-15917	-4636	-3666	26	-397	9	48	103	-87	836	4180	836	71283359
-15950	-4695	-3635	33	-395	7	43	103	-89	837	4185	837	71283370
-15920	-4707	-3614	41	-389	12	42	104	-88	838	4190	838	71283391
-15957	-4718	-3578	37	-391	10	41	105	-87	839	4195	839	71283396
-15999	-4673	-3592	36	-402	12	46	105	-89	840	4200	840	71283397
-15977	-4676	-3633	46	-411	16	49	105	-91	841	4205	841	71283397
-15988	-4712	-3680	61	-415	16	47	104	-91	842	4210	842	71283397
-16002	-4664	-3689	81	-421	32	45	103	-91	843	4215	843	71283397
-15990	-4656	-3714	97	-420	44	46	103	-87	844	4220	844	71283404
-15976	-4687	-3716	102	-418	44	47	103	-85	845	4225	845	71283423
-15986	-4735	-3632	92	-412	46	43	101	-84	846	4230	846	71283433
-15896	-4783	-3693	86	-407	56	42	100	-84	847	4235	847	71283434
-15947	-4768	-3671	66	-404	50	44	101	-86	848	4240	848	71283434
-15905	-4748	-3710	51	-405	46	45	101	-87	849	4245	849	71283434
-15823	-4728	-3708	43	-415	43	45	104	-89	850	4250	850	71283434
-15852	-4785	-3749	35	-423	35	45	105	-89	851	4255	851	71283434
-15891	-4744	-3763	8	-437	22	48	103	-91	852	4260	852	71283443
-15836	-4700	-3817	-8	-442	13	49	103	-91	853	4265	853	71283466
-15802	-4738	-3721	-21	-445	4	53	104	-84	854	4270	854	71283471
-15874	-4726	-3732	-36	-451	-13	54	104	-82	855	4275	855	71283471
-15834	-4756	-3734	-34	-450	-24	57	107	-83	856	4280	856	71283471
-15912	-4720	-3786	-49	-436	-39	57	107	-83	857	4285	857	71283471
-15940	-4724	-3872	-55	-425	-49	50	96	-84	858	4290	858	71283471
-15870	-4712	-3732	-64	-409	-51	50	96	-84	859	4295	859	71283471
-15838	-4684	-3682	-58	-389	-52	46	100	-86	860	4300	860	71283483
-15824	-4642	-3658	-45	-374	-58	46	100	-86	861	4305	861	71283508
-15832	-4750	-3664	-43	-345	-51	43	111	-87	862	4310	862	71283509
-15876	-4645	-3766	-30	-320	-45	44	110	-86	863	4315	863	71283509
-15893	-4645	-3653	-36	-309	-43	50	106	-84	864	4320	864	71283509
-15782	-4656	-3726	-17	-286	-39	50	106	-84	865	4325	865	71283509
-15760	-4658	-3741	-10	-268	-29	50	106	-84	866	4330	866	71283510
-15823	-4666	-3720	-15	-267	-18	50	106	-84	867	4335	867	71283520
-15806	-4646	-3744	-7	-264	-19	50	104	-86	868	4340	868	71283561
-15838	-4652	-3741	1	-264	-16	49	104	-86	869	4345	869	71283561
-15814	-4657	-3738	9	-265	-8	47	103	-87	870	4350	870	71283561
-15826	-4705	-3687	12	-269	-2	49	103	-87	871	4355	871	71283561
-15794	-4684	-3707	2	-272	-1	53	101	-87	872	4360	872	71283561
-15787	-4669	-3726	-5	-281	2	50	102	-87	873	4365	873	71283561
-15751	-4687	-3717	-15	-289	6	46	104	-86	874	4370	874	71283564
-15752	-4694	-3670	-29	-297	4	48	103	-88	875	4375	875	71283588
-15751	-4681	-3645	-47	-307	0	50	102	-92	876	4380	876	71283616
-15759	-4702	-3615	-66	-325	-7	48	102	-90	877	4385	877	71283616
-15782	-4665	-3662	-80	-337	-16	45	101	-87	878	4390	878	71283616
-15773	-4654	-3634	-67	-356	-25	47	102	-91	879	4395	879	71283616
-15768	-4664	-3633	-59	-368	-23	48	102	-94	880	4400	880	71283616
-15830	-4677	-3636	-44	-378	-18	52	100	-90	881	4405	881	71283616
-15860	-4692	-3608	-33	-387	-11	55	99	-87	882	4410	882	71283616
-15865	-4669	-3555	-25	-396	-1	50	102	-88	883	4415	883	71283616
-15817	-4641	-3531	-15	-402	9	46	104	-88	884	4420	884	71283621
-15793	-4639	-3603	5	-401	12	45	103	-85	885	4425	885	71283639
-15787	-4633	-3630	18	-396	19	45	103	-83	886	4430	886	71283650
-15803	-4672	-3581	33	-396	27	46	107	-89	887	4435	887	71283650
-15852	-4699	-3660	57	-402	35	47	109	-93	888	4440	888	71283650
-15857	-4696	-3651	77	-404	51	48	102	-87	889	4445	889	71283651
-15933	-4728	-3629	85	-394	58	48	100	-86	890	4450	890	71283651
-15886	-4736	-3610	93	-389	77	47	101	-87	891	4455	891	71283651
-15843	-4778	-3670	81	-385	83	47	101	-87	892	4460	892	71283656
-15881	-4745	-3632	74	-393	88	48	105	-86	893	4465	893	71283677
-15855	-4731	-3693	53	-409	92	48	106	-86	894	4470	894	71283682
-15878	-4764	-3712	33	-413	99	46	101	-84	895	4475	895	71283682
-15842	-4800	-3702	12	-434	104	46	100	-84	896	4480	896	71283682
-15852	-4778	-3740	-3	-439	94	56	100	-84	897	4485	897	71283683
-15950	-4746	-3650	-23	-453	109	56	100	-84	898	4490	898	71283683
-15890	-4864	-3702	-42	-460	99	47	101	-83	899	4495	899	71283683
-15984	-4748	-3724	-67	-472	89	47	101	-83	900	4500	900	71283683
-15968	-4810	-3696	-92	-479	76	49	101	-85	901	4505	901	71283683
-15884	-4774	-3744	-100	-485	71	49	101	-85	902	4510	902	71283683
-15918	-4802	-3728	-113	-481	52	47	103	-87	903	4515	903	71283694
-15900	-4714	-3694	-116	-472	35	47	103	-87	904	4520	904	71283733
-15952	-4708	-3678	-138	-473	33	45	105	-87	905	4525	905	71283733
-15934	-4740	-3734	-144	-464	17	46	105	-86	906	4530	906	71283733
-15928	-4749	-3798	-155	-449	15	51	103	-81	907	4535	907	71283735
-15937	-4750	-3773	-147	-429	8	50	104	-82	908	4540	908	71283745
-15937	-4752	-3703	-158	-415	2	46	106	-84	909	4545	909	71283761
-15929	-4772	-3692	-148	-389	-1	47	106	-84	910	4550	910	71283762
-15958	-4704	-3700	-139	-373	-8	50	108	-82	911	4555	911	71283762
-15883	-4670	-3748	-136	-360	-18	48	107	-84	912	4560	912	71283762
-15857	-4684	-3725	-128	-335	-14	43	105	-91	913	4565	913	71283762
-15896	-4660	-3698	-116	-316	-9	45	103	-89	914	4570	914	71283763
-15928	-4667	-3744	-98	-303	-8	48	100	-86	915	4575	915	71283763
-15924	-4656	-3693	-83	-289	-1	48	103	-84	916	4580	916	71283763
-15906	-4656	-3652	-78	-281	6	48	108	-82	917	4585	917	71283767
-15873	-4694	-3676	-68	-275	8	46	104	-83	918	4590	918	71283782
-15876	-4721	-3628	-57	-260	19	44	98	-84	919	4595	919	71283798
-15908	-4723	-3625	-49	-256	26	44	102	-84	920	4600	920	71283798
-15862	-4744	-3620	-45	-253	25	45	107	-85	921	4605	921	71283799
-15834	-4741	-3606	-50	-248	29	46	106	-88	922	4610	922	71283799
-15842	-4726	-3622	-55	-250	32	46	106	-90	923	4615	923	71283799
-15815	-4745	-3638	-58	-250	30	48	102	-84	924	4620	924	71283799
-15821	-4764	-3622	-71	-258	29	50	100	-80	925	4625	925	71283828
-15849	-4735	-3602	-75	-273	34	50	103	-82	926	4630	926	71283851
-15858	-4691	-3617	-75	-283	37	50	106	-84	927	4635	927	71283855
-15818	-4694	-3615	-84	-295	36	50	105	-87	928	4640	928	71283855
-15779	-4738	-3593	-91	-308	40	49	103	-91	929	4645	929	71283856
-15812	-4759	-3625	-98	-316	45	50	101	-88	930	4650	930	71283856
-15806	-4746	-3626	-110	-324	37	50	100	-86	931	4655	931	71283856
-15811	-4749	-3551	-115	-336	35	47	101	-85	932	4660	932	71283861
-15788	-4728	-3531	-124	-350	41	45	101	-85	933	4665	933	71283881
-15750	-4698	-3520	-137	-356	39	46	100	-88	934	4670	934	71283893
-15778	-4756	-3578	-136	-366	36	46	100	-90	935	4675	935	71283893
-15793	-4750	-3611	-142	-376	37	48	101	-90	936	4680	936	71283893
-15760	-4711	-3593	-144	-386	42	50	102	-90	937	4685	937	71283893
-15760	-4706	-3574	-149	-392	42	49	103	-91	938	4690	938	71283893
-15763	-4671	-3554	-156	-390	45	49	103	-91	939	4695	939	71283893
-15783	-4672	-3569	-152	-400	45	54	108	-88	940	4700	940	71283893
-15778	-4674	-3596	-138	-400	47	55	109	-87	941	4705	941	71283893
-15782	-4639	-3559	-133	-410	50	51	107	-88	942	4710	942	71283893
-15736	-4668	-3558	-111	-407	51	50	106	-88	943	4715	943	71283893
-15810	-4648	-3578	-92	-408	49	51	102	-87	944	4720	944	71283901
-15840	-4670	-3624	-76	-423	50	51	101	-87	945	4725	945	71283936
-15794	-4682	-3676	-57	-421	56	52	102	-92	946	4730	946	71283944
-15790	-4650	-3648	-49	-424	52	52	102	-92	947	4735	947	71283945
-15824	-4652	-3574	-45	-416	54	52	102	-88	948	4740	948	71283945
-15804	-4692	-3650	-52	-415	50	52	102	-88	949	4745	949	71283945
-15852	-4684	-3696	-47	-415	59	51	101	-89	950	4750	950	71283945
-15840	-4614	-3642	-43	-419	64	51	101	-89	951	4755	951	71283946
-15880	-4680	-3712	-39	-398	52	53	105	-85	952	4760	952	71283979
-15774	-4682	-3692	-43	-405	63	53	105	-85	953	4765	953	71283980
-15872	-4686	-3652	-37	-406	64	48	102	-86	954	4770	954	71283980
-15845	-4736	-3677	-44	-397	60	49	102	-86	955	4775	955	71283980
-15843	-4694	-3597	-40	-398	65	54	104	-88	956	4780	956	71283980
-15880	-4672	-3677	-33	-393	65	52	103	-87	957	4785	957	71283980
-15886	-4719	-3684	-38	-393	58	43	101	-83	958	4790	958	71283980
-15870	-4773	-3686	-47	-384	67	44	102	-84	959	4795	959	71283980
-15867	-4718	-3751	-56	-384	71	49	107	-89	960	4800	960	71283980
-15830	-4743	-3690	-60	-380	65	49	106	-88	961	4805	961	71283990
-15875	-4738	-3593	-79	-376	62	49	101	-85	962	4810	962	71284030
-15900	-4736	-3666	-95	-360	60	48	103	-87	963	4815	963	71284030
-15874	-4734	-3630	-98	-360	58	47	105	-89	964	4820	964	71284030
-15876	-4728	-3677	-108	-358	52	49	105	-88	965	4825	965	71284030
-15862	-4722	-3675	-116	-353	48	52	104	-86	966	4830	966	71284031
-15808	-4695	-3688	-111	-358	40	52	104	-86	967	4835	967	71284031
-15829	-4678	-3692	-112	-361	33	53	105	-85	968	4840	968	71284031
-15847	-4732	-3638	-107	-362	36	53	106	-86	969	4845	969	71284043
-15842	-4730	-3646	-89	-363	35	53	107	-87	970	4850	970	71284063
-15851	-4714	-3658	-70	-354	38	52	107	-90	971	4855	971	71284069
-15831	-4748	-3615	-51	-341	37	50	106	-92	972	4860	972	71284070
-15860	-4768	-3640	-43	-337	40	51	107	-90	973	4865	973	71284070
-15850	-4792	-3657	-44	-338	36	51	107	-89	974	4870	974	71284070
-15819	-4793	-3660	-47	-342	36	50	106	-88	975	4875	975	71284070
-15840	-4780	-3625	-65	-332	35	49	105	-87	976	4880	976	71284070
-15841	-4780	-3666	-82	-325	31	47	104	-88	977	4885	977	71284086
-15810	-4752	-3688	-90	-324	38	46	104	-88	978	4890	978	71284103
-15816	-4752	-3622	-100	-319	43	47	105	-89	979	4895	979	71284108
-15776	-4718	-3599	-107	-316	47	47	105	-89	980	4900	980	71284115
-15737	-4751	-3577	-118	-321	40	46	106	-87	981	4905	981	71284117
-15781	-4762	-3686	-128	-326	36	46	106	-86	982	4910	982	71284117
-15808	-4674	-3639	-123	-333	36	50	102	-80	983	4915	983	71284119
-15818	-4710	-3641	-119	-337	30	51	101	-79	984	4920	984	71284119
-15855	-4697	-3664	-107	-336	31	50	100	-81	985	4925	985	71284120
-15862	-4735	-3674	-92	-337	37	50	100	-82	986	4930	986	71284120
-15888	-4756	-3638	-91	-340	38	50	102	-84	987	4935	987	71284148
-15894	-4730	-3622	-98	-336	37	50	102	-84	988	4940	988	71284156
-15926	-4770	-3570	-98	-338	30	49	103	-93	989	4945	989	71284156
-15932	-4774	-3638	-101	-352	27	49	103	-93	990	4950	990	71284156
-15966	-4804	-3738	-93	-367	30	50	108	-86	991	4955	991	71284156
-16026	-4790	-3676	-82	-371	32	50	108	-86	992	4960	992	71284156
-15968	-4754	-3542	-63	-360	47	48	104	-80	993	4965	993	71284156
-15972	-4808	-3634	-68	-354	59	48	104	-80	994	4970	994	71284165
-15860	-4790	-3766	-67	-350	65	50	110	-90	995	4975	995	71284194
-15898	-4786	-3713	-78	-345	77	49	109	-90	996	4980	996	71284194
-15886	-4834	-3624	-98	-339	84	46	106	-88	997	4985	997	71284194
-15903	-4808	-3631	-102	-337	88	48	104	-87	998	4990	998	71284195
-15867	-4823	-3630	-117	-345	92	56	98	-84	999	4995	999	71284195
