126	-3500	-14518	175	-514	24	-18	-56	-88	1668	8340	1668	71287545
85	-3450	-14420	185	-516	21	-18	-56	-87	1669	8345	1669	71287545
56	-3484	-14366	187	-527	23	-19	-55	-81	1670	8350	1670	71287546
78	-3481	-14433	203	-539	28	-19	-55	-81	1671	8355	1671	71287548
72	-3466	-14436	211	-551	20	-19	-55	-79	1672	8360	1672	71287561
50	-3452	-14432	216	-547	18	-19	-55	-80	1673	8365	1673	71287586
5	-3418	-14435	223	-552	14	-17	-53	-83	1674	8370	1674	71287586
-13	-3416	-14389	223	-547	7	-15	-53	-83	1675	8375	1675	71287587
6	-3442	-14429	232	-554	8	-12	-52	-84	1676	8380	1676	71287587
-23	-3438	-14448	232	-555	8	-16	-54	-85	1677	8385	1677	71287587
-41	-3403	-14328	230	-556	13	-22	-56	-86	1678	8390	1678	71287587
-22	-3404	-14276	229	-563	20	-20	-54	-86	1679	8395	1679	71287600
-35	-3425	-14268	223	-567	17	-18	-52	-86	1680	8400	1680	71287619
-46	-3423	-14321	224	-574	5	-18	-52	-86	1681	8405	1681	71287619
-69	-3426	-14364	227	-564	2	-17	-51	-85	1682	8410	1682	71287619
-78	-3415	-14394	229	-544	12	-17	-51	-84	1683	8415	1683	71287619
-99	-3389	-14381	228	-531	11	-15	-52	-82	1684	8420	1684	71287620
-114	-3392	-14349	222	-526	8	-16	-52	-81	1685	8425	1685	71287620
-100	-3428	-14302	210	-520	6	-20	-52	-82	1686	8430	1686	71287624
-78	-3442	-14312	212	-506	8	-20	-53	-83	1687	8435	1687	71287640
-77	-3450	-14351	233	-500	11	-21	-55	-85	1688	8440	1688	71287656
-76	-3446	-14371	238	-497	15	-21	-52	-85	1689	8445	1689	71287657
-87	-3413	-14416	240	-507	17	-20	-48	-86	1690	8450	1690	71287657
-73	-3411	-14466	257	-511	18	-19	-50	-85	1691	8455	1691	71287657
-80	-3386	-14432	267	-509	15	-17	-51	-83	1692	8460	1692	71287657
-83	-3358	-14377	264	-510	18	-16	-52	-87	1693	8465	1693	71287657
-68	-3404	-14366	249	-511	18	-16	-52	-90	1694	8470	1694	71287668
-56	-3430	-14315	233	-509	25	-18	-51	-88	1695	8475	1695	71287686
-68	-3419	-14318	220	-509	27	-20	-50	-86	1696	8480	1696	71287694
-76	-3422	-14404	211	-510	25	-21	-54	-82	1697	8485	1697	71287694
-82	-3434	-14367	200	-504	29	-21	-57	-79	1698	8490	1698	71287694
-78	-3410	-14336	197	-493	30	-20	-56	-83	1699	8495	1699	71287695
-26	-3438	-14349	207	-499	28	-20	-56	-86	1700	8500	1700	71287695
-12	-3467	-14417	214	-508	29	-19	-55	-84	1701	8505	1701	71287695
-6	-3452	-14344	221	-512	31	-19	-55	-83	1702	8510	1702	71287724
-38	-3448	-14300	232	-514	22	-21	-54	-82	1703	8515	1703	71287732
-62	-3448	-14307	225	-509	26	-22	-54	-82	1704	8520	1704	71287732
-23	-3446	-14364	219	-495	30	-20	-50	-83	1705	8525	1705	71287732
-38	-3464	-14399	216	-487	27	-19	-49	-83	1706	8530	1706	71287732
-46	-3390	-14276	216	-481	25	-16	-52	-88	1707	8535	1707	71287732
-82	-3430	-14298	226	-469	31	-15	-53	-89	1708	8540	1708	71287732
-4	-3414	-14232	223	-473	21	-18	-56	-84	1709	8545	1709	71287742
-26	-3450	-14292	225	-485	30	-18	-56	-84	1710	8550	1710	71287772
-76	-3434	-14274	231	-482	25	-14	-56	-84	1711	8555	1711	71287772
4	-3528	-14358	235	-464	26	-14	-56	-84	1712	8560	1712	71287772
-74	-3382	-14376	225	-470	19	-17	-53	-87	1713	8565	1713	71287773
62	-3470	-14436	230	-465	22	-17	-53	-87	1714	8570	1714	71287773
14	-3466	-14360	227	-476	25	-15	-49	-87	1715	8575	1715	71287773
10	-3428	-14340	238	-472	20	-15	-49	-87	1716	8580	1716	71287773
9	-3391	-14390	250	-465	18	-25	-57	-83	1717	8585	1717	71287800
-20	-3444	-14376	246	-466	19	-24	-57	-84	1718	8590	1718	71287809
38	-3433	-14396	240	-455	20	-19	-55	-89	1719	8595	1719	71287809
0	-3376	-14464	226	-462	4	-19	-55	-89	1720	8600	1720	71287809
16	-3420	-14292	216	-465	7	-20	-52	-84	1721	8605	1721	71287809
36	-3374	-14342	210	-473	8	-20	-52	-84	1722	8610	1722	71287809
2	-3414	-14314	197	-483	5	-20	-52	-88	1723	8615	1723	71287810
62	-3372	-14360	187	-497	12	-20	-52	-88	1724	8620	1724	71287810
67	-3386	-14361	198	-489	10	-18	-50	-90	1725	8625	1725	71287840
27	-3402	-14398	203	-483	4	-17	-50	-88	1726	8630	1726	71287850
-7	-3380	-14300	213	-481	2	-12	-48	-80	1727	8635	1727	71287850
29	-3425	-14387	223	-479	-2	-14	-49	-80	1728	8640	1728	71287851
21	-3409	-14340	227	-480	4	-20	-52	-80	1729	8645	1729	71287851
12	-3425	-14345	246	-483	4	-20	-52	-81	1730	8650	1730	71287851
28	-3438	-14381	249	-489	-1	-21	-51	-85	1731	8655	1731	71287851
14	-3426	-14351	260	-499	5	-21	-53	-85	1732	8660	1732	71287862
-7	-3461	-14348	270	-495	7	-23	-59	-87	1733	8665	1733	71287907
62	-3449	-14349	270	-488	8	-21	-55	-86	1734	8670	1734	71287907
32	-3454	-14307	268	-492	8	-18	-50	-84	1735	8675	1735	71287907
-4	-3452	-14287	265	-492	4	-18	-50	-84	1736	8680	1736	71287908
1	-3431	-14398	263	-492	3	-17	-51	-85	1737	8685	1737	71287908
2	-3418	-14426	259	-494	7	-18	-50	-83	1738	8690	1738	71287909
2	-3470	-14387	250	-499	11	-19	-49	-81	1739	8695	1739	71287909
4	-3464	-14402	245	-496	11	-21	-51	-83	1740	8700	1740	71287923
-33	-3417	-14456	243	-500	12	-25	-55	-87	1741	8705	1741	71287945
-22	-3454	-14395	240	-496	9	-21	-54	-87	1742	8710	1742	71287945
-35	-3468	-14362	239	-499	9	-19	-53	-87	1743	8715	1743	71287945
-44	-3443	-14401	232	-506	9	-19	-53	-86	1744	8720	1744	71287945
-40	-3480	-14421	226	-512	12	-19	-53	-85	1745	8725	1745	71287945
-38	-3463	-14328	229	-512	13	-20	-55	-84	1746	8730	1746	71287945
-19	-3424	-14329	234	-510	20	-20	-56	-84	1747	8735	1747	71287945
-25	-3421	-14378	235	-513	17	-17	-53	-82	1748	8740	1748	71287945
-25	-3418	-14436	240	-515	15	-15	-51	-81	1749	8745	1749	71287945
0	-3419	-14381	243	-516	10	-18	-51	-80	1750	8750	1750	71287945
-24	-3446	-14393	256	-509	22	-19	-51	-79	1751	8755	1751	71287945
-10	-3422	-14417	259	-511	24	-17	-47	-81	1752	8760	1752	71287976
-50	-3441	-14334	249	-514	24	-16	-46	-82	1753	8765	1753	71287985
-24	-3408	-14346	247	-511	22	-18	-49	-87	1754	8770	1754	71287985
-27	-3409	-14320	253	-505	17	-18	-50	-88	1755	8775	1755	71287985
-28	-3444	-14398	246	-497	18	-20	-54	-81	1756	8780	1756	71287985
15	-3401	-14377	246	-497	20	-21	-55	-79	1757	8785	1757	71287986
-19	-3398	-14363	254	-497	24	-22	-53	-80	1758	8790	1758	71287986
-16	-3426	-14328	257	-499	22	-22	-52	-80	1759	8795	1759	71287990
-10	-3397	-14314	255	-498	20	-19	-50	-85	1760	8800	1760	71288013
-23	-3377	-14392	253	-502	21	-18	-50	-86	1761	8805	1761	71288019
-26	-3462	-14383	258	-505	15	-18	-47	-86	1762	8810	1762	71288019
-28	-3442	-14296	258	-505	14	-18	-46	-86	1763	8815	1763	71288019
1	-3422	-14342	253	-507	15	-16	-54	-81	1764	8820	1764	71288019
-10	-3502	-14435	256	-508	20	-16	-56	-80	1765	8825	1765	71288019
86	-3478	-14374	254	-515	30	-19	-53	-79	1766	8830	1766	71288019
50	-3444	-14324	244	-514	35	-19	-53	-79	1767	8835	1767	71288032
-20	-3478	-14386	241	-514	24	-17	-49	-79	1768	8840	1768	71288060
10	-3450	-14302	252	-511	20	-17	-49	-79	1769	8845	1769	71288060
20	-3414	-14392	248	-520	26	-25	-53	-81	1770	8850	1770	71288060
-14	-3392	-14352	242	-515	28	-25	-53	-81	1771	8855	1771	71288060
-10	-3370	-14316	247	-513	37	-18	-52	-86	1772	8860	1772	71288061
-18	-3454	-14288	245	-511	34	-18	-52	-86	1773	8865	1773	71288061
16	-3452	-14404	250	-507	32	-21	-51	-81	1774	8870	1774	71288061
75	-3411	-14378	260	-504	25	-21	-50	-82	1775	8875	1775	71288084
-12	-3484	-14337	256	-498	28	-20	-48	-84	1776	8880	1776	71288098
3	-3438	-14317	251	-500	28	-19	-49	-84	1777	8885	1777	71288098
-3	-3442	-14362	258	-505	21	-17	-51	-85	1778	8890	1778	71288099
1	-3427	-14380	261	-504	27	-16	-51	-85	1779	8895	1779	71288099
18	-3430	-14310	253	-504	27	-14	-50	-86	1780	8900	1780	71288099
-30	-3424	-14382	254	-506	28	-15	-50	-86	1781	8905	1781	71288099
-36	-3417	-14337	250	-494	26	-18	-52	-88	1782	8910	1782	71288104
-37	-3403	-14284	254	-495	27	-19	-52	-87	1783	8915	1783	71288123
5	-3438	-14364	256	-500	21	-20	-52	-84	1784	8920	1784	71288137
-19	-3446	-14437	259	-497	19	-21	-52	-84	1785	8925	1785	71288137
27	-3427	-14404	258	-493	26	-22	-52	-84	1786	8930	1786	71288138
53	-3439	-14372	261	-485	18	-21	-54	-82	1787	8935	1787	71288138
27	-3440	-14381	260	-484	12	-20	-56	-80	1788	8940	1788	71288138
13	-3490	-14381	262	-491	9	-22	-54	-81	1789	8945	1789	71288139
4	-3519	-14317	269	-493	15	-24	-52	-82	1790	8950	1790	71288171
-2	-3500	-14328	267	-498	14	-20	-50	-83	1791	8955	1791	71288219
-10	-3480	-14318	262	-493	9	-16	-48	-84	1792	8960	1792	71288219
-4	-3474	-14338	260	-489	13	-20	-49	-85	1793	8965	1793	71288219
17	-3446	-14348	249	-490	15	-22	-50	-86	1794	8970	1794	71288220
20	-3450	-14359	240	-489	15	-21	-49	-83	1795	8975	1795	71288220
-15	-3467	-14412	235	-489	11	-21	-49	-81	1796	8980	1796	71288220
-44	-3471	-14421	230	-493	11	-19	-49	-83	1797	8985	1797	71288225
-50	-3452	-14396	226	-496	18	-17	-49	-87	1798	8990	1798	71288242
-25	-3444	-14393	226	-495	16	-20	-52	-88	1799	8995	1799	71288257
