9	-3389	-14338	241	-527	35	-20	-52	-88	3257	16285	3257	71295496
36	-3350	-14322	240	-522	34	-15	-51	-89	3258	16290	3258	71295498
8	-3420	-14340	241	-514	32	-15	-51	-89	3259	16295	3259	71295498
78	-3402	-14394	227	-511	49	-19	-55	-81	3260	16300	3260	71295498
106	-3378	-14346	217	-513	34	-19	-55	-81	3261	16305	3261	71295498
22	-3408	-14438	221	-519	26	-22	-54	-80	3262	16310	3262	71295498
60	-3424	-14338	223	-510	31	-22	-54	-80	3263	16315	3263	71295507
86	-3334	-14312	228	-510	36	-15	-53	-85	3264	16320	3264	71295535
50	-3388	-14412	218	-503	29	-15	-53	-85	3265	16325	3265	71295536
-34	-3324	-14366	234	-485	20	-25	-55	-79	3266	16330	3266	71295536
-15	-3388	-14286	239	-485	15	-24	-55	-78	3267	16335	3267	71295536
-6	-3401	-14409	245	-494	8	-19	-55	-75	3268	16340	3268	71295537
11	-3384	-14315	255	-489	6	-19	-56	-76	3269	16345	3269	71295537
-7	-3364	-14321	263	-475	13	-18	-58	-82	3270	16350	3270	71295542
54	-3353	-14365	276	-459	13	-19	-57	-83	3271	16355	3271	71295567
14	-3385	-14382	279	-458	6	-21	-53	-85	3272	16360	3272	71295583
-35	-3388	-14351	288	-455	6	-20	-52	-84	3273	16365	3273	71295583
35	-3335	-14354	289	-466	13	-18	-48	-82	3274	16370	3274	71295583
38	-3367	-14287	302	-464	15	-19	-51	-81	3275	16375	3275	71295583
-1	-3382	-14399	312	-466	12	-20	-58	-80	3276	16380	3276	71295583
17	-3455	-14371	311	-464	14	-20	-57	-80	3277	16385	3277	71295585
7	-3449	-14388	306	-467	18	-18	-54	-80	3278	16390	3278	71295597
19	-3450	-14471	298	-470	15	-19	-54	-80	3279	16395	3279	71295620
59	-3457	-14452	299	-465	18	-21	-55	-81	3280	16400	3280	71295620
98	-3400	-14473	284	-476	15	-20	-55	-81	3281	16405	3281	71295621
39	-3456	-14500	264	-487	26	-17	-57	-81	3282	16410	3282	71295621
40	-3381	-14428	265	-499	29	-17	-56	-83	3283	16415	3283	71295622
60	-3410	-14470	246	-493	35	-17	-53	-87	3284	16420	3284	71295622
42	-3394	-14447	227	-491	34	-16	-55	-85	3285	16425	3285	71295624
6	-3393	-14472	213	-487	38	-15	-57	-81	3286	16430	3286	71295640
37	-3380	-14415	203	-486	39	-15	-55	-83	3287	16435	3287	71295658
33	-3324	-14371	199	-492	34	-16	-52	-86	3288	16440	3288	71295659
-2	-3329	-14394	200	-504	31	-16	-53	-86	3289	16445	3289	71295659
-18	-3347	-14410	201	-505	35	-17	-55	-85	3290	16450	3290	71295660
-40	-3347	-14388	199	-505	33	-19	-59	-82	3291	16455	3291	71295660
-4	-3368	-14377	218	-503	24	-21	-63	-79	3292	16460	3292	71295661
20	-3402	-14388	239	-493	17	-19	-57	-83	3293	16465	3293	71295661
30	-3368	-14363	254	-486	20	-17	-53	-85	3294	16470	3294	71295662
26	-3379	-14398	263	-487	24	-18	-51	-83	3295	16475	3295	71295677
28	-3368	-14385	271	-502	23	-18	-50	-82	3296	16480	3296	71295688
21	-3404	-14337	285	-512	33	-19	-53	-86	3297	16485	3297	71295688
43	-3406	-14353	287	-523	41	-19	-55	-89	3298	16490	3298	71295688
44	-3388	-14379	286	-526	36	-21	-54	-84	3299	16495	3299	71295688
31	-3433	-14403	290	-531	34	-23	-53	-81	3300	16500	3300	71295688
113	-3467	-14397	281	-535	37	-21	-49	-82	3301	16505	3301	71295688
54	-3472	-14535	278	-538	36	-20	-48	-82	3302	16510	3302	71295695
60	-3437	-14439	276	-546	42	-17	-56	-82	3303	16515	3303	71295715
71	-3466	-14380	279	-562	42	-16	-58	-82	3304	16520	3304	71295719
64	-3433	-14424	276	-574	38	-20	-52	-88	3305	16525	3305	71295719
19	-3435	-14426	268	-563	39	-21	-51	-89	3306	16530	3306	71295720
42	-3393	-14450	258	-568	47	-18	-54	-83	3307	16535	3307	71295720
24	-3502	-14426	234	-560	37	-17	-55	-81	3308	16540	3308	71295720
36	-3436	-14438	223	-566	37	-22	-54	-82	3309	16545	3309	71295751
58	-3420	-14434	193	-556	44	-22	-54	-82	3310	16550	3310	71295757
92	-3410	-14406	172	-565	39	-25	-47	-83	3311	16555	3311	71295757
-10	-3398	-14362	159	-575	37	-25	-47	-83	3312	16560	3312	71295757
62	-3340	-14296	156	-581	37	-18	-54	-88	3313	16565	3313	71295757
88	-3338	-14398	151	-577	42	-18	-54	-88	3314	16570	3314	71295758
84	-3368	-14356	152	-571	35	-20	-54	-84	3315	16575	3315	71295795
40	-3366	-14408	174	-569	43	-20	-54	-84	3316	16580	3316	71295795
-26	-3370	-14274	186	-561	44	-21	-53	-83	3317	16585	3317	71295795
50	-3368	-14364	208	-545	29	-21	-53	-83	3318	16590	3318	71295795
82	-3378	-14294	235	-546	38	-18	-54	-86	3319	16595	3319	71295795
54	-3348	-14302	256	-538	29	-18	-54	-86	3320	16600	3320	71295795
46	-3362	-14328	280	-531	35	-22	-56	-78	3321	16605	3321	71295796
34	-3348	-14354	296	-525	30	-22	-56	-78	3322	16610	3322	71295796
12	-3326	-14294	297	-537	27	-17	-49	-87	3323	16615	3323	71295881
-46	-3360	-14320	290	-525	24	-17	-49	-87	3324	16620	3324	71295899
-46	-3363	-14348	269	-536	26	-13	-53	-83	3325	16625	3325	71295899
-13	-3297	-14403	255	-537	32	-13	-53	-83	3326	16630	3326	71295899
-35	-3286	-14358	248	-537	28	-15	-55	-83	3327	16635	3327	71295899
-39	-3346	-14409	238	-528	17	-15	-54	-84	3328	16640	3328	71295899
-44	-3321	-14354	235	-522	17	-17	-51	-87	3329	16645	3329	71295901
-52	-3360	-14368	232	-509	17	-18	-51	-86	3330	16650	3330	71295914
-39	-3318	-14329	228	-499	13	-21	-53	-81	3331	16655	3331	71295940
-21	-3366	-14230	231	-494	10	-21	-52	-82	3332	16660	3332	71295940
-2	-3335	-14308	237	-488	8	-19	-47	-85	3333	16665	3333	71295940
8	-3327	-14289	238	-482	18	-18	-49	-85	3334	16670	3334	71295941
-8	-3328	-14312	241	-473	17	-17	-51	-85	3335	16675	3335	71295941
-66	-3366	-14359	249	-476	14	-19	-52	-84	3336	16680	3336	71295941
-80	-3384	-14311	264	-477	17	-22	-54	-82	3337	16685	3337	71295942
-72	-3394	-14397	281	-470	12	-22	-53	-82	3338	16690	3338	71295942
-96	-3375	-14394	284	-461	10	-22	-52	-82	3339	16695	3339	71295942
-101	-3417	-14369	280	-465	16	-22	-52	-82	3340	16700	3340	71295943
-57	-3429	-14356	278	-457	21	-23	-51	-83	3341	16705	3341	71295944
-64	-3397	-14372	264	-449	27	-21	-54	-84	3342	16710	3342	71295947
-52	-3408	-14345	261	-439	26	-20	-56	-84	3343	16715	3343	71295949
-40	-3413	-14318	247	-430	22	-19	-53	-85	3344	16720	3344	71295950
-46	-3435	-14345	239	-428	23	-19	-51	-85	3345	16725	3345	71295950
-5	-3442	-14328	235	-433	27	-19	-47	-85	3346	16730	3346	71295950
-4	-3418	-14316	238	-438	24	-19	-45	-85	3347	16735	3347	71295951
-8	-3402	-14356	239	-447	17	-19	-50	-83	3348	16740	3348	71295951
27	-3423	-14443	239	-451	17	-19	-53	-81	3349	16745	3349	71295970
10	-3395	-14419	247	-457	21	-18	-53	-83	3350	16750	3350	71295982
0	-3410	-14423	250	-458	16	-17	-53	-83	3351	16755	3351	71295982
-30	-3418	-14360	257	-452	14	-15	-55	-86	3352	16760	3352	71295982
34	-3431	-14342	263	-459	20	-15	-55	-87	3353	16765	3353	71295982
17	-3434	-14387	261	-453	20	-22	-51	-86	3354	16770	3354	71295982
26	-3394	-14377	248	-447	18	-24	-50	-86	3355	16775	3355	71295982
28	-3418	-14401	259	-452	20	-17	-52	-90	3356	16780	3356	71295982
31	-3406	-14439	253	-455	17	-15	-53	-91	3357	16785	3357	71295982
49	-3374	-14453	247	-459	20	-17	-52	-87	3358	16790	3358	71295982
84	-3396	-14463	250	-466	18	-17	-51	-85	3359	16795	3359	71296004
86	-3396	-14408	253	-465	19	-18	-52	-78	3360	16800	3360	71296018
14	-3407	-14362	260	-470	20	-18	-52	-76	3361	16805	3361	71296020
63	-3357	-14367	265	-477	18	-24	-52	-79	3362	16810	3362	71296020
45	-3363	-14445	264	-474	19	-26	-52	-80	3363	16815	3363	71296020
39	-3378	-14454	264	-471	25	-24	-53	-84	3364	16820	3364	71296020
48	-3428	-14385	249	-479	31	-23	-53	-85	3365	16825	3365	71296020
34	-3448	-14364	246	-482	23	-21	-57	-87	3366	16830	3366	71296020
64	-3394	-14464	243	-484	32	-21	-57	-87	3367	16835	3367	71296063
56	-3396	-14358	246	-491	40	-18	-48	-82	3368	16840	3368	71296064
100	-3396	-14406	261	-499	36	-18	-48	-82	3369	16845	3369	71296064
48	-3350	-14432	271	-496	31	-24	-48	-82	3370	16850	3370	71296064
82	-3350	-14468	261	-495	33	-24	-48	-82	3371	16855	3371	71296065
80	-3348	-14462	253	-507	36	-20	-52	-82	3372	16860	3372	71296065
92	-3410	-14506	266	-513	40	-20	-52	-82	3373	16865	3373	71296065
92	-3344	-14354	253	-509	27	-28	-56	-78	3374	16870	3374	71296066
124	-3367	-14408	256	-517	30	-27	-56	-79	3375	16875	3375	71296077
51	-3363	-14360	257	-520	44	-23	-57	-81	3376	16880	3376	71296099
70	-3350	-14488	255	-520	43	-23	-56	-81	3377	16885	3377	71296099
110	-3417	-14399	260	-528	45	-22	-52	-80	3378	16890	3378	71296099
61	-3328	-14414	279	-518	43	-21	-52	-80	3379	16895	3379	71296099
86	-3349	-14408	283	-515	39	-18	-54	-80	3380	16900	3380	71296099
115	-3404	-14432	285	-517	44	-18	-53	-80	3381	16905	3381	71296099
138	-3402	-14386	280	-519	41	-18	-50	-78	3382	16910	3382	71296099
145	-3464	-14388	278	-534	39	-19	-49	-79	3383	16915	3383	71296106
106	-3424	-14416	270	-552	45	-21	-47	-83	3384	16920	3384	71296133
74	-3388	-14374	275	-554	44	-18	-49	-85	3385	16925	3385	71296141
74	-3408	-14367	270	-547	38	-13	-51	-87	3386	16930	3386	71296141
73	-3402	-14386	266	-545	37	-16	-51	-87	3387	16935	3387	71296141
29	-3411	-14372	265	-544	35	-20	-52	-86	3388	16940	3388	71296141
72	-3436	-14334	255	-543	32	-19	-54	-84	3389	16945	3389	71296142
91	-3452	-14327	256	-550	34	-18	-56	-82	3390	16950	3390	71296145
19	-3436	-14405	253	-551	35	-20	-53	-84	3391	16955	3391	71296171
26	-3392	-14372	249	-557	34	-21	-49	-85	3392	16960	3392	71296192
56	-3404	-14362	240	-556	31	-20	-52	-84	3393	16965	3393	71296193
33	-3462	-14451	236	-550	27	-20	-54	-84	3394	16970	3394	71296193
11	-3437	-14421	239	-546	27	-16	-54	-84	3395	16975	3395	71296193
16	-3395	-14387	242	-547	24	-14	-54	-84	3396	16980	3396	71296193
32	-3412	-14378	241	-545	21	-16	-55	-86	3397	16985	3397	71296193
16	-3426	-14328	246	-535	22	-20	-56	-88	3398	16990	3398	71296195
-21	-3430	-14360	254	-530	22	-19	-55	-85	3399	16995	3399	71296212
