-16356	-128	-2649	-1933	-110	-126	-562	60	-242	2641	13205	2641	71292408
-16305	-168	-2680	-1912	-13	-124	-559	57	-239	2642	13210	2642	71292409
-16296	-170	-2660	-1900	105	-113	-558	56	-238	2643	13215	2643	71292409
-16336	-120	-2754	-1893	268	-118	-563	57	-243	2644	13220	2644	71292428
-16254	-116	-2766	-1896	390	-118	-563	57	-243	2645	13225	2645	71292437
-16300	-126	-2830	-1898	497	-127	-556	58	-236	2646	13230	2646	71292437
-16326	-72	-2754	-1908	566	-131	-556	58	-236	2647	13235	2647	71292437
-16264	-60	-2836	-1917	601	-146	-560	66	-238	2648	13240	2648	71292437
-16326	-74	-2892	-1930	602	-149	-560	66	-238	2649	13245	2649	71292438
-16316	-70	-2848	-1956	549	-128	-557	63	-239	2650	13250	2650	71292438
-16298	16	-2930	-1993	468	-132	-557	63	-239	2651	13255	2651	71292447
-16396	-42	-2866	-2018	399	-122	-560	62	-236	2652	13260	2652	71292475
-16429	-10	-2771	-2038	275	-140	-560	61	-237	2653	13265	2653	71292475
-16464	32	-2796	-2052	178	-151	-561	55	-239	2654	13270	2654	71292475
-16494	-16	-2804	-2054	97	-141	-560	55	-239	2655	13275	2655	71292475
-16512	-83	-2810	-2051	27	-140	-558	56	-240	2656	13280	2656	71292475
-16596	-93	-2635	-2039	-19	-147	-559	57	-239	2657	13285	2657	71292475
-16545	-127	-2686	-2030	-43	-153	-564	60	-236	2658	13290	2658	71292483
-16531	-171	-2608	-2026	-69	-155	-563	61	-237	2659	13295	2659	71292513
-16512	-216	-2474	-2020	-81	-163	-557	63	-241	2660	13300	2660	71292513
-16477	-193	-2459	-2021	-94	-163	-557	62	-240	2661	13305	2661	71292513
-16418	-244	-2359	-2024	-116	-164	-557	61	-239	2662	13310	2662	71292513
-16310	-258	-2430	-2032	-135	-163	-558	60	-239	2663	13315	2663	71292514
-16246	-280	-2353	-2046	-123	-148	-563	57	-237	2664	13320	2664	71292514
-16210	-237	-2410	-2069	-79	-125	-562	58	-238	2665	13325	2665	71292514
-16150	-252	-2476	-2090	-5	-110	-556	62	-240	2666	13330	2666	71292519
-16133	-232	-2576	-2099	96	-104	-557	63	-240	2667	13335	2667	71292535
-16101	-227	-2658	-2109	214	-78	-562	68	-240	2668	13340	2668	71292542
-16130	-226	-2604	-2116	333	-51	-562	67	-240	2669	13345	2669	71292542
-16174	-185	-2704	-2126	434	-35	-560	62	-238	2670	13350	2670	71292542
-16203	-149	-2765	-2125	507	-24	-560	62	-238	2671	13355	2671	71292542
-16221	-108	-2817	-2121	564	-4	-559	63	-237	2672	13360	2672	71292542
-16252	-107	-2808	-2114	607	2	-559	63	-239	2673	13365	2673	71292546
-16298	-74	-2781	-2101	640	-3	-560	62	-242	2674	13370	2674	71292570
-16316	-48	-2802	-2086	645	-5	-558	61	-241	2675	13375	2675	71292597
-16334	-64	-2771	-2086	625	-20	-554	60	-240	2676	13380	2676	71292598
-16403	-38	-2807	-2102	567	-52	-554	59	-242	2677	13385	2677	71292598
-16462	-32	-2814	-2104	505	-74	-553	57	-243	2678	13390	2678	71292598
-16475	-50	-2817	-2104	443	-99	-560	59	-242	2679	13395	2679	71292615
-16527	-35	-2871	-2107	374	-120	-564	60	-242	2680	13400	2680	71292626
-16572	-30	-2902	-2105	315	-130	-562	59	-237	2681	13405	2681	71292626
-16566	-53	-2921	-2117	267	-147	-561	59	-233	2682	13410	2682	71292626
-16568	-73	-2929	-2123	234	-157	-559	61	-236	2683	13415	2683	71292627
-16558	-80	-2918	-2124	202	-159	-557	63	-239	2684	13420	2684	71292627
-16529	-94	-2828	-2132	155	-166	-557	63	-238	2685	13425	2685	71292627
-16514	-119	-2806	-2141	97	-164	-558	64	-236	2686	13430	2686	71292627
-16458	-101	-2844	-2151	41	-148	-556	62	-239	2687	13435	2687	71292627
-16425	-76	-2817	-2150	-2	-144	-555	61	-241	2688	13440	2688	71292627
-16395	-64	-2773	-2142	-32	-134	-556	65	-242	2689	13445	2689	71292650
-16400	-87	-2755	-2130	-24	-112	-557	67	-243	2690	13450	2690	71292666
-16392	-100	-2691	-2118	22	-94	-558	62	-243	2691	13455	2691	71292666
-16362	-60	-2649	-2112	98	-78	-559	59	-243	2692	13460	2692	71292667
-16352	-89	-2709	-2121	202	-65	-559	63	-241	2693	13465	2693	71292668
-16361	-128	-2763	-2152	336	-70	-559	65	-239	2694	13470	2694	71292669
-16406	-45	-2774	-2198	458	-64	-557	60	-241	2695	13475	2695	71292669
-16443	-61	-2819	-2237	575	-65	-557	59	-241	2696	13480	2696	71292674
-16440	-46	-2788	-2267	686	-65	-559	63	-239	2697	13485	2697	71292705
-16540	-67	-2848	-2272	754	-48	-560	64	-238	2698	13490	2698	71292714
-16628	-20	-2781	-2262	776	-29	-563	59	-235	2699	13495	2699	71292714
-16642	-1	-2704	-2246	738	-14	-564	58	-234	2700	13500	2700	71292714
-16677	11	-2656	-2229	669	3	-558	62	-236	2701	13505	2701	71292714
-16662	-18	-2650	-2192	558	6	-557	63	-237	2702	13510	2702	71292714
-16538	-4	-2598	-2156	382	10	-559	59	-241	2703	13515	2703	71292714
-16578	-50	-2598	-2133	237	-6	-559	59	-241	2704	13520	2704	71292751
-16553	-78	-2580	-2121	140	-2	-555	65	-239	2705	13525	2705	71292754
-16474	-106	-2586	-2097	44	4	-554	66	-238	2706	13530	2706	71292754
-16482	-123	-2561	-2084	5	0	-557	63	-240	2707	13535	2707	71292754
-16442	-134	-2612	-2070	25	-15	-558	62	-240	2708	13540	2708	71292754
-16355	-146	-2704	-2035	84	-30	-554	61	-239	2709	13545	2709	71292754
-16307	-239	-2756	-2010	163	-44	-553	61	-239	2710	13550	2710	71292755
-16334	-202	-2736	-1976	300	-82	-560	56	-234	2711	13555	2711	71292755
-16314	-232	-2810	-1937	430	-108	-560	56	-234	2712	13560	2712	71292755
-16346	-224	-2680	-1899	538	-120	-563	61	-239	2713	13565	2713	71292755
-16276	-148	-2634	-1892	622	-152	-563	61	-239	2714	13570	2714	71292782
-16324	-148	-2712	-1884	677	-181	-561	65	-231	2715	13575	2715	71292790
-16316	-160	-2668	-1905	711	-212	-561	65	-231	2716	13580	2716	71292790
-16336	-78	-2720	-1934	707	-240	-562	62	-232	2717	13585	2717	71292790
-16432	-58	-2758	-1967	670	-247	-562	62	-232	2718	13590	2718	71292790
-16464	-34	-2730	-2003	635	-251	-559	59	-235	2719	13595	2719	71292790
-16592	8	-2726	-2047	579	-245	-558	60	-236	2720	13600	2720	71292792
-16630	16	-2698	-2074	529	-226	-555	63	-239	2721	13605	2721	71292807
-16602	16	-2720	-2098	506	-196	-556	63	-237	2722	13610	2722	71292830
-16604	35	-2708	-2105	483	-170	-559	65	-231	2723	13615	2723	71292830
-16549	3	-2728	-2105	483	-149	-559	63	-234	2724	13620	2724	71292831
-16519	-29	-2758	-2094	502	-129	-558	56	-246	2725	13625	2725	71292831
-16516	34	-2708	-2072	522	-113	-558	56	-246	2726	13630	2726	71292831
-16528	-78	-2744	-2041	555	-82	-562	56	-238	2727	13635	2727	71292832
-16373	-8	-2742	-1989	602	-43	-562	56	-237	2728	13640	2728	71292832
-16314	-29	-2811	-1959	621	-25	-560	58	-234	2729	13645	2729	71292839
-16248	-44	-2738	-1940	646	-3	-560	59	-234	2730	13650	2730	71292870
-16224	-122	-2800	-1936	677	-7	-560	64	-236	2731	13655	2731	71292876
-16173	-100	-2961	-1932	723	0	-559	63	-237	2732	13660	2732	71292877
-16210	-40	-2898	-1939	796	1	-557	59	-239	2733	13665	2733	71292877
-16190	-121	-3033	-1945	860	-15	-558	60	-239	2734	13670	2734	71292877
-16244	-136	-3063	-1961	941	-41	-560	62	-240	2735	13675	2735	71292877
-16279	-99	-3038	-1972	1004	-64	-560	62	-241	2736	13680	2736	71292881
-16270	-66	-3044	-1985	1027	-100	-559	61	-243	2737	13685	2737	71292896
-16300	-24	-2965	-2011	1020	-138	-559	61	-243	2738	13690	2738	71292912
-16357	-56	-2896	-2050	966	-168	-560	60	-242	2739	13695	2739	71292913
-16381	-74	-2802	-2092	868	-201	-562	58	-240	2740	13700	2740	71292913
-16396	-60	-2787	-2125	750	-217	-566	56	-238	2741	13705	2741	71292913
-16386	-63	-2775	-2159	636	-217	-562	56	-237	2742	13710	2742	71292913
-16412	-49	-2784	-2201	526	-210	-556	56	-236	2743	13715	2743	71292913
-16457	-43	-2777	-2240	432	-194	-557	58	-237	2744	13720	2744	71292913
-16427	-28	-2784	-2277	380	-175	-557	59	-237	2745	13725	2745	71292913
-16478	0	-2805	-2302	379	-149	-557	58	-237	2746	13730	2746	71292929
-16480	-13	-2834	-2317	415	-114	-557	57	-237	2747	13735	2747	71292945
-16433	-34	-2880	-2324	481	-79	-559	58	-239	2748	13740	2748	71292950
-16426	-13	-2945	-2320	583	-51	-563	59	-243	2749	13745	2749	71292950
-16396	-6	-2964	-2304	680	-31	-562	59	-241	2750	13750	2750	71292951
-16332	-19	-2930	-2290	759	-13	-561	59	-239	2751	13755	2751	71292951
-16283	-15	-2943	-2279	824	-5	-559	60	-239	2752	13760	2752	71292951
-16263	-52	-2948	-2268	868	7	-556	60	-238	2753	13765	2753	71292956
-16248	-58	-2982	-2275	911	13	-557	59	-242	2754	13770	2754	71292976
-16305	-48	-3017	-2279	948	1	-558	58	-244	2755	13775	2755	71292988
-16367	-74	-3026	-2283	978	0	-562	57	-239	2756	13780	2756	71292988
-16407	-68	-3035	-2279	1009	-16	-565	57	-235	2757	13785	2757	71292988
-16481	-43	-2995	-2271	1035	-37	-563	60	-238	2758	13790	2758	71292988
-16514	-72	-2965	-2257	1050	-59	-562	62	-240	2759	13795	2759	71292989
-16579	-73	-2959	-2235	1040	-90	-560	60	-236	2760	13800	2760	71293000
-16582	-9	-2887	-2218	1000	-131	-559	59	-233	2761	13805	2761	71293029
-16576	-14	-2853	-2215	922	-158	-557	61	-241	2762	13810	2762	71293036
-16578	-79	-2799	-2206	839	-201	-557	61	-243	2763	13815	2763	71293036
-16524	-27	-2680	-2192	742	-219	-560	63	-241	2764	13820	2764	71293036
-16472	-36	-2712	-2172	639	-231	-561	63	-241	2765	13825	2765	71293036
-16427	-7	-2622	-2147	557	-246	-559	60	-233	2766	13830	2766	71293036
-16402	-43	-2690	-2123	518	-245	-559	59	-231	2767	13835	2767	71293036
-16342	5	-2751	-2097	506	-237	-561	61	-240	2768	13840	2768	71293043
-16307	-65	-2862	-2068	516	-246	-562	62	-242	2769	13845	2769	71293079
-16302	-97	-2917	-2033	548	-238	-560	59	-239	2770	13850	2770	71293092
-16252	-134	-2969	-2010	588	-221	-560	58	-238	2771	13855	2771	71293093
-16208	-188	-2969	-2004	662	-209	-557	55	-241	2772	13860	2772	71293093
-16270	-120	-3112	-2011	742	-203	-556	54	-242	2773	13865	2773	71293093
-16304	-150	-3183	-2036	822	-207	-560	56	-236	2774	13870	2774	71293094
-16342	-114	-3216	-2080	906	-206	-561	57	-235	2775	13875	2775	71293094
-16387	-121	-3180	-2124	989	-205	-560	58	-239	2776	13880	2776	71293094
-16399	-70	-3167	-2173	1065	-207	-560	58	-240	2777	13885	2777	71293095
-16398	-34	-3150	-2247	1160	-214	-562	54	-240	2778	13890	2778	71293095
-16390	-4	-3138	-2308	1216	-199	-562	54	-240	2779	13895	2779	71293129
-16438	-48	-3056	-2360	1256	-190	-558	56	-244	2780	13900	2780	71293129
-16480	8	-3044	-2389	1241	-194	-558	56	-244	2781	13905	2781	71293129
-16518	40	-3024	-2409	1194	-182	-557	59	-239	2782	13910	2782	71293129
-16448	-30	-3044	-2399	1106	-178	-557	59	-239	2783	13915	2783	71293129
-16426	0	-3058	-2375	988	-157	-562	56	-236	2784	13920	2784	71293129
-16378	-50	-3108	-2341	853	-150	-562	56	-236	2785	13925	2785	71293129
-16392	-135	-3078	-2283	664	-160	-560	56	-244	2786	13930	2786	71293143
-16338	-121	-3105	-2233	524	-160	-560	56	-244	2787	13935	2787	71293168
-16345	-144	-3102	-2193	427	-151	-562	56	-246	2788	13940	2788	71293174
-16316	-144	-3171	-2158	383	-164	-562	56	-245	2789	13945	2789	71293174
-16315	-111	-3159	-2132	403	-173	-562	58	-242	2790	13950	2790	71293175
-16358	-144	-3156	-2117	460	-180	-562	58	-242	2791	13955	2791	71293175
-16308	-98	-3234	-2112	580	-190	-560	58	-248	2792	13960	2792	71293175
-16262	-152	-3110	-2110	716	-217	-560	58	-248	2793	13965	2793	71293175
-16222	-120	-3152	-2113	874	-226	-559	61	-241	2794	13970	2794	71293175
-16304	-119	-3180	-2108	1031	-233	-558	61	-241	2795	13975	2795	71293175
-16259	-42	-3117	-2102	1126	-232	-555	59	-243	2796	13980	2796	71293175
-16222	-15	-3157	-2100	1181	-221	-556	58	-242	2797	13985	2797	71293175
-16204	-19	-3174	-2095	1196	-219	-558	56	-238	2798	13990	2798	71293177
-16247	15	-3170	-2083	1158	-216	-560	56	-238	2799	13995	2799	71293190
