-16650	-2274	536	286	-336	-388	-91	244	-110	1072	5360	1072	71284552
-16578	-2293	589	283	-332	-393	-90	242	-114	1073	5365	1073	71284552
-16567	-2311	494	287	-338	-390	-91	243	-114	1074	5370	1074	71284553
-16540	-2298	518	267	-337	-392	-96	246	-112	1075	5375	1075	71284556
-16594	-2278	525	262	-345	-396	-94	247	-110	1076	5380	1076	71284580
-16575	-2278	536	271	-349	-395	-90	248	-108	1077	5385	1077	71284606
-16576	-2256	546	281	-337	-396	-91	244	-108	1078	5390	1078	71284606
-16612	-2283	562	282	-339	-397	-93	239	-109	1079	5395	1079	71284607
-16586	-2296	581	289	-345	-397	-92	241	-109	1080	5400	1080	71284607
-16572	-2288	592	294	-343	-392	-90	244	-110	1081	5405	1081	71284609
-16583	-2309	597	292	-344	-392	-91	244	-110	1082	5410	1082	71284610
-16592	-2261	555	282	-336	-394	-93	245	-111	1083	5415	1083	71284614
-16599	-2285	559	278	-342	-395	-94	244	-110	1084	5420	1084	71284632
-16548	-2243	513	276	-347	-390	-95	241	-105	1085	5425	1085	71284632
-16524	-2260	503	276	-341	-390	-94	242	-110	1086	5430	1086	71284632
-16583	-2298	548	287	-341	-397	-93	243	-117	1087	5435	1087	71284632
-16622	-2283	482	283	-350	-397	-93	242	-115	1088	5440	1088	71284632
-16605	-2246	512	285	-351	-392	-92	240	-112	1089	5445	1089	71284632
-16614	-2262	614	283	-345	-385	-90	241	-110	1090	5450	1090	71284633
-16601	-2287	593	277	-348	-390	-88	242	-106	1091	5455	1091	71284640
-16576	-2285	547	288	-348	-398	-88	240	-108	1092	5460	1092	71284657
-16606	-2300	522	289	-342	-399	-87	237	-109	1093	5465	1093	71284663
-16610	-2308	549	279	-337	-401	-90	238	-111	1094	5470	1094	71284663
-16609	-2281	593	273	-337	-402	-93	239	-113	1095	5475	1095	71284663
-16572	-2274	541	274	-341	-400	-93	240	-111	1096	5480	1096	71284663
-16524	-2285	506	285	-339	-400	-93	241	-107	1097	5485	1097	71284663
-16544	-2286	498	289	-337	-398	-94	241	-108	1098	5490	1098	71284663
-16592	-2304	522	287	-345	-394	-95	241	-109	1099	5495	1099	71284676
-16618	-2288	566	279	-344	-397	-96	240	-108	1100	5500	1100	71284698
-16626	-2255	549	275	-339	-397	-96	238	-106	1101	5505	1101	71284703
-16628	-2265	568	276	-336	-401	-93	241	-109	1102	5510	1102	71284703
-16629	-2276	606	280	-333	-406	-91	243	-111	1103	5515	1103	71284703
-16568	-2256	580	278	-330	-407	-89	245	-110	1104	5520	1104	71284703
-16535	-2271	462	274	-331	-405	-88	246	-110	1105	5525	1105	71284720
-16564	-2301	461	276	-338	-398	-89	245	-112	1106	5530	1106	71284736
-16585	-2325	503	283	-340	-394	-90	244	-114	1107	5535	1107	71284741
-16584	-2326	507	282	-338	-395	-90	242	-113	1108	5540	1108	71284741
-16589	-2287	568	273	-345	-398	-90	238	-112	1109	5545	1109	71284741
-16602	-2302	554	265	-347	-395	-92	238	-111	1110	5550	1110	71284741
-16582	-2248	506	270	-348	-394	-94	238	-110	1111	5555	1111	71284741
-16532	-2243	474	275	-336	-397	-94	240	-115	1112	5560	1112	71284741
-16546	-2290	510	273	-338	-397	-94	242	-118	1113	5565	1113	71284746
-16546	-2294	560	283	-342	-396	-93	244	-113	1114	5570	1114	71284774
-16555	-2322	560	284	-342	-399	-92	246	-110	1115	5575	1115	71284791
-16606	-2316	522	276	-349	-396	-91	244	-107	1116	5580	1116	71284791
-16551	-2253	510	281	-351	-393	-91	243	-105	1117	5585	1117	71284792
-16594	-2294	515	285	-354	-398	-89	245	-107	1118	5590	1118	71284792
-16595	-2307	485	277	-341	-398	-88	246	-108	1119	5595	1119	71284793
-16546	-2277	496	278	-327	-394	-87	245	-112	1120	5600	1120	71284793
-16522	-2270	453	287	-327	-391	-87	245	-115	1121	5605	1121	71284810
-16574	-2272	477	296	-332	-395	-93	241	-113	1122	5610	1122	71284822
-16606	-2266	498	292	-334	-399	-97	239	-111	1123	5615	1123	71284822
-16629	-2280	477	282	-337	-397	-96	243	-112	1124	5620	1124	71284822
-16584	-2307	508	289	-334	-396	-95	245	-113	1125	5625	1125	71284822
-16529	-2281	484	286	-338	-403	-91	244	-112	1126	5630	1126	71284822
-16511	-2284	479	286	-341	-399	-90	244	-112	1127	5635	1127	71284822
-16540	-2290	546	298	-341	-403	-93	246	-110	1128	5640	1128	71284822
-16606	-2256	516	296	-345	-403	-94	246	-110	1129	5645	1129	71284828
-16631	-2293	579	281	-336	-408	-88	245	-109	1130	5650	1130	71284852
-16598	-2308	541	279	-345	-410	-87	245	-109	1131	5655	1131	71284858
-16536	-2306	475	283	-341	-406	-91	244	-111	1132	5660	1132	71284858
-16570	-2262	463	278	-341	-404	-94	244	-112	1133	5665	1133	71284858
-16602	-2260	507	279	-345	-399	-91	244	-111	1134	5670	1134	71284858
-16617	-2306	518	284	-331	-399	-90	244	-110	1135	5675	1135	71284859
-16580	-2252	460	291	-337	-401	-88	243	-112	1136	5680	1136	71284859
-16567	-2354	497	283	-337	-399	-87	243	-113	1137	5685	1137	71284888
-16572	-2299	552	289	-340	-410	-91	242	-109	1138	5690	1138	71284895
-16521	-2289	464	284	-332	-419	-92	242	-108	1139	5695	1139	71284896
-16513	-2295	515	282	-334	-421	-94	244	-111	1140	5700	1140	71284896
-16583	-2266	529	287	-324	-419	-94	244	-112	1141	5705	1141	71284896
-16594	-2272	578	294	-333	-408	-91	244	-110	1142	5710	1142	71284896
-16590	-2300	554	279	-339	-416	-90	244	-110	1143	5715	1143	71284896
-16618	-2357	507	280	-338	-405	-88	240	-108	1144	5720	1144	71284904
-16595	-2354	520	281	-336	-401	-87	239	-107	1145	5725	1145	71284927
-16577	-2307	552	286	-340	-403	-88	240	-106	1146	5730	1146	71284933
-16560	-2283	537	284	-339	-405	-88	240	-106	1147	5735	1147	71284933
-16558	-2339	471	271	-330	-401	-90	240	-112	1148	5740	1148	71284933
-16601	-2320	530	273	-326	-401	-90	240	-114	1149	5745	1149	71284933
-16676	-2310	410	280	-339	-403	-92	244	-112	1150	5750	1150	71284933
-16538	-2266	548	279	-339	-405	-93	245	-111	1151	5755	1151	71284933
-16652	-2314	462	291	-335	-405	-92	242	-106	1152	5760	1152	71284970
-16602	-2330	570	288	-335	-401	-92	242	-106	1153	5765	1153	71284970
-16674	-2278	548	277	-336	-402	-89	243	-109	1154	5770	1154	71284971
-16566	-2360	514	279	-333	-399	-89	243	-109	1155	5775	1155	71284971
-16563	-2272	567	289	-334	-392	-91	241	-109	1156	5780	1156	71284971
-16564	-2260	541	293	-339	-393	-91	241	-109	1157	5785	1157	71284971
-16585	-2284	526	281	-332	-390	-89	241	-109	1158	5790	1158	71284971
-16608	-2290	594	279	-339	-402	-89	241	-109	1159	5795	1159	71284971
-16600	-2306	630	271	-340	-403	-96	248	-110	1160	5800	1160	71284997
-16576	-2272	498	285	-339	-396	-96	248	-110	1161	5805	1161	71285008
-16576	-2342	464	280	-344	-389	-91	241	-111	1162	5810	1162	71285008
-16574	-2290	516	272	-345	-398	-91	241	-111	1163	5815	1163	71285008
-16634	-2294	518	272	-335	-403	-91	241	-113	1164	5820	1164	71285008
-16616	-2332	496	271	-341	-397	-91	241	-113	1165	5825	1165	71285008
-16566	-2286	520	268	-351	-396	-90	242	-116	1166	5830	1166	71285008
-16634	-2304	494	266	-351	-391	-90	242	-116	1167	5835	1167	71285017
-16586	-2248	552	255	-356	-400	-92	238	-112	1168	5840	1168	71285046
-16560	-2280	520	243	-357	-383	-92	238	-112	1169	5845	1169	71285046
-16670	-2306	526	250	-356	-391	-95	243	-111	1170	5850	1170	71285046
-16560	-2288	464	263	-345	-383	-95	243	-111	1171	5855	1171	71285047
-16556	-2284	474	268	-350	-393	-92	242	-108	1172	5860	1172	71285047
-16596	-2260	524	254	-355	-379	-92	242	-108	1173	5865	1173	71285047
-16592	-2296	514	273	-356	-379	-94	242	-112	1174	5870	1174	71285047
-16554	-2268	546	245	-370	-380	-94	242	-112	1175	5875	1175	71285082
-16554	-2254	538	261	-357	-384	-94	244	-118	1176	5880	1176	71285082
-16592	-2268	542	251	-356	-388	-93	244	-117	1177	5885	1177	71285082
-16551	-2201	471	260	-362	-385	-89	243	-111	1178	5890	1178	71285082
-16559	-2267	488	260	-365	-392	-89	243	-111	1179	5895	1179	71285082
-16579	-2298	532	266	-363	-385	-91	245	-113	1180	5900	1180	71285082
-16576	-2318	510	254	-360	-384	-91	245	-113	1181	5905	1181	71285082
-16562	-2298	566	263	-361	-389	-93	243	-115	1182	5910	1182	71285095
-16560	-2326	558	265	-354	-391	-93	243	-115	1183	5915	1183	71285123
-16563	-2252	481	272	-357	-393	-93	241	-107	1184	5920	1184	71285124
-16581	-2278	506	268	-358	-386	-92	241	-107	1185	5925	1185	71285124
-16601	-2309	554	266	-351	-398	-89	243	-107	1186	5930	1186	71285124
-16596	-2286	572	268	-345	-390	-89	243	-108	1187	5935	1187	71285124
-16592	-2306	597	266	-342	-397	-91	245	-111	1188	5940	1188	71285126
-16614	-2310	551	262	-353	-396	-91	244	-111	1189	5945	1189	71285140
-16603	-2285	484	255	-352	-398	-92	242	-112	1190	5950	1190	71285171
-16566	-2259	519	265	-344	-395	-92	242	-112	1191	5955	1191	71285171
-16588	-2202	522	265	-336	-392	-94	242	-112	1192	5960	1192	71285171
-16575	-2224	615	258	-337	-400	-93	242	-112	1193	5965	1193	71285171
-16572	-2274	627	256	-335	-405	-90	240	-114	1194	5970	1194	71285171
-16601	-2261	578	262	-339	-401	-91	241	-113	1195	5975	1195	71285171
-16598	-2324	532	267	-330	-405	-95	245	-109	1196	5980	1196	71285173
-16589	-2302	543	276	-325	-406	-95	245	-110	1197	5985	1197	71285185
-16562	-2277	500	276	-334	-415	-95	245	-113	1198	5990	1198	71285209
-16600	-2256	437	289	-331	-419	-94	245	-113	1199	5995	1199	71285210
