-16242	-183	-3255	-2017	324	-129	-556	55	-243	3515	17575	3515	71296789
-16313	-223	-3249	-2025	369	-134	-556	54	-244	3516	17580	3516	71296789
-16276	-224	-3250	-2027	386	-131	-557	58	-243	3517	17585	3517	71296789
-16228	-190	-3268	-2036	378	-126	-557	59	-243	3518	17590	3518	71296789
-16194	-164	-3326	-2041	338	-134	-558	58	-242	3519	17595	3519	71296789
-16156	-232	-3436	-2050	314	-120	-558	58	-242	3520	17600	3520	71296789
-16204	-230	-3276	-2063	288	-135	-560	58	-240	3521	17605	3521	71296826
-16224	-236	-3354	-2069	265	-134	-560	58	-240	3522	17610	3522	71296826
-16252	-208	-3428	-2066	248	-124	-556	56	-240	3523	17615	3523	71296826
-16304	-212	-3458	-2064	242	-126	-556	56	-240	3524	17620	3524	71296827
-16276	-226	-3378	-2066	246	-127	-553	57	-241	3525	17625	3525	71296827
-16324	-180	-3360	-2052	251	-110	-553	57	-241	3526	17630	3526	71296827
-16356	-222	-3454	-2052	267	-114	-559	57	-241	3527	17635	3527	71296827
-16334	-209	-3332	-2039	290	-108	-559	57	-242	3528	17640	3528	71296829
-16362	-234	-3344	-2033	314	-116	-558	58	-244	3529	17645	3529	71296836
-16362	-226	-3358	-2030	331	-112	-558	58	-244	3530	17650	3530	71296867
-16304	-252	-3290	-2020	327	-103	-558	56	-240	3531	17655	3531	71296868
-16356	-242	-3370	-2005	331	-111	-558	56	-240	3532	17660	3532	71296868
-16302	-206	-3338	-2000	330	-114	-554	62	-246	3533	17665	3533	71296868
-16284	-210	-3296	-1992	320	-106	-554	62	-246	3534	17670	3534	71296868
-16336	-166	-3314	-1997	306	-119	-559	55	-241	3535	17675	3535	71296869
-16354	-225	-3316	-1991	287	-122	-559	56	-241	3536	17680	3536	71296877
-16297	-222	-3285	-1996	277	-128	-561	59	-239	3537	17685	3537	71296911
-16294	-208	-3348	-2001	284	-130	-560	58	-240	3538	17690	3538	71296911
-16288	-170	-3332	-2017	288	-132	-556	56	-244	3539	17695	3539	71296911
-16274	-205	-3324	-2029	300	-138	-556	56	-244	3540	17700	3540	71296911
-16268	-191	-3308	-2036	310	-137	-555	57	-243	3541	17705	3541	71296911
-16252	-184	-3398	-2031	303	-139	-556	58	-244	3542	17710	3542	71296911
-16246	-214	-3372	-2037	304	-140	-560	60	-246	3543	17715	3543	71296913
-16224	-233	-3323	-2045	305	-150	-559	58	-244	3544	17720	3544	71296927
-16209	-168	-3317	-2054	312	-149	-555	53	-237	3545	17725	3545	71296949
-16197	-174	-3289	-2057	314	-146	-557	56	-239	3546	17730	3546	71296949
-16212	-203	-3265	-2057	314	-145	-560	60	-242	3547	17735	3547	71296949
-16224	-194	-3338	-2061	311	-139	-558	58	-242	3548	17740	3548	71296949
-16222	-232	-3330	-2057	300	-136	-556	56	-242	3549	17745	3549	71296949
-16221	-223	-3283	-2055	283	-134	-557	56	-243	3550	17750	3550	71296949
-16248	-208	-3349	-2053	281	-127	-559	55	-245	3551	17755	3551	71296955
-16240	-198	-3330	-2050	288	-129	-558	57	-244	3552	17760	3552	71296978
-16266	-227	-3304	-2054	281	-134	-556	62	-240	3553	17765	3553	71296979
-16294	-234	-3310	-2060	274	-132	-556	61	-242	3554	17770	3554	71296979
-16287	-172	-3314	-2061	267	-123	-556	60	-246	3555	17775	3555	71296980
-16308	-174	-3350	-2055	267	-127	-556	59	-242	3556	17780	3556	71296980
-16306	-222	-3356	-2049	272	-122	-556	58	-236	3557	17785	3557	71296980
-16280	-248	-3386	-2046	274	-122	-557	56	-239	3558	17790	3558	71296981
-16288	-223	-3305	-2048	268	-124	-558	54	-244	3559	17795	3559	71296981
-16253	-231	-3297	-2040	267	-118	-559	53	-242	3560	17800	3560	71296984
-16217	-223	-3294	-2031	275	-118	-560	52	-240	3561	17805	3561	71297002
-16228	-216	-3264	-2024	273	-117	-556	58	-242	3562	17810	3562	71297015
-16250	-210	-3263	-2025	274	-112	-554	62	-244	3563	17815	3563	71297015
-16258	-188	-3352	-2025	277	-110	-556	61	-243	3564	17820	3564	71297015
-16224	-171	-3379	-2024	265	-112	-557	61	-243	3565	17825	3565	71297015
-16236	-195	-3404	-2030	262	-113	-558	59	-244	3566	17830	3566	71297026
-16222	-214	-3358	-2029	260	-117	-559	57	-245	3567	17835	3567	71297051
-16207	-211	-3294	-2039	250	-113	-560	61	-242	3568	17840	3568	71297063
-16223	-231	-3230	-2050	239	-106	-560	64	-240	3569	17845	3569	71297063
-16247	-187	-3326	-2049	237	-107	-561	52	-242	3570	17850	3570	71297063
-16239	-208	-3360	-2042	237	-110	-561	49	-243	3571	17855	3571	71297063
-16276	-200	-3367	-2037	240	-112	-557	53	-240	3572	17860	3572	71297063
-16265	-235	-3382	-2032	246	-108	-555	55	-239	3573	17865	3573	71297063
-16238	-228	-3368	-2029	250	-107	-557	54	-243	3574	17870	3574	71297085
-16250	-192	-3362	-2036	251	-107	-558	54	-246	3575	17875	3575	71297100
-16249	-188	-3297	-2037	257	-108	-557	56	-241	3576	17880	3576	71297100
-16244	-215	-3380	-2033	257	-110	-556	58	-238	3577	17885	3577	71297100
-16299	-240	-3271	-2032	248	-118	-556	58	-241	3578	17890	3578	71297101
-16290	-178	-3366	-2042	242	-134	-556	58	-242	3579	17895	3579	71297101
-16276	-164	-3316	-2056	244	-128	-558	61	-240	3580	17900	3580	71297101
-16298	-238	-3385	-2061	239	-119	-558	62	-240	3581	17905	3581	71297101
-16269	-210	-3333	-2062	223	-133	-560	60	-247	3582	17910	3582	71297101
-16281	-192	-3308	-2064	210	-128	-561	59	-249	3583	17915	3583	71297101
-16244	-208	-3248	-2071	196	-116	-561	61	-243	3584	17920	3584	71297147
-16343	-220	-3280	-2070	191	-115	-561	61	-241	3585	17925	3585	71297172
-16310	-226	-3346	-2067	184	-106	-560	58	-246	3586	17930	3586	71297176
-16264	-200	-3384	-2065	181	-106	-560	58	-246	3587	17935	3587	71297176
-16296	-204	-3342	-2069	198	-110	-555	57	-245	3588	17940	3588	71297176
-16278	-178	-3354	-2067	212	-108	-555	57	-245	3589	17945	3589	71297176
-16294	-204	-3280	-2076	227	-120	-561	53	-239	3590	17950	3590	71297177
-16344	-186	-3322	-2067	253	-111	-561	53	-239	3591	17955	3591	71297187
-16298	-232	-3258	-2062	269	-112	-558	52	-236	3592	17960	3592	71297208
-16250	-210	-3272	-2055	285	-122	-558	52	-236	3593	17965	3593	71297209
-16262	-194	-3366	-2049	304	-121	-557	57	-247	3594	17970	3594	71297209
-16258	-258	-3400	-2054	315	-125	-557	57	-247	3595	17975	3595	71297210
-16288	-200	-3296	-2061	329	-133	-563	57	-245	3596	17980	3596	71297210
-16232	-168	-3314	-2061	333	-145	-563	57	-245	3597	17985	3597	71297211
-16218	-194	-3330	-2071	331	-142	-560	64	-242	3598	17990	3598	71297211
-16238	-172	-3338	-2074	326	-162	-560	64	-242	3599	17995	3599	71297211
