-4848	-8870	-12347	-201	-203	241	-61	36	-201	776	3880	776	71283123
-4864	-8853	-12368	-198	-191	237	-59	35	-205	777	3885	777	71283159
-4863	-8858	-12374	-194	-184	245	-59	35	-206	778	3890	778	71283159
-4873	-8863	-12357	-185	-180	254	-57	37	-209	779	3895	779	71283159
-4908	-8826	-12354	-181	-167	254	-57	38	-208	780	3900	780	71283159
-4943	-8796	-12325	-177	-157	253	-58	40	-206	781	3905	781	71283159
-4930	-8804	-12284	-176	-153	256	-58	38	-204	782	3910	782	71283159
-4884	-8781	-12297	-176	-153	263	-58	34	-202	783	3915	783	71283160
-4903	-8812	-12297	-175	-160	265	-58	34	-202	784	3920	784	71283160
-4909	-8831	-12304	-171	-160	269	-57	33	-201	785	3925	785	71283160
-4901	-8825	-12272	-171	-154	272	-57	34	-203	786	3930	786	71283160
-4915	-8834	-12254	-174	-151	275	-58	36	-206	787	3935	787	71283160
-4904	-8836	-12292	-179	-144	276	-57	38	-204	788	3940	788	71283160
-4909	-8824	-12362	-178	-140	278	-57	39	-203	789	3945	789	71283170
-4919	-8829	-12375	-175	-141	279	-57	39	-203	790	3950	790	71283186
-4900	-8832	-12381	-168	-139	273	-56	38	-202	791	3955	791	71283196
-4885	-8814	-12404	-162	-131	271	-56	36	-201	792	3960	792	71283196
-4914	-8823	-12340	-159	-126	272	-56	34	-200	793	3965	793	71283196
-4947	-8836	-12328	-149	-119	275	-57	34	-202	794	3970	794	71283197
-4952	-8812	-12314	-148	-116	275	-59	33	-205	795	3975	795	71283197
-4942	-8816	-12331	-145	-118	271	-56	33	-205	796	3980	796	71283198
-4937	-8834	-12298	-142	-114	267	-53	33	-205	797	3985	797	71283198
-4929	-8847	-12362	-140	-118	267	-57	34	-206	798	3990	798	71283199
-4962	-8835	-12302	-132	-112	270	-60	34	-206	799	3995	799	71283199
