-15739	-5341	-3601	-126	-415	70	55	102	-88	3830	19150	3830	71298339
-15735	-5363	-3555	-134	-398	61	54	102	-90	3831	19155	3831	71298361
-15672	-5346	-3474	-139	-380	55	56	102	-85	3832	19160	3832	71298373
-15673	-5303	-3468	-130	-376	59	58	102	-82	3833	19165	3833	71298373
-15661	-5274	-3454	-120	-367	65	56	98	-82	3834	19170	3834	71298374
-15670	-5266	-3439	-120	-347	66	54	96	-82	3835	19175	3835	71298374
-15657	-5264	-3390	-127	-333	76	53	100	-85	3836	19180	3836	71298374
-15635	-5300	-3405	-123	-323	81	53	103	-87	3837	19185	3837	71298374
-15627	-5279	-3494	-117	-309	80	55	102	-84	3838	19190	3838	71298375
-15642	-5283	-3485	-110	-306	89	55	101	-83	3839	19195	3839	71298375
-15566	-5302	-3448	-95	-295	97	57	103	-86	3840	19200	3840	71298441
-15572	-5306	-3494	-90	-278	109	57	103	-87	3841	19205	3841	71298459
-15618	-5300	-3481	-92	-285	122	56	104	-81	3842	19210	3842	71298459
-15673	-5316	-3516	-95	-281	119	56	104	-80	3843	19215	3843	71298459
-15650	-5333	-3443	-113	-274	125	55	103	-82	3844	19220	3844	71298460
-15623	-5338	-3486	-119	-287	125	55	103	-83	3845	19225	3845	71298460
-15708	-5384	-3420	-133	-302	132	52	96	-82	3846	19230	3846	71298461
-15588	-5346	-3452	-149	-312	124	52	96	-82	3847	19235	3847	71298461
-15584	-5370	-3424	-165	-334	127	56	106	-82	3848	19240	3848	71298469
-15606	-5400	-3416	-174	-348	122	56	106	-82	3849	19245	3849	71298496
-15624	-5280	-3346	-198	-347	120	56	102	-90	3850	19250	3850	71298496
-15592	-5254	-3388	-223	-349	111	56	102	-90	3851	19255	3851	71298496
-15588	-5274	-3476	-228	-363	109	56	106	-84	3852	19260	3852	71298496
-15514	-5312	-3430	-213	-379	114	56	106	-84	3853	19265	3853	71298496
-15602	-5294	-3398	-197	-389	113	51	101	-87	3854	19270	3854	71298496
-15593	-5265	-3443	-170	-400	112	53	101	-86	3855	19275	3855	71298496
-15603	-5267	-3439	-145	-404	119	63	99	-83	3856	19280	3856	71298496
-15602	-5255	-3414	-110	-397	125	62	98	-84	3857	19285	3857	71298496
-15632	-5372	-3434	-98	-394	131	60	96	-86	3858	19290	3858	71298496
-15596	-5341	-3446	-76	-382	140	58	96	-86	3859	19295	3859	71298496
-15636	-5330	-3420	-69	-373	140	52	98	-86	3860	19300	3860	71298496
-15613	-5301	-3400	-74	-378	149	52	99	-86	3861	19305	3861	71298498
-15626	-5269	-3401	-67	-381	155	51	103	-87	3862	19310	3862	71298504
-15611	-5278	-3447	-69	-386	151	54	102	-88	3863	19315	3863	71298527
-15661	-5324	-3410	-70	-387	144	59	101	-89	3864	19320	3864	71298561
-15694	-5336	-3406	-77	-392	144	58	100	-87	3865	19325	3865	71298561
-15706	-5354	-3452	-85	-390	141	57	99	-83	3866	19330	3866	71298562
-15674	-5348	-3458	-84	-392	136	55	100	-86	3867	19335	3867	71298562
-15681	-5276	-3415	-88	-396	133	51	101	-91	3868	19340	3868	71298562
-15711	-5256	-3382	-109	-402	132	53	103	-91	3869	19345	3869	71298562
-15700	-5287	-3431	-120	-408	134	57	107	-91	3870	19350	3870	71298562
-15681	-5287	-3445	-133	-417	129	57	103	-87	3871	19355	3871	71298562
-15683	-5286	-3417	-147	-425	116	56	98	-82	3872	19360	3872	71298562
-15667	-5322	-3410	-156	-440	101	58	105	-85	3873	19365	3873	71298576
-15682	-5277	-3468	-161	-445	91	59	109	-87	3874	19370	3874	71298593
-15668	-5235	-3494	-162	-444	80	58	102	-83	3875	19375	3875	71298599
-15685	-5261	-3483	-156	-446	64	57	97	-81	3876	19380	3876	71298599
-15682	-5253	-3470	-158	-441	52	56	99	-82	3877	19385	3877	71298599
-15707	-5233	-3498	-167	-432	44	56	100	-82	3878	19390	3878	71298599
-15742	-5214	-3474	-173	-426	30	55	105	-91	3879	19395	3879	71298600
-15723	-5213	-3501	-163	-415	20	54	106	-94	3880	19400	3880	71298600
-15740	-5214	-3462	-157	-406	11	59	103	-83	3881	19405	3881	71298600
-15690	-5203	-3472	-136	-391	6	60	102	-80	3882	19410	3882	71298601
-15734	-5160	-3483	-119	-392	-6	57	102	-83	3883	19415	3883	71298601
-15735	-5172	-3466	-114	-374	-7	56	102	-84	3884	19420	3884	71298601
-15742	-5192	-3406	-116	-366	-13	56	100	-84	3885	19425	3885	71298608
-15755	-5193	-3424	-98	-363	-26	56	100	-84	3886	19430	3886	71298638
-15763	-5240	-3440	-77	-356	-24	58	102	-86	3887	19435	3887	71298645
-15786	-5282	-3412	-63	-339	-14	59	103	-87	3888	19440	3888	71298645
-15780	-5262	-3430	-53	-340	-12	51	103	-79	3889	19445	3889	71298645
-15760	-5228	-3372	-27	-344	-6	51	103	-79	3890	19450	3890	71298645
-15702	-5260	-3436	-6	-326	7	51	103	-85	3891	19455	3891	71298645
-15718	-5226	-3404	20	-318	15	51	103	-85	3892	19460	3892	71298645
-15748	-5200	-3462	24	-319	13	61	107	-85	3893	19465	3893	71298687
-15700	-5230	-3496	22	-318	29	61	107	-85	3894	19470	3894	71298687
-15726	-5264	-3426	37	-304	40	59	103	-81	3895	19475	3895	71298687
-15664	-5320	-3444	45	-305	55	58	102	-82	3896	19480	3896	71298687
-15650	-5356	-3411	45	-308	61	53	97	-87	3897	19485	3897	71298688
-15677	-5342	-3466	37	-305	65	53	97	-87	3898	19490	3898	71298688
-15637	-5370	-3446	25	-295	74	54	98	-86	3899	19495	3899	71298688
-15646	-5352	-3428	4	-298	76	52	98	-84	3900	19500	3900	71298688
-15609	-5372	-3452	-11	-306	89	44	96	-76	3901	19505	3901	71298688
-15615	-5367	-3464	-23	-312	103	46	97	-78	3902	19510	3902	71298689
-15558	-5393	-3497	-51	-311	108	55	103	-85	3903	19515	3903	71298697
-15588	-5416	-3440	-78	-325	106	54	101	-85	3904	19520	3904	71298720
-15610	-5388	-3448	-116	-330	100	52	96	-84	3905	19525	3905	71298720
-15571	-5381	-3488	-136	-342	99	54	99	-86	3906	19530	3906	71298720
-15543	-5412	-3479	-149	-340	100	58	104	-88	3907	19535	3907	71298720
-15545	-5420	-3441	-176	-331	84	56	103	-85	3908	19540	3908	71298720
-15544	-5364	-3470	-207	-327	77	54	102	-80	3909	19545	3909	71298720
-15527	-5320	-3491	-217	-327	78	54	104	-80	3910	19550	3910	71298735
-15538	-5301	-3440	-217	-323	77	53	107	-81	3911	19555	3911	71298757
-15524	-5300	-3415	-228	-313	76	53	104	-84	3912	19560	3912	71298758
-15551	-5319	-3396	-234	-305	70	53	99	-89	3913	19565	3913	71298758
-15518	-5302	-3356	-222	-285	68	54	101	-88	3914	19570	3914	71298758
-15537	-5282	-3333	-216	-273	64	54	102	-88	3915	19575	3915	71298758
-15609	-5304	-3382	-215	-264	67	58	106	-89	3916	19580	3916	71298758
-15582	-5347	-3374	-214	-262	69	60	108	-90	3917	19585	3917	71298763
-15630	-5291	-3357	-202	-259	71	55	106	-86	3918	19590	3918	71298787
-15659	-5252	-3366	-196	-262	74	51	105	-83	3919	19595	3919	71298800
-15627	-5268	-3386	-196	-265	77	52	101	-81	3920	19600	3920	71298800
-15658	-5283	-3398	-172	-276	83	52	98	-80	3921	19605	3921	71298801
-15705	-5308	-3321	-158	-289	82	56	104	-87	3922	19610	3922	71298801
-15717	-5266	-3369	-158	-302	87	57	105	-89	3923	19615	3923	71298801
-15667	-5270	-3316	-140	-314	87	55	103	-84	3924	19620	3924	71298801
-15665	-5240	-3372	-137	-323	89	55	103	-83	3925	19625	3925	71298806
-15639	-5250	-3360	-119	-337	86	57	100	-86	3926	19630	3926	71298827
-15691	-5267	-3411	-109	-350	79	57	99	-87	3927	19635	3927	71298832
-15720	-5238	-3348	-98	-358	76	59	101	-81	3928	19640	3928	71298832
-15746	-5297	-3339	-69	-373	69	60	102	-80	3929	19645	3929	71298832
-15656	-5190	-3300	-53	-381	59	53	99	-83	3930	19650	3930	71298833
-15750	-5256	-3348	-22	-391	50	53	99	-83	3931	19655	3931	71298833
-15780	-5242	-3324	2	-382	38	57	103	-83	3932	19660	3932	71298833
-15758	-5268	-3396	21	-389	36	57	103	-83	3933	19665	3933	71298886
-15748	-5240	-3362	52	-385	31	56	104	-84	3934	19670	3934	71298886
-15734	-5210	-3344	80	-373	33	56	104	-84	3935	19675	3935	71298886
-15664	-5256	-3362	118	-373	32	47	105	-85	3936	19680	3936	71298886
-15698	-5276	-3392	134	-369	26	47	105	-85	3937	19685	3937	71298886
-15775	-5263	-3429	148	-355	40	54	100	-84	3938	19690	3938	71298886
-15767	-5304	-3455	162	-350	42	54	100	-84	3939	19695	3939	71298888
-15721	-5276	-3447	182	-348	48	55	101	-83	3940	19700	3940	71298901
-15753	-5332	-3465	182	-345	50	55	101	-84	3941	19705	3941	71298924
-15754	-5350	-3468	185	-341	55	56	102	-86	3942	19710	3942	71298924
-15724	-5319	-3494	182	-340	64	56	102	-88	3943	19715	3943	71298924
-15752	-5317	-3472	181	-334	74	54	102	-94	3944	19720	3944	71298924
-15669	-5372	-3493	167	-337	77	55	101	-92	3945	19725	3945	71298924
-15685	-5347	-3527	149	-343	86	59	99	-83	3946	19730	3946	71298924
-15696	-5418	-3473	134	-346	90	59	101	-82	3947	19735	3947	71298924
-15733	-5426	-3475	135	-349	95	59	105	-81	3948	19740	3948	71298924
-15699	-5423	-3518	129	-345	99	58	101	-81	3949	19745	3949	71298925
-15678	-5418	-3486	112	-349	102	56	96	-80	3950	19750	3950	71298929
-15682	-5412	-3466	111	-343	105	56	98	-81	3951	19755	3951	71298946
-15632	-5428	-3487	116	-333	103	56	100	-82	3952	19760	3952	71298964
-15643	-5414	-3515	109	-334	97	56	98	-80	3953	19765	3953	71298964
-15658	-5406	-3552	87	-342	102	56	94	-78	3954	19770	3954	71298964
-15612	-5406	-3546	72	-347	105	55	99	-82	3955	19775	3955	71298964
-15628	-5406	-3526	66	-345	103	54	102	-84	3956	19780	3956	71298964
-15641	-5433	-3469	62	-341	104	55	100	-83	3957	19785	3957	71298964
-15660	-5449	-3492	54	-336	103	55	99	-83	3958	19790	3958	71298969
-15664	-5387	-3500	48	-335	107	58	102	-84	3959	19795	3959	71298995
-15684	-5382	-3486	55	-332	113	60	104	-84	3960	19800	3960	71299010
-15670	-5388	-3499	65	-334	119	58	99	-80	3961	19805	3961	71299011
-15626	-5348	-3505	71	-335	132	56	96	-78	3962	19810	3962	71299011
-15636	-5377	-3507	74	-339	147	55	102	-81	3963	19815	3963	71299011
-15625	-5405	-3447	70	-342	159	54	104	-82	3964	19820	3964	71299012
-15663	-5394	-3478	72	-329	160	57	102	-85	3965	19825	3965	71299012
-15620	-5385	-3551	56	-317	169	58	102	-86	3966	19830	3966	71299034
-15585	-5349	-3584	30	-316	181	55	107	-86	3967	19835	3967	71299039
-15594	-5380	-3481	-5	-334	180	54	108	-86	3968	19840	3968	71299039
-15572	-5404	-3468	-30	-347	181	51	100	-81	3969	19845	3969	71299039
-15564	-5370	-3490	-31	-355	176	50	98	-80	3970	19850	3970	71299039
-15522	-5328	-3474	-38	-377	181	59	95	-77	3971	19855	3971	71299039
-15550	-5402	-3560	-51	-398	184	59	95	-77	3972	19860	3972	71299039
-15570	-5360	-3572	-58	-403	187	55	99	-83	3973	19865	3973	71299039
-15482	-5286	-3556	-72	-430	184	55	99	-83	3974	19870	3974	71299077
-15566	-5242	-3504	-69	-429	177	56	102	-82	3975	19875	3975	71299077
-15590	-5230	-3554	-75	-435	174	56	102	-82	3976	19880	3976	71299077
-15552	-5164	-3562	-52	-427	180	60	102	-84	3977	19885	3977	71299077
-15622	-5178	-3570	-26	-424	188	60	102	-84	3978	19890	3978	71299077
-15592	-5184	-3460	5	-422	186	56	102	-82	3979	19895	3979	71299077
-15610	-5241	-3539	16	-422	203	55	103	-82	3980	19900	3980	71299079
-15642	-5265	-3557	23	-426	218	51	105	-83	3981	19905	3981	71299093
-15674	-5338	-3497	28	-426	224	52	104	-83	3982	19910	3982	71299115
-15602	-5316	-3521	-4	-422	236	57	99	-83	3983	19915	3983	71299115
-15657	-5304	-3471	-1	-423	256	57	98	-84	3984	19920	3984	71299116
-15658	-5328	-3480	-13	-432	261	58	94	-88	3985	19925	3985	71299116
-15701	-5358	-3503	-18	-427	277	56	96	-88	3986	19930	3986	71299116
-15768	-5354	-3505	-28	-423	301	48	102	-86	3987	19935	3987	71299117
-15735	-5353	-3514	-37	-418	326	52	101	-85	3988	19940	3988	71299126
-15712	-5372	-3526	-62	-408	345	58	100	-84	3989	19945	3989	71299144
-15745	-5402	-3530	-87	-413	363	59	102	-85	3990	19950	3990	71299151
-15766	-5376	-3499	-122	-421	371	60	106	-86	3991	19955	3991	71299152
-15748	-5366	-3495	-163	-424	366	59	104	-86	3992	19960	3992	71299152
-15690	-5328	-3498	-201	-435	365	57	101	-85	3993	19965	3993	71299152
-15693	-5310	-3529	-232	-462	357	56	102	-87	3994	19970	3994	71299152
-15694	-5304	-3523	-252	-483	344	55	103	-89	3995	19975	3995	71299153
-15697	-5320	-3556	-267	-499	335	56	104	-88	3996	19980	3996	71299182
-15729	-5316	-3598	-279	-520	315	56	104	-86	3997	19985	3997	71299210
-15744	-5288	-3598	-289	-532	301	59	105	-84	3998	19990	3998	71299211
-15746	-5294	-3584	-290	-529	281	61	105	-83	3999	19995	3999	71299211
