-15734	-5369	-3523	188	-401	93	53	100	-89	3269	16345	3269	71295522
-15782	-5371	-3491	201	-411	97	54	98	-88	3270	16350	3270	71295541
-15743	-5436	-3497	215	-414	106	54	99	-88	3271	16355	3271	71295554
-15705	-5441	-3476	225	-405	118	53	101	-89	3272	16360	3272	71295554
-15652	-5437	-3519	242	-410	132	52	102	-87	3273	16365	3273	71295554
-15674	-5456	-3548	252	-415	151	50	104	-84	3274	16370	3274	71295555
-15689	-5462	-3588	248	-410	162	50	100	-85	3275	16375	3275	71295555
-15684	-5449	-3590	232	-413	169	51	95	-87	3276	16380	3276	71295555
-15676	-5492	-3577	203	-419	175	56	98	-87	3277	16385	3277	71295570
-15665	-5537	-3599	171	-425	179	63	103	-87	3278	16390	3278	71295593
-15673	-5527	-3585	124	-443	172	58	102	-88	3279	16395	3279	71295593
-15635	-5480	-3538	82	-456	155	53	101	-89	3280	16400	3280	71295593
-15638	-5487	-3556	57	-467	143	59	102	-87	3281	16405	3281	71295593
-15680	-5466	-3609	33	-480	131	63	103	-85	3282	16410	3282	71295593
-15690	-5489	-3612	13	-499	118	58	102	-86	3283	16415	3283	71295593
-15690	-5492	-3648	-5	-503	106	54	102	-86	3284	16420	3284	71295599
-15668	-5458	-3650	-17	-502	87	53	101	-87	3285	16425	3285	71295619
-15702	-5441	-3621	-31	-506	67	52	100	-88	3286	16430	3286	71295630
-15724	-5412	-3598	-45	-503	45	54	98	-85	3287	16435	3287	71295630
-15686	-5369	-3675	-67	-486	24	55	97	-83	3288	16440	3288	71295630
-15726	-5376	-3608	-94	-476	19	52	100	-81	3289	16445	3289	71295630
-15776	-5402	-3605	-110	-484	10	51	101	-81	3290	16450	3290	71295630
-15860	-5406	-3568	-123	-476	15	55	97	-85	3291	16455	3291	71295631
-15795	-5334	-3672	-119	-462	18	56	96	-86	3292	16460	3292	71295638
-15768	-5327	-3570	-100	-441	17	52	102	-87	3293	16465	3293	71295664
-15780	-5372	-3538	-74	-420	28	51	103	-87	3294	16470	3294	71295671
-15768	-5342	-3626	-62	-399	31	49	100	-84	3295	16475	3295	71295671
-15756	-5298	-3604	-59	-371	30	49	99	-83	3296	16480	3296	71295671
-15772	-5306	-3596	-37	-354	31	58	102	-80	3297	16485	3297	71295671
-15730	-5272	-3520	-26	-355	25	58	102	-80	3298	16490	3298	71295672
-15684	-5280	-3600	7	-329	26	56	106	-84	3299	16495	3299	71295672
-15740	-5302	-3570	26	-322	42	56	106	-84	3300	16500	3300	71295680
-15770	-5304	-3566	54	-299	39	55	99	-83	3301	16505	3301	71295710
-15856	-5350	-3518	66	-292	49	55	99	-83	3302	16510	3302	71295710
-15782	-5330	-3498	80	-284	64	61	105	-81	3303	16515	3303	71295710
-15752	-5328	-3502	95	-270	65	61	105	-81	3304	16520	3304	71295710
-15751	-5354	-3488	81	-271	59	53	101	-85	3305	16525	3305	71295710
-15712	-5398	-3508	79	-272	58	53	101	-85	3306	16530	3306	71295710
-15747	-5368	-3492	74	-285	63	53	99	-85	3307	16535	3307	71295718
-15787	-5341	-3566	68	-283	58	53	99	-86	3308	16540	3308	71295749
-15758	-5368	-3512	65	-288	51	54	100	-88	3309	16545	3309	71295749
-15709	-5374	-3486	59	-292	58	54	101	-86	3310	16550	3310	71295749
-15774	-5402	-3511	44	-299	61	55	105	-79	3311	16555	3311	71295749
-15743	-5389	-3541	39	-296	52	56	105	-79	3312	16560	3312	71295749
-15679	-5388	-3537	18	-308	51	57	105	-79	3313	16565	3313	71295750
-15655	-5373	-3541	3	-323	50	55	105	-81	3314	16570	3314	71295750
-15626	-5362	-3526	-16	-340	47	52	106	-84	3315	16575	3315	71295754
-15644	-5388	-3488	-28	-353	35	55	106	-85	3316	16580	3316	71295770
-15636	-5413	-3474	-47	-369	32	59	107	-87	3317	16585	3317	71295787
-15610	-5400	-3534	-59	-385	30	56	104	-86	3318	16590	3318	71295787
-15620	-5375	-3482	-64	-398	20	52	100	-84	3319	16595	3319	71295787
-15617	-5398	-3480	-64	-411	9	53	101	-85	3320	16600	3320	71295787
-15618	-5455	-3509	-66	-421	-4	54	102	-86	3321	16605	3321	71295788
-15614	-5445	-3540	-57	-413	-12	57	104	-83	3322	16610	3322	71295788
-15598	-5380	-3504	-48	-408	-21	59	105	-81	3323	16615	3323	71295804
-15609	-5338	-3461	-41	-401	-26	55	101	-80	3324	16620	3324	71295828
-15601	-5314	-3493	-32	-391	-32	52	98	-80	3325	16625	3325	71295836
-15582	-5333	-3518	-22	-383	-39	52	99	-80	3326	16630	3326	71295836
-15526	-5368	-3425	-17	-372	-45	52	100	-80	3327	16635	3327	71295836
-15542	-5346	-3442	-3	-359	-44	56	101	-82	3328	16640	3328	71295837
-15552	-5311	-3533	23	-348	-44	58	102	-84	3329	16645	3329	71295837
-15499	-5290	-3572	47	-332	-45	51	106	-83	3330	16650	3330	71295837
-15533	-5256	-3480	59	-324	-39	49	107	-83	3331	16655	3331	71295895
-15475	-5298	-3461	78	-327	-36	54	105	-81	3332	16660	3332	71295918
-15482	-5328	-3528	90	-329	-30	55	105	-81	3333	16665	3333	71295921
-15450	-5298	-3539	102	-325	-26	54	103	-80	3334	16670	3334	71295921
-15437	-5301	-3556	109	-322	-17	54	102	-80	3335	16675	3335	71295921
-15510	-5346	-3538	112	-330	-3	54	102	-85	3336	16680	3336	71295921
-15499	-5321	-3497	117	-330	5	54	102	-86	3337	16685	3337	71295921
-15500	-5334	-3414	100	-346	8	53	89	-83	3338	16690	3338	71295921
-15530	-5406	-3552	97	-358	13	53	89	-83	3339	16695	3339	71295921
-15548	-5362	-3558	92	-378	30	57	101	-81	3340	16700	3340	71295921
-15560	-5410	-3594	78	-377	33	57	101	-81	3341	16705	3341	71295930
-15558	-5378	-3524	46	-381	37	57	99	-85	3342	16710	3342	71295961
-15588	-5324	-3444	32	-379	41	57	99	-85	3343	16715	3343	71295961
-15528	-5412	-3428	4	-378	45	53	107	-83	3344	16720	3344	71295961
-15506	-5378	-3560	-13	-391	45	53	107	-83	3345	16725	3345	71295961
-15544	-5375	-3508	-40	-405	47	56	104	-86	3346	16730	3346	71295961
-15563	-5340	-3533	-42	-412	45	56	103	-85	3347	16735	3347	71295961
-15600	-5321	-3490	-41	-419	45	56	100	-82	3348	16740	3348	71295961
-15662	-5378	-3514	-34	-415	56	56	100	-84	3349	16745	3349	71295961
-15626	-5427	-3469	-33	-415	58	56	100	-92	3350	16750	3350	71295961
-15664	-5377	-3442	-27	-410	60	55	100	-91	3351	16755	3351	71295961
-15614	-5337	-3452	-24	-405	62	53	101	-89	3352	16760	3352	71295962
-15661	-5369	-3466	-20	-397	66	53	100	-88	3353	16765	3353	71295962
-15647	-5325	-3425	-24	-390	76	54	98	-82	3354	16770	3354	71295964
-15732	-5370	-3511	-12	-392	81	53	98	-82	3355	16775	3355	71295969
-15696	-5378	-3476	7	-382	82	51	97	-83	3356	16780	3356	71295970
-15674	-5339	-3425	34	-371	86	54	100	-84	3357	16785	3357	71295983
-15718	-5347	-3408	60	-367	89	58	104	-86	3358	16790	3358	71296003
-15760	-5345	-3458	79	-360	92	60	102	-86	3359	16795	3359	71296003
-15750	-5359	-3488	87	-361	89	62	100	-86	3360	16800	3360	71296004
-15717	-5374	-3464	88	-361	91	61	100	-84	3361	16805	3361	71296004
-15730	-5399	-3505	87	-361	96	59	101	-81	3362	16810	3362	71296004
-15745	-5437	-3486	89	-369	93	58	99	-81	3363	16815	3363	71296005
-15765	-5396	-3487	88	-380	88	57	97	-81	3364	16820	3364	71296006
-15741	-5394	-3482	93	-389	88	55	100	-83	3365	16825	3365	71296009
-15730	-5412	-3474	96	-404	88	54	102	-84	3366	16830	3366	71296031
-15795	-5429	-3465	100	-422	83	57	101	-86	3367	16835	3367	71296044
-15804	-5449	-3487	115	-431	71	59	101	-87	3368	16840	3368	71296044
-15792	-5447	-3502	125	-438	61	56	98	-85	3369	16845	3369	71296044
-15793	-5434	-3521	118	-439	53	54	96	-84	3370	16850	3370	71296044
-15751	-5430	-3562	121	-439	43	54	99	-87	3371	16855	3371	71296044
-15752	-5448	-3556	124	-442	35	54	100	-88	3372	16860	3372	71296044
-15748	-5447	-3515	123	-444	29	57	98	-82	3373	16865	3373	71296044
-15749	-5508	-3557	117	-447	12	58	98	-80	3374	16870	3374	71296050
-15801	-5492	-3559	121	-450	-4	59	100	-82	3375	16875	3375	71296077
-15718	-5428	-3564	108	-447	-15	59	101	-83	3376	16880	3376	71296083
-15715	-5451	-3518	102	-438	-20	54	101	-80	3377	16885	3377	71296083
-15733	-5447	-3535	107	-431	-32	53	101	-79	3378	16890	3378	71296083
-15754	-5450	-3521	103	-417	-45	54	99	-85	3379	16895	3379	71296083
-15716	-5422	-3616	94	-413	-46	54	98	-86	3380	16900	3380	71296083
-15758	-5558	-3550	78	-393	-50	56	100	-86	3381	16905	3381	71296084
-15708	-5486	-3470	74	-393	-48	56	100	-86	3382	16910	3382	71296130
-15632	-5502	-3546	84	-391	-52	58	104	-84	3383	16915	3383	71296130
-15666	-5482	-3554	62	-374	-46	58	104	-84	3384	16920	3384	71296130
-15732	-5540	-3456	65	-370	-46	56	102	-82	3385	16925	3385	71296130
-15682	-5602	-3542	68	-360	-44	56	102	-82	3386	16930	3386	71296130
-15708	-5496	-3490	76	-349	-39	54	100	-84	3387	16935	3387	71296130
-15642	-5562	-3517	54	-346	-29	55	100	-84	3388	16940	3388	71296130
-15648	-5542	-3529	52	-350	-18	58	102	-84	3389	16945	3389	71296133
-15640	-5522	-3507	49	-340	-9	58	101	-84	3390	16950	3390	71296151
-15618	-5524	-3424	40	-331	3	58	98	-86	3391	16955	3391	71296182
-15622	-5479	-3513	20	-325	9	57	98	-85	3392	16960	3392	71296182
-15614	-5504	-3496	14	-327	15	55	99	-81	3393	16965	3393	71296183
-15616	-5539	-3512	1	-332	20	55	98	-81	3394	16970	3394	71296183
-15618	-5486	-3515	-12	-322	36	54	94	-80	3395	16975	3395	71296183
-15580	-5526	-3497	-18	-317	47	56	96	-80	3396	16980	3396	71296184
-15562	-5510	-3497	-36	-323	54	60	102	-80	3397	16985	3397	71296184
-15618	-5490	-3494	-52	-332	67	57	101	-80	3398	16990	3398	71296184
-15611	-5545	-3509	-59	-334	75	52	100	-80	3399	16995	3399	71296189
