-16332	-275	-2955	-2068	387	-130	-559	60	-244	1266	6330	1266	71285543
-16340	-256	-2972	-2056	413	-127	-559	59	-249	1267	6335	1267	71285543
-16352	-252	-2938	-2048	432	-127	-559	58	-242	1268	6340	1268	71285543
-16368	-275	-2912	-2031	448	-116	-559	57	-237	1269	6345	1269	71285543
-16365	-245	-2931	-2005	454	-99	-558	56	-239	1270	6350	1270	71285549
-16361	-234	-2966	-1999	457	-93	-558	56	-240	1271	6355	1271	71285599
-16317	-226	-3043	-1995	452	-86	-556	57	-239	1272	6360	1272	71285612
-16431	-232	-2943	-1997	433	-79	-555	57	-239	1273	6365	1273	71285612
-16408	-208	-2999	-2003	431	-86	-564	56	-243	1274	6370	1274	71285612
-16320	-181	-3009	-2006	421	-74	-566	56	-244	1275	6375	1275	71285612
-16318	-168	-3016	-2004	409	-71	-562	58	-243	1276	6380	1276	71285612
-16376	-176	-2980	-2012	396	-74	-561	59	-243	1277	6385	1277	71285612
-16354	-198	-2934	-2022	363	-67	-559	63	-237	1278	6390	1278	71285612
-16404	-222	-3110	-2029	327	-80	-559	63	-237	1279	6395	1279	71285639
-16319	-190	-3088	-2033	315	-81	-562	58	-240	1280	6400	1280	71285639
-16334	-226	-3102	-2040	290	-78	-563	57	-241	1281	6405	1281	71285640
-16312	-265	-3000	-2045	255	-77	-558	57	-238	1282	6410	1282	71285640
-16342	-210	-3056	-2052	229	-77	-557	57	-237	1283	6415	1283	71285640
-16384	-212	-3010	-2066	195	-75	-558	61	-243	1284	6420	1284	71285640
-16358	-235	-3050	-2075	177	-81	-558	62	-244	1285	6425	1285	71285640
-16408	-252	-2950	-2085	177	-100	-558	62	-240	1286	6430	1286	71285640
-16368	-276	-2942	-2091	161	-83	-558	62	-240	1287	6435	1287	71285640
-16328	-318	-2996	-2089	160	-95	-558	58	-242	1288	6440	1288	71285683
-16324	-232	-3022	-2092	158	-101	-558	58	-242	1289	6445	1289	71285683
-16368	-292	-2982	-2088	149	-88	-553	59	-247	1290	6450	1290	71285683
-16314	-270	-3038	-2097	152	-97	-553	59	-247	1291	6455	1291	71285683
-16376	-258	-2952	-2092	153	-91	-552	64	-236	1292	6460	1292	71285683
-16380	-264	-2938	-2089	151	-80	-552	64	-236	1293	6465	1293	71285683
-16370	-254	-2930	-2089	140	-80	-559	63	-239	1294	6470	1294	71285722
-16351	-204	-3024	-2073	153	-82	-559	62	-238	1295	6475	1295	71285722
-16350	-257	-2983	-2058	155	-74	-558	60	-236	1296	6480	1296	71285723
-16317	-261	-2991	-2055	160	-79	-557	61	-236	1297	6485	1297	71285723
-16247	-292	-2925	-2048	154	-76	-554	64	-236	1298	6490	1298	71285723
-16276	-284	-2876	-2033	147	-55	-555	65	-236	1299	6495	1299	71285723
-16315	-226	-2907	-2009	127	-53	-559	67	-237	1300	6500	1300	71285723
-16335	-232	-2990	-1989	109	-57	-560	66	-239	1301	6505	1301	71285723
-16408	-252	-2900	-1977	89	-59	-563	63	-249	1302	6510	1302	71285723
-16403	-228	-2915	-1969	73	-62	-562	63	-248	1303	6515	1303	71285723
-16428	-204	-2906	-1973	45	-60	-560	62	-244	1304	6520	1304	71285723
-16457	-217	-2950	-1980	30	-69	-561	61	-243	1305	6525	1305	71285723
-16384	-183	-2944	-1987	26	-78	-566	56	-238	1306	6530	1306	71285725
-16444	-195	-2885	-1999	35	-80	-565	57	-238	1307	6535	1307	71285732
-16472	-232	-2905	-2011	49	-78	-560	60	-236	1308	6540	1308	71285738
-16362	-223	-2931	-2026	59	-89	-559	60	-236	1309	6545	1309	71285763
-16367	-178	-2892	-2039	57	-86	-557	61	-237	1310	6550	1310	71285763
-16330	-222	-2912	-2047	32	-89	-559	59	-240	1311	6555	1311	71285763
-16254	-265	-2944	-2042	-13	-90	-562	56	-244	1312	6560	1312	71285763
-16182	-229	-2911	-2033	-67	-78	-558	58	-242	1313	6565	1313	71285763
-16240	-247	-2938	-2019	-132	-73	-553	61	-239	1314	6570	1314	71285763
-16263	-253	-2991	-2007	-197	-71	-555	59	-238	1315	6575	1315	71285768
-16328	-204	-2986	-2010	-244	-66	-557	55	-237	1316	6580	1316	71285787
-16395	-212	-2985	-2020	-263	-60	-559	57	-237	1317	6585	1317	71285804
-16417	-258	-3007	-2031	-235	-59	-561	61	-237	1318	6590	1318	71285804
-16471	-264	-3036	-2054	-150	-70	-559	59	-244	1319	6595	1319	71285805
-16468	-223	-3032	-2069	-25	-100	-557	57	-251	1320	6600	1320	71285805
-16458	-190	-3016	-2083	108	-126	-558	58	-246	1321	6605	1321	71285805
-16442	-196	-3004	-2096	243	-145	-558	58	-242	1322	6610	1322	71285806
-16454	-193	-2957	-2110	335	-155	-558	61	-240	1323	6615	1323	71285806
-16454	-184	-2921	-2124	384	-160	-557	63	-237	1324	6620	1324	71285809
-16414	-155	-2876	-2132	400	-158	-557	63	-237	1325	6625	1325	71285825
-16430	-130	-2802	-2129	385	-159	-558	64	-238	1326	6630	1326	71285843
-16468	-214	-2776	-2111	334	-163	-561	63	-239	1327	6635	1327	71285844
-16432	-230	-2746	-2096	275	-145	-563	61	-239	1328	6640	1328	71285844
-16408	-228	-2792	-2079	227	-137	-557	61	-238	1329	6645	1329	71285845
-16432	-221	-2850	-2054	187	-129	-553	61	-237	1330	6650	1330	71285845
-16432	-215	-2884	-2037	163	-122	-556	63	-240	1331	6655	1331	71285846
-16437	-212	-2903	-2019	168	-130	-558	64	-242	1332	6660	1332	71285856
-16404	-218	-2928	-1997	183	-132	-559	62	-241	1333	6665	1333	71285878
-16436	-224	-2890	-1978	208	-130	-559	61	-241	1334	6670	1334	71285889
-16452	-233	-2876	-1964	246	-135	-560	63	-239	1335	6675	1335	71285889
-16392	-254	-2834	-1962	301	-143	-560	64	-238	1336	6680	1336	71285889
-16442	-207	-2830	-1956	347	-148	-560	62	-236	1337	6685	1337	71285889
-16437	-234	-2781	-1956	385	-155	-560	62	-236	1338	6690	1338	71285890
-16424	-185	-2835	-1969	414	-154	-556	61	-242	1339	6695	1339	71285890
-16440	-111	-2831	-1975	442	-158	-555	61	-243	1340	6700	1340	71285908
-16369	-131	-2794	-1998	447	-156	-564	62	-241	1341	6705	1341	71285935
-16388	-158	-2844	-2024	450	-157	-566	62	-240	1342	6710	1342	71285941
-16244	-207	-2850	-2043	433	-157	-560	66	-241	1343	6715	1343	71285941
-16265	-202	-2885	-2068	394	-156	-559	67	-241	1344	6720	1344	71285941
-16320	-177	-2912	-2090	362	-147	-562	61	-239	1345	6725	1345	71285941
-16247	-217	-2929	-2104	321	-151	-563	59	-239	1346	6730	1346	71285941
-16247	-238	-2879	-2106	290	-148	-557	57	-240	1347	6735	1347	71285941
-16260	-224	-2906	-2103	264	-144	-556	56	-240	1348	6740	1348	71285941
-16246	-226	-2934	-2120	251	-149	-558	61	-243	1349	6745	1349	71285941
-16311	-234	-2941	-2118	230	-160	-558	62	-244	1350	6750	1350	71285978
-16333	-185	-2969	-2121	227	-162	-559	58	-238	1351	6755	1351	71285987
-16332	-194	-2918	-2107	232	-164	-559	57	-237	1352	6760	1352	71285987
-16322	-250	-2934	-2102	254	-169	-562	56	-244	1353	6765	1353	71285987
-16248	-232	-2892	-2083	276	-161	-562	56	-244	1354	6770	1354	71285987
-16302	-246	-2844	-2079	291	-178	-556	56	-238	1355	6775	1355	71285987
-16358	-262	-2826	-2071	301	-159	-556	56	-238	1356	6780	1356	71285988
-16376	-278	-2830	-2070	292	-151	-562	60	-240	1357	6785	1357	71285988
-16364	-252	-2786	-2070	304	-152	-562	60	-240	1358	6790	1358	71285988
-16374	-270	-2882	-2055	278	-139	-561	61	-241	1359	6795	1359	71285988
-16392	-288	-2898	-2055	245	-123	-561	61	-241	1360	6800	1360	71286032
-16316	-261	-2887	-2060	222	-124	-559	57	-241	1361	6805	1361	71286033
-16332	-299	-2828	-2069	192	-109	-559	57	-241	1362	6810	1362	71286033
-16408	-274	-2865	-2077	153	-106	-561	59	-239	1363	6815	1363	71286033
-16341	-279	-2944	-2085	131	-105	-560	60	-239	1364	6820	1364	71286033
-16418	-247	-2840	-2091	121	-100	-556	62	-240	1365	6825	1365	71286034
-16418	-302	-2920	-2096	109	-112	-556	62	-240	1366	6830	1366	71286034
-16388	-304	-2852	-2100	142	-120	-555	55	-241	1367	6835	1367	71286044
-16466	-272	-2870	-2102	177	-119	-555	55	-241	1368	6840	1368	71286069
-16342	-282	-2882	-2106	231	-126	-559	57	-239	1369	6845	1369	71286069
-16312	-234	-2871	-2100	296	-132	-559	55	-240	1370	6850	1370	71286069
-16326	-261	-2827	-2091	344	-134	-561	49	-245	1371	6855	1371	71286070
-16306	-243	-2794	-2092	369	-138	-560	51	-243	1372	6860	1372	71286070
-16286	-259	-2772	-2087	369	-150	-557	59	-237	1373	6865	1373	71286070
-16274	-268	-2801	-2086	347	-138	-557	60	-237	1374	6870	1374	71286070
-16303	-256	-2911	-2089	305	-134	-558	62	-238	1375	6875	1375	71286070
-16380	-239	-2921	-2086	255	-141	-558	61	-238	1376	6880	1376	71286078
-16334	-257	-2922	-2078	217	-128	-556	58	-236	1377	6885	1377	71286113
-16296	-328	-2886	-2065	194	-118	-557	59	-239	1378	6890	1378	71286115
-16350	-365	-2917	-2058	179	-114	-559	61	-243	1379	6895	1379	71286115
-16394	-335	-2930	-2053	158	-101	-561	59	-239	1380	6900	1380	71286116
-16404	-280	-2944	-2044	139	-97	-563	57	-233	1381	6905	1381	71286116
-16398	-265	-2924	-2035	119	-95	-561	59	-237	1382	6910	1382	71286116
-16397	-281	-2908	-2026	91	-92	-559	63	-243	1383	6915	1383	71286117
-16384	-278	-2883	-2020	64	-96	-559	64	-241	1384	6920	1384	71286117
-16430	-250	-2834	-2012	48	-87	-560	66	-238	1385	6925	1385	71286118
-16474	-229	-2851	-2016	44	-80	-560	64	-239	1386	6930	1386	71286134
-16463	-254	-2889	-2026	48	-80	-560	62	-240	1387	6935	1387	71286157
-16440	-247	-2912	-2035	47	-80	-560	60	-241	1388	6940	1388	71286157
-16413	-236	-2913	-2051	60	-80	-560	58	-242	1389	6945	1389	71286157
-16394	-222	-2912	-2063	75	-89	-559	58	-241	1390	6950	1390	71286157
-16407	-212	-2912	-2074	82	-93	-557	57	-239	1391	6955	1391	71286161
-16405	-207	-2886	-2083	89	-85	-556	59	-239	1392	6960	1392	71286184
-16380	-206	-2872	-2088	88	-84	-555	63	-239	1393	6965	1393	71286212
-16368	-221	-2840	-2090	86	-95	-557	63	-239	1394	6970	1394	71286213
-16340	-236	-2829	-2088	79	-105	-559	63	-239	1395	6975	1395	71286213
-16349	-220	-2867	-2093	71	-110	-560	61	-237	1396	6980	1396	71286213
-16384	-230	-2844	-2091	67	-109	-560	60	-236	1397	6985	1397	71286214
-16388	-254	-2902	-2086	67	-110	-558	61	-238	1398	6990	1398	71286214
-16367	-263	-2909	-2088	70	-108	-556	62	-240	1399	6995	1399	71286214
