18	-3402	-14374	231	-502	26	-15	-55	-85	2841	14205	2841	71293400
-62	-3438	-14444	250	-490	29	-21	-57	-83	2842	14210	2842	71293415
-132	-3420	-14368	252	-478	34	-21	-57	-83	2843	14215	2843	71293432
-74	-3394	-14406	247	-481	35	-21	-51	-87	2844	14220	2844	71293432
-102	-3420	-14468	256	-480	30	-21	-51	-87	2845	14225	2845	71293432
-84	-3406	-14414	241	-476	32	-20	-50	-84	2846	14230	2846	71293432
-140	-3422	-14322	234	-474	30	-20	-50	-84	2847	14235	2847	71293432
-44	-3372	-14404	224	-465	32	-16	-52	-84	2848	14240	2848	71293432
-48	-3408	-14326	212	-473	37	-16	-52	-84	2849	14245	2849	71293432
-12	-3348	-14361	214	-472	40	-22	-52	-86	2850	14250	2850	71293469
0	-3373	-14382	225	-475	37	-21	-51	-87	2851	14255	2851	71293469
-16	-3340	-14305	224	-479	33	-19	-49	-93	2852	14260	2852	71293469
17	-3366	-14390	228	-490	27	-20	-50	-91	2853	14265	2853	71293469
27	-3412	-14402	226	-497	20	-22	-56	-84	2854	14270	2854	71293469
20	-3417	-14438	230	-501	15	-22	-56	-85	2855	14275	2855	71293469
15	-3432	-14418	230	-496	20	-21	-55	-89	2856	14280	2856	71293469
26	-3416	-14409	224	-487	19	-20	-54	-88	2857	14285	2857	71293473
30	-3439	-14358	221	-491	14	-16	-52	-84	2858	14290	2858	71293495
48	-3413	-14372	212	-492	6	-18	-51	-86	2859	14295	2859	71293508
54	-3407	-14340	212	-499	5	-22	-50	-88	2860	14300	2860	71293508
26	-3355	-14360	209	-509	6	-20	-51	-86	2861	14305	2861	71293509
45	-3357	-14390	210	-520	11	-16	-52	-84	2862	14310	2862	71293509
84	-3339	-14337	214	-519	12	-17	-51	-84	2863	14315	2863	71293509
41	-3333	-14350	224	-504	7	-19	-49	-85	2864	14320	2864	71293510
12	-3372	-14351	230	-502	4	-18	-51	-83	2865	14325	2865	71293517
77	-3392	-14424	235	-503	13	-17	-53	-81	2866	14330	2866	71293533
60	-3354	-14437	233	-499	22	-19	-54	-85	2867	14335	2867	71293538
52	-3373	-14390	235	-500	16	-20	-54	-88	2868	14340	2868	71293539
38	-3379	-14336	237	-500	7	-20	-55	-86	2869	14345	2869	71293539
2	-3349	-14362	241	-498	16	-20	-56	-84	2870	14350	2870	71293539
-9	-3348	-14378	246	-493	14	-21	-54	-84	2871	14355	2871	71293539
35	-3371	-14340	244	-493	12	-22	-52	-84	2872	14360	2872	71293545
38	-3348	-14340	229	-495	12	-20	-55	-81	2873	14365	2873	71293565
28	-3348	-14377	219	-503	12	-19	-57	-79	2874	14370	2874	71293575
25	-3403	-14342	211	-499	15	-20	-58	-77	2875	14375	2875	71293575
22	-3403	-14361	207	-491	16	-20	-58	-76	2876	14380	2876	71293575
11	-3328	-14336	199	-488	13	-18	-54	-77	2877	14385	2877	71293575
-21	-3304	-14371	200	-483	12	-16	-52	-78	2878	14390	2878	71293581
18	-3341	-14384	204	-480	14	-17	-53	-83	2879	14395	2879	71293599
-5	-3340	-14420	205	-474	19	-18	-54	-86	2880	14400	2880	71293608
-30	-3320	-14372	206	-474	26	-17	-52	-82	2881	14405	2881	71293609
11	-3331	-14298	207	-473	31	-17	-51	-79	2882	14410	2882	71293609
25	-3339	-14335	224	-462	30	-21	-47	-87	2883	14415	2883	71293610
62	-3349	-14291	227	-468	24	-22	-46	-90	2884	14420	2884	71293610
22	-3365	-14321	218	-463	23	-20	-55	-84	2885	14425	2885	71293610
24	-3366	-14318	222	-471	25	-19	-57	-83	2886	14430	2886	71293616
15	-3360	-14349	223	-473	26	-21	-54	-83	2887	14435	2887	71293642
-6	-3355	-14356	224	-467	22	-21	-53	-83	2888	14440	2888	71293648
0	-3311	-14394	225	-464	13	-22	-52	-81	2889	14445	2889	71293648
-3	-3332	-14473	225	-468	14	-22	-52	-80	2890	14450	2890	71293649
-50	-3374	-14306	231	-471	27	-13	-53	-81	2891	14455	2891	71293649
-18	-3398	-14422	234	-460	17	-13	-53	-81	2892	14460	2892	71293649
-14	-3412	-14336	234	-481	31	-13	-53	-81	2893	14465	2893	71293649
96	-3406	-14310	234	-464	15	-13	-53	-81	2894	14470	2894	71293685
48	-3404	-14348	230	-470	22	-19	-51	-89	2895	14475	2895	71293685
-6	-3408	-14362	236	-472	29	-19	-51	-89	2896	14480	2896	71293685
40	-3358	-14348	237	-476	30	-12	-50	-84	2897	14485	2897	71293685
-52	-3336	-14440	232	-470	34	-12	-50	-84	2898	14490	2898	71293685
-46	-3368	-14368	221	-473	16	-20	-48	-80	2899	14495	2899	71293685
41	-3419	-14502	220	-467	20	-19	-48	-81	2900	14500	2900	71293690
13	-3407	-14340	222	-473	16	-16	-50	-86	2901	14505	2901	71293708
20	-3410	-14354	224	-477	16	-18	-50	-86	2902	14510	2902	71293722
56	-3438	-14427	228	-470	18	-25	-49	-85	2903	14515	2903	71293722
39	-3417	-14394	232	-476	12	-24	-50	-86	2904	14520	2904	71293723
57	-3365	-14379	222	-478	18	-20	-52	-92	2905	14525	2905	71293723
-20	-3364	-14392	225	-478	14	-19	-53	-91	2906	14530	2906	71293723
-9	-3333	-14364	228	-481	16	-17	-55	-85	2907	14535	2907	71293726
43	-3346	-14467	226	-483	13	-18	-55	-85	2908	14540	2908	71293739
-13	-3421	-14410	228	-478	2	-20	-54	-84	2909	14545	2909	71293759
-4	-3369	-14368	224	-472	2	-19	-53	-83	2910	14550	2910	71293759
46	-3352	-14405	226	-472	9	-17	-51	-81	2911	14555	2911	71293759
83	-3378	-14436	229	-483	11	-16	-53	-82	2912	14560	2912	71293759
64	-3378	-14454	230	-483	12	-15	-57	-83	2913	14565	2913	71293759
12	-3353	-14396	227	-480	12	-17	-56	-83	2914	14570	2914	71293759
-23	-3345	-14410	223	-482	8	-21	-55	-83	2915	14575	2915	71293763
17	-3366	-14391	220	-490	3	-20	-54	-82	2916	14580	2916	71293779
46	-3386	-14373	214	-491	9	-17	-51	-79	2917	14585	2917	71293807
72	-3402	-14382	212	-502	12	-19	-51	-78	2918	14590	2918	71293807
71	-3376	-14359	219	-509	6	-22	-52	-76	2919	14595	2919	71293807
74	-3360	-14316	229	-512	7	-22	-52	-80	2920	14600	2920	71293807
54	-3368	-14323	232	-511	9	-21	-51	-87	2921	14605	2921	71293808
11	-3387	-14340	241	-512	0	-20	-53	-84	2922	14610	2922	71293808
58	-3382	-14373	242	-503	1	-18	-56	-80	2923	14615	2923	71293824
79	-3350	-14430	240	-497	4	-19	-55	-80	2924	14620	2924	71293847
50	-3299	-14504	242	-503	6	-20	-54	-80	2925	14625	2925	71293847
48	-3320	-14416	246	-505	5	-21	-57	-83	2926	14630	2926	71293848
44	-3350	-14447	247	-502	5	-21	-59	-85	2927	14635	2927	71293848
40	-3309	-14412	247	-504	4	-20	-55	-84	2928	14640	2928	71293848
24	-3276	-14342	246	-512	7	-19	-53	-83	2929	14645	2929	71293848
54	-3284	-14344	240	-512	11	-18	-55	-83	2930	14650	2930	71293858
82	-3323	-14350	232	-515	20	-17	-57	-83	2931	14655	2931	71293876
50	-3328	-14377	237	-515	21	-17	-56	-87	2932	14660	2932	71293884
92	-3344	-14416	236	-517	17	-17	-55	-89	2933	14665	2933	71293884
30	-3365	-14405	234	-515	17	-19	-50	-86	2934	14670	2934	71293884
8	-3326	-14451	237	-515	11	-19	-49	-85	2935	14675	2935	71293884
5	-3295	-14386	243	-525	7	-13	-53	-86	2936	14680	2936	71293885
20	-3253	-14438	242	-526	8	-12	-54	-86	2937	14685	2937	71293885
58	-3345	-14440	248	-519	5	-19	-50	-87	2938	14690	2938	71293885
36	-3328	-14396	244	-511	4	-21	-49	-87	2939	14695	2939	71293885
1	-3344	-14455	247	-506	10	-20	-50	-85	2940	14700	2940	71293898
-18	-3296	-14470	251	-505	11	-20	-50	-84	2941	14705	2941	71293921
42	-3278	-14384	268	-512	13	-23	-53	-83	2942	14710	2942	71293921
24	-3310	-14248	255	-517	15	-23	-53	-83	2943	14715	2943	71293921
74	-3354	-14256	250	-507	20	-21	-55	-81	2944	14720	2944	71293921
14	-3326	-14456	250	-507	9	-21	-55	-81	2945	14725	2945	71293922
-16	-3304	-14342	244	-496	7	-21	-57	-85	2946	14730	2946	71293922
-16	-3356	-14414	245	-514	12	-21	-57	-85	2947	14735	2947	71293922
64	-3358	-14394	234	-514	11	-16	-52	-86	2948	14740	2948	71293949
30	-3360	-14284	245	-516	1	-16	-52	-86	2949	14745	2949	71293959
-37	-3349	-14398	238	-514	5	-13	-49	-83	2950	14750	2950	71293959
44	-3311	-14374	248	-514	11	-14	-49	-83	2951	14755	2951	71293959
-3	-3310	-14374	255	-511	7	-19	-51	-85	2952	14760	2952	71293959
-8	-3359	-14385	266	-507	11	-19	-52	-85	2953	14765	2953	71293959
-7	-3382	-14398	273	-511	11	-18	-56	-86	2954	14770	2954	71293961
-2	-3314	-14290	282	-497	14	-18	-56	-86	2955	14775	2955	71293968
28	-3420	-14248	280	-508	13	-25	-53	-83	2956	14780	2956	71293999
-54	-3372	-14266	294	-492	10	-25	-53	-83	2957	14785	2957	71294000
-34	-3325	-14396	293	-481	15	-27	-55	-77	2958	14790	2958	71294000
-48	-3337	-14363	286	-478	13	-27	-55	-78	2959	14795	2959	71294000
-32	-3328	-14410	271	-471	12	-26	-56	-82	2960	14800	2960	71294001
-15	-3387	-14444	259	-471	15	-25	-56	-82	2961	14805	2961	71294001
16	-3362	-14369	251	-465	19	-20	-58	-82	2962	14810	2962	71294004
-14	-3438	-14302	238	-465	20	-19	-57	-82	2963	14815	2963	71294025
-36	-3426	-14320	226	-466	18	-14	-52	-82	2964	14820	2964	71294057
4	-3403	-14388	223	-468	18	-15	-53	-81	2965	14825	2965	71294057
-22	-3371	-14360	223	-471	22	-20	-56	-76	2966	14830	2966	71294057
38	-3344	-14329	232	-481	16	-18	-58	-77	2967	14835	2967	71294057
51	-3376	-14319	242	-484	14	-16	-60	-78	2968	14840	2968	71294058
48	-3396	-14388	252	-473	19	-16	-55	-80	2969	14845	2969	71294058
52	-3387	-14416	264	-475	21	-16	-48	-84	2970	14850	2970	71294075
30	-3364	-14412	276	-472	16	-20	-51	-84	2971	14855	2971	71294100
35	-3406	-14417	283	-471	13	-25	-55	-83	2972	14860	2972	71294100
-14	-3465	-14410	281	-470	13	-24	-54	-84	2973	14865	2973	71294100
27	-3473	-14435	277	-467	16	-22	-52	-86	2974	14870	2974	71294101
65	-3462	-14453	270	-472	16	-20	-52	-87	2975	14875	2975	71294101
86	-3437	-14432	259	-471	14	-18	-52	-88	2976	14880	2976	71294101
51	-3422	-14418	246	-474	11	-22	-56	-87	2977	14885	2977	71294101
82	-3408	-14413	227	-480	5	-24	-58	-86	2978	14890	2978	71294101
101	-3448	-14427	221	-484	6	-20	-53	-86	2979	14895	2979	71294101
71	-3460	-14459	219	-485	9	-18	-50	-86	2980	14900	2980	71294101
57	-3426	-14410	204	-493	11	-18	-51	-86	2981	14905	2981	71294102
74	-3396	-14394	195	-498	9	-18	-52	-86	2982	14910	2982	71294106
52	-3403	-14403	200	-498	3	-16	-54	-87	2983	14915	2983	71294131
82	-3392	-14422	212	-495	-2	-15	-55	-87	2984	14920	2984	71294139
62	-3401	-14394	216	-492	-1	-29	-57	-84	2985	14925	2985	71294139
28	-3393	-14367	216	-496	-2	-33	-57	-83	2986	14930	2986	71294139
75	-3356	-14324	225	-495	8	-21	-53	-84	2987	14935	2987	71294139
91	-3407	-14357	223	-490	4	-18	-52	-84	2988	14940	2988	71294139
44	-3379	-14413	226	-482	8	-18	-52	-87	2989	14945	2989	71294139
78	-3342	-14373	225	-481	0	-18	-52	-88	2990	14950	2990	71294139
-18	-3286	-14314	220	-494	7	-16	-52	-82	2991	14955	2991	71294166
-30	-3370	-14370	242	-494	7	-16	-52	-82	2992	14960	2992	71294179
70	-3330	-14360	242	-483	12	-25	-49	-83	2993	14965	2993	71294180
107	-3277	-14477	255	-485	15	-25	-49	-83	2994	14970	2994	71294180
0	-3295	-14388	265	-481	15	-20	-57	-85	2995	14975	2995	71294180
12	-3288	-14384	260	-476	9	-19	-59	-85	2996	14980	2996	71294180
43	-3297	-14403	264	-485	17	-17	-55	-84	2997	14985	2997	71294181
80	-3305	-14371	259	-491	3	-16	-54	-84	2998	14990	2998	71294181
101	-3280	-14428	245	-491	10	-20	-52	-82	2999	14995	2999	71294201
