297	-1984	-15876	-11	-627	-131	4016	-20	-115	1102	5510	1102	71284701
298	-2006	-15906	-7	-621	-129	4016	-21	-113	1103	5515	1103	71284701
323	-2004	-15948	0	-624	-128	4017	-20	-116	1104	5520	1104	71284701
295	-1976	-15858	-10	-626	-132	4018	-19	-121	1105	5525	1105	71284701
294	-1953	-15885	-16	-623	-133	4019	-19	-119	1106	5530	1106	71284708
260	-1938	-15906	-14	-620	-137	4020	-19	-115	1107	5535	1107	71284727
271	-1970	-15956	-21	-618	-137	4021	-19	-115	1108	5540	1108	71284738
300	-1974	-15880	-13	-605	-134	4023	-18	-116	1109	5545	1109	71284738
248	-1959	-15896	-8	-587	-136	4024	-20	-113	1110	5550	1110	71284738
267	-1960	-15957	-4	-591	-134	4025	-21	-111	1111	5555	1111	71284738
278	-1981	-15888	-1	-604	-130	4026	-18	-115	1112	5560	1112	71284738
244	-2021	-15860	-4	-614	-132	4027	-16	-118	1113	5565	1113	71284739
266	-2004	-15942	-1	-614	-135	4028	-21	-119	1114	5570	1114	71284745
284	-1962	-15912	-4	-616	-134	4029	-24	-120	1115	5575	1115	71284772
271	-1983	-15918	-4	-611	-130	4030	-23	-116	1116	5580	1116	71284789
280	-2004	-15976	-3	-594	-130	4031	-22	-114	1117	5585	1117	71284789
256	-1953	-15976	1	-602	-130	4032	-22	-113	1118	5590	1118	71284789
261	-1956	-15902	4	-614	-129	4033	-22	-112	1119	5595	1119	71284790
284	-2010	-15894	4	-616	-123	4034	-24	-116	1120	5600	1120	71284790
276	-2003	-15844	-1	-617	-124	4035	-26	-118	1121	5605	1121	71284791
300	-1974	-15848	-12	-619	-131	4036	-23	-119	1122	5610	1122	71284802
314	-1962	-15910	-12	-613	-132	4037	-21	-119	1123	5615	1123	71284815
277	-1973	-15898	-16	-600	-133	4038	-19	-117	1124	5620	1124	71284820
250	-1978	-15906	-16	-601	-134	4039	-17	-115	1125	5625	1125	71284820
279	-1956	-15905	-10	-604	-133	4040	-22	-114	1126	5630	1126	71284820
327	-1950	-15909	-9	-617	-131	4041	-23	-113	1127	5635	1127	71284820
288	-1934	-15968	-5	-614	-138	4042	-20	-115	1128	5640	1128	71284820
321	-1960	-15913	-8	-619	-135	4043	-19	-115	1129	5645	1129	71284820
282	-1978	-15920	-9	-625	-136	4044	-18	-117	1130	5650	1130	71284827
305	-1959	-15921	0	-612	-132	4045	-18	-118	1131	5655	1131	71284858
309	-1960	-15984	6	-608	-128	4046	-20	-116	1132	5660	1132	71284866
294	-2008	-15930	4	-613	-128	4047	-21	-115	1133	5665	1133	71284866
330	-1961	-15965	20	-620	-124	4048	-22	-113	1134	5670	1134	71284866
312	-2024	-15846	25	-620	-122	4049	-22	-112	1135	5675	1135	71284866
309	-1969	-15893	16	-631	-125	4050	-21	-116	1136	5680	1136	71284866
252	-1915	-15916	9	-630	-119	4051	-21	-117	1137	5685	1137	71284866
291	-1947	-15907	8	-623	-121	4052	-23	-119	1138	5690	1138	71284888
245	-1961	-15918	12	-627	-122	4053	-23	-119	1139	5695	1139	71284901
265	-1967	-15895	15	-634	-132	4054	-21	-117	1140	5700	1140	71284903
247	-1982	-15874	14	-629	-134	4055	-21	-117	1141	5705	1141	71284903
214	-2008	-15859	-5	-637	-134	4056	-15	-119	1142	5710	1142	71284903
236	-1956	-15954	-24	-625	-140	4057	-14	-120	1143	5715	1143	71284903
300	-2006	-15890	-12	-627	-144	4058	-15	-121	1144	5720	1144	71284903
228	-2036	-15912	-27	-630	-137	4059	-15	-121	1145	5725	1145	71284903
280	-2024	-15898	-20	-629	-135	4060	-13	-113	1146	5730	1146	71284931
256	-1938	-16022	-15	-628	-137	4061	-13	-113	1147	5735	1147	71284941
246	-2032	-15894	-3	-614	-143	4062	-20	-112	1148	5740	1148	71284941
332	-2008	-15910	-3	-613	-136	4063	-20	-112	1149	5745	1149	71284941
374	-2008	-15812	7	-628	-137	4064	-13	-117	1150	5750	1150	71284941
263	-2041	-15889	20	-625	-133	4065	-14	-116	1151	5755	1151	71284941
250	-2006	-15855	11	-631	-128	4066	-17	-111	1152	5760	1152	71284941
290	-2006	-15902	18	-634	-125	4067	-17	-111	1153	5765	1153	71284941
322	-1990	-16016	18	-621	-134	4068	-23	-111	1154	5770	1154	71284941
292	-2036	-15990	-3	-640	-149	4069	-23	-111	1155	5775	1155	71284948
290	-2052	-15992	-17	-642	-128	4070	-18	-114	1156	5780	1156	71284978
262	-2006	-15912	-25	-639	-134	4071	-18	-114	1157	5785	1157	71284978
336	-2034	-15974	-36	-634	-141	4072	-19	-113	1158	5790	1158	71284978
280	-2034	-15902	-63	-652	-139	4073	-19	-113	1159	5795	1159	71284978
296	-2028	-15966	-63	-669	-141	4074	-19	-113	1160	5800	1160	71284978
353	-2030	-15862	-72	-658	-131	4075	-20	-113	1161	5805	1161	71284979
386	-1968	-15877	-55	-649	-127	4076	-23	-115	1162	5810	1162	71284986
343	-1988	-15924	-40	-649	-117	4077	-21	-115	1163	5815	1163	71285016
332	-2001	-15963	-24	-664	-117	4078	-15	-113	1164	5820	1164	71285016
324	-2017	-15974	-14	-667	-111	4079	-15	-113	1165	5825	1165	71285016
286	-2003	-16018	-12	-664	-112	4080	-14	-114	1166	5830	1166	71285016
269	-2000	-16019	-12	-661	-110	4081	-16	-115	1167	5835	1167	71285016
311	-1986	-15907	-9	-665	-110	4082	-20	-116	1168	5840	1168	71285016
290	-1967	-15895	-11	-665	-110	4083	-20	-116	1169	5845	1169	71285019
263	-1980	-15876	-8	-661	-112	4084	-20	-116	1170	5850	1170	71285033
303	-1968	-15918	-11	-652	-113	4085	-19	-115	1171	5855	1171	71285068
272	-1995	-15944	-9	-654	-107	4086	-15	-113	1172	5860	1172	71285069
305	-1940	-15918	-14	-651	-99	4087	-15	-113	1173	5865	1173	71285069
239	-1934	-15915	-12	-638	-108	4088	-15	-111	1174	5870	1174	71285069
217	-1945	-15917	-24	-624	-105	4089	-16	-110	1175	5875	1175	71285069
244	-1956	-15862	-36	-626	-111	4090	-18	-108	1176	5880	1176	71285069
297	-1964	-15862	-36	-626	-116	4091	-18	-110	1177	5885	1177	71285079
327	-1965	-15834	-18	-628	-122	4092	-19	-113	1178	5890	1178	71285093
270	-1986	-15876	-7	-625	-125	4093	-17	-113	1179	5895	1179	71285093
229	-1989	-15895	-9	-625	-134	4094	-15	-113	1180	5900	1180	71285093
197	-1994	-15900	-6	-623	-140	4095	-15	-115	1181	5905	1181	71285093
202	-1985	-15922	4	-620	-137	4096	-16	-118	1182	5910	1182	71285094
257	-2002	-15959	6	-613	-137	4097	-18	-118	1183	5915	1183	71285094
246	-1998	-15945	4	-604	-138	4099	-21	-119	1184	5920	1184	71285098
220	-2003	-15924	2	-599	-137	4100	-20	-118	1185	5925	1185	71285110
207	-1981	-15874	3	-594	-140	4101	-19	-116	1186	5930	1186	71285125
191	-1956	-15821	-2	-600	-138	4102	-16	-115	1187	5935	1187	71285131
178	-1948	-15840	-6	-607	-134	4102	-13	-115	1188	5940	1188	71285131
198	-1959	-15904	-9	-609	-134	4103	-15	-115	1189	5945	1189	71285131
219	-1982	-15892	-11	-611	-133	4104	-19	-115	1190	5950	1190	71285131
197	-1989	-15897	-12	-604	-135	4105	-20	-115	1191	5955	1191	71285131
184	-1951	-15899	-12	-599	-146	4107	-21	-115	1192	5960	1192	71285150
225	-1948	-15867	-10	-602	-145	4108	-21	-111	1193	5965	1193	71285168
249	-1965	-15900	-7	-605	-140	4109	-21	-109	1194	5970	1194	71285168
207	-1955	-15926	-3	-603	-139	4110	-19	-112	1195	5975	1195	71285168
218	-1954	-15978	0	-600	-139	4111	-18	-114	1196	5980	1196	71285168
241	-1932	-15960	8	-595	-139	4112	-20	-112	1197	5985	1197	71285168
227	-1944	-15925	17	-591	-138	4113	-21	-111	1198	5990	1198	71285169
244	-1958	-15870	31	-583	-143	4114	-18	-114	1199	5995	1199	71285169
