-15689	-4828	-3656	-171	-329	-31	48	102	-91	1350	6750	1350	71285948
-15678	-4772	-3644	-159	-327	-25	52	104	-90	1351	6755	1351	71285948
-15645	-4791	-3638	-151	-334	-25	50	102	-90	1352	6760	1352	71285959
-15641	-4800	-3584	-146	-335	-19	48	100	-90	1353	6765	1353	71285979
-15662	-4779	-3578	-130	-334	-15	49	101	-89	1354	6770	1354	71285984
-15720	-4828	-3622	-123	-340	-17	50	102	-88	1355	6775	1355	71285985
-15701	-4843	-3580	-121	-352	-14	50	100	-88	1356	6780	1356	71285985
-15705	-4844	-3608	-113	-365	-19	50	98	-88	1357	6785	1357	71285985
-15687	-4855	-3608	-114	-370	-21	48	100	-90	1358	6790	1358	71285985
-15697	-4868	-3571	-124	-367	-21	47	101	-91	1359	6795	1359	71285985
-15677	-4844	-3632	-136	-364	-26	47	99	-86	1360	6800	1360	71285985
-15639	-4828	-3660	-144	-369	-27	47	97	-83	1361	6805	1361	71286007
-15667	-4841	-3653	-151	-377	-32	49	102	-85	1362	6810	1362	71286022
-15705	-4850	-3643	-143	-407	-35	50	106	-86	1363	6815	1363	71286022
-15702	-4792	-3592	-122	-420	-35	51	104	-90	1364	6820	1364	71286022
-15697	-4800	-3551	-108	-433	-37	51	103	-91	1365	6825	1365	71286022
-15688	-4779	-3538	-91	-446	-35	49	96	-92	1366	6830	1366	71286022
-15699	-4780	-3629	-61	-438	-24	48	94	-92	1367	6835	1367	71286022
-15702	-4803	-3663	-36	-429	-11	54	99	-90	1368	6840	1368	71286022
-15731	-4805	-3597	-13	-417	-3	56	100	-90	1369	6845	1369	71286023
-15695	-4865	-3585	-6	-420	8	56	97	-90	1370	6850	1370	71286029
-15720	-4852	-3600	20	-396	18	56	96	-90	1371	6855	1371	71286059
-15656	-4956	-3590	36	-393	16	54	102	-84	1372	6860	1372	71286060
-15662	-4916	-3640	43	-406	29	54	102	-84	1373	6865	1373	71286060
-15696	-4928	-3610	37	-400	40	54	98	-88	1374	6870	1374	71286060
-15790	-4916	-3638	42	-398	50	54	98	-88	1375	6875	1375	71286060
-15788	-4976	-3602	23	-404	44	53	103	-83	1376	6880	1376	71286060
-15732	-5052	-3636	25	-409	42	53	103	-83	1377	6885	1377	71286060
-15682	-5016	-3608	21	-411	45	54	100	-84	1378	6890	1378	71286117
-15732	-5012	-3666	-3	-426	50	54	100	-84	1379	6895	1379	71286117
-15781	-4975	-3596	-10	-438	43	46	102	-88	1380	6900	1380	71286117
-15798	-4986	-3597	-23	-454	39	46	102	-88	1381	6905	1381	71286117
-15784	-4981	-3600	-20	-469	39	48	100	-88	1382	6910	1382	71286117
-15767	-4980	-3610	-27	-475	36	49	100	-88	1383	6915	1383	71286117
-15759	-4948	-3661	-18	-476	37	51	101	-87	1384	6920	1384	71286117
-15737	-5004	-3705	-14	-471	33	51	102	-87	1385	6925	1385	71286121
-15734	-4994	-3720	-26	-473	22	51	105	-85	1386	6930	1386	71286138
-15846	-4965	-3645	-31	-481	21	51	103	-84	1387	6935	1387	71286144
-15770	-5009	-3638	-29	-481	18	51	97	-81	1388	6940	1388	71286145
-15748	-5010	-3683	-21	-474	13	52	101	-84	1389	6945	1389	71286145
-15757	-5005	-3656	-25	-466	4	54	106	-88	1390	6950	1390	71286145
-15740	-5019	-3695	-29	-455	-9	54	105	-88	1391	6955	1391	71286145
-15739	-5002	-3716	-22	-447	-17	53	103	-87	1392	6960	1392	71286145
-15788	-4969	-3685	-23	-437	-19	51	101	-87	1393	6965	1393	71286145
-15808	-4951	-3655	-31	-423	-22	49	99	-87	1394	6970	1394	71286149
-15754	-4926	-3628	-37	-413	-29	50	99	-85	1395	6975	1395	71286167
-15719	-4938	-3605	-33	-407	-33	51	99	-83	1396	6980	1396	71286185
-15758	-4946	-3622	-36	-399	-31	51	104	-83	1397	6985	1397	71286185
-15768	-5030	-3644	-37	-397	-33	51	107	-83	1398	6990	1398	71286186
-15777	-5047	-3634	-34	-392	-36	50	104	-84	1399	6995	1399	71286186
