-15638	-5411	-3455	-133	-349	123	58	104	-84	3647	18235	3647	71297445
-15690	-5387	-3473	-154	-360	119	57	103	-84	3648	18240	3648	71297450
-15668	-5358	-3469	-171	-378	113	56	102	-84	3649	18245	3649	71297450
-15586	-5350	-3521	-180	-389	105	58	103	-82	3650	18250	3650	71297450
-15592	-5370	-3576	-195	-400	88	60	104	-80	3651	18255	3651	71297450
-15634	-5376	-3544	-202	-404	66	59	102	-82	3652	18260	3652	71297450
-15672	-5360	-3500	-195	-404	47	58	98	-84	3653	18265	3653	71297450
-15676	-5307	-3497	-195	-395	29	59	101	-84	3654	18270	3654	71297451
-15679	-5306	-3484	-181	-384	11	59	103	-83	3655	18275	3655	71297451
-15642	-5276	-3470	-162	-366	7	58	101	-82	3656	18280	3656	71297470
-15693	-5276	-3496	-160	-352	5	58	100	-82	3657	18285	3657	71297493
-15699	-5258	-3487	-148	-338	3	57	105	-85	3658	18290	3658	71297500
-15683	-5238	-3469	-127	-323	6	57	109	-87	3659	18295	3659	71297500
-15691	-5246	-3490	-111	-306	12	56	104	-85	3660	18300	3660	71297500
-15650	-5238	-3451	-93	-285	24	56	100	-84	3661	18305	3661	71297500
-15606	-5280	-3448	-68	-275	38	59	103	-81	3662	18310	3662	71297500
-15549	-5266	-3421	-39	-273	52	61	105	-79	3663	18315	3663	71297500
-15595	-5242	-3362	-13	-262	58	59	99	-87	3664	18320	3664	71297522
-15597	-5282	-3477	2	-249	74	59	97	-89	3665	18325	3665	71297536
-15626	-5255	-3455	13	-242	78	49	99	-83	3666	18330	3666	71297538
-15623	-5302	-3455	24	-244	84	47	99	-81	3667	18335	3667	71297538
-15609	-5332	-3405	24	-248	92	52	101	-84	3668	18340	3668	71297538
-15636	-5336	-3394	24	-259	91	53	101	-85	3669	18345	3669	71297538
-15670	-5338	-3452	19	-272	104	52	103	-84	3670	18350	3670	71297538
-15652	-5396	-3334	17	-285	112	52	104	-84	3671	18355	3671	71297538
-15566	-5344	-3458	-15	-303	109	59	101	-83	3672	18360	3672	71297538
-15592	-5404	-3384	-43	-330	97	59	101	-83	3673	18365	3673	71297538
-15596	-5356	-3406	-75	-348	102	60	98	-86	3674	18370	3674	71297564
-15612	-5446	-3382	-92	-362	99	60	98	-86	3675	18375	3675	71297575
-15564	-5388	-3408	-103	-374	93	51	105	-83	3676	18380	3676	71297575
-15596	-5324	-3458	-126	-396	90	51	105	-83	3677	18385	3677	71297575
-15490	-5350	-3436	-141	-413	89	55	105	-85	3678	18390	3678	71297575
-15670	-5342	-3420	-166	-423	80	55	105	-85	3679	18395	3679	71297575
-15622	-5340	-3443	-155	-450	80	55	103	-89	3680	18400	3680	71297577
-15639	-5324	-3414	-132	-459	81	56	102	-88	3681	18405	3681	71297589
-15601	-5294	-3451	-107	-456	89	60	100	-84	3682	18410	3682	71297607
-15677	-5331	-3484	-93	-453	98	59	99	-83	3683	18415	3683	71297607
-15627	-5326	-3423	-85	-436	105	55	95	-79	3684	18420	3684	71297607
-15661	-5356	-3474	-79	-434	106	55	96	-79	3685	18425	3685	71297607
-15659	-5362	-3465	-77	-425	111	53	101	-81	3686	18430	3686	71297607
-15662	-5381	-3429	-66	-412	118	54	100	-80	3687	18435	3687	71297607
-15662	-5364	-3391	-57	-402	127	58	98	-76	3688	18440	3688	71297622
-15731	-5374	-3387	-55	-397	131	58	99	-78	3689	18445	3689	71297644
-15768	-5400	-3430	-66	-389	134	59	101	-81	3690	18450	3690	71297644
-15758	-5392	-3455	-70	-385	137	56	102	-81	3691	18455	3691	71297644
-15749	-5384	-3476	-77	-378	129	52	104	-80	3692	18460	3692	71297644
-15722	-5402	-3521	-91	-378	125	53	104	-82	3693	18465	3693	71297644
-15718	-5446	-3559	-106	-379	125	55	103	-85	3694	18470	3694	71297644
-15709	-5434	-3552	-126	-381	117	54	101	-86	3695	18475	3695	71297644
-15701	-5409	-3554	-152	-399	114	53	99	-87	3696	18480	3696	71297663
-15712	-5356	-3576	-171	-408	101	53	97	-82	3697	18485	3697	71297681
-15732	-5350	-3571	-181	-412	89	53	95	-79	3698	18490	3698	71297682
-15731	-5370	-3551	-197	-414	82	54	102	-87	3699	18495	3699	71297682
-15736	-5344	-3561	-209	-417	74	55	107	-93	3700	18500	3700	71297682
-15752	-5375	-3551	-206	-416	65	58	106	-89	3701	18505	3701	71297682
-15746	-5365	-3524	-208	-409	54	60	106	-86	3702	18510	3702	71297693
-15672	-5288	-3472	-205	-403	44	56	104	-84	3703	18515	3703	71297720
-15687	-5318	-3492	-200	-377	38	54	102	-82	3704	18520	3704	71297732
-15703	-5263	-3450	-197	-363	32	52	104	-79	3705	18525	3705	71297732
-15793	-5286	-3450	-187	-355	25	52	104	-78	3706	18530	3706	71297732
-15742	-5306	-3444	-183	-347	35	52	99	-80	3707	18535	3707	71297732
-15686	-5292	-3463	-176	-336	30	52	98	-80	3708	18540	3708	71297732
-15710	-5294	-3465	-168	-320	22	54	98	-85	3709	18545	3709	71297732
-15734	-5238	-3422	-153	-311	30	54	98	-86	3710	18550	3710	71297767
-15671	-5277	-3351	-136	-307	34	52	104	-85	3711	18555	3711	71297777
-15646	-5349	-3358	-122	-304	34	51	105	-85	3712	18560	3712	71297777
-15646	-5314	-3464	-100	-314	45	58	106	-84	3713	18565	3713	71297777
-15678	-5292	-3356	-96	-310	57	58	106	-84	3714	18570	3714	71297777
-15662	-5282	-3436	-71	-297	59	54	102	-80	3715	18575	3715	71297777
-15680	-5314	-3408	-53	-294	70	54	102	-80	3716	18580	3716	71297777
-15690	-5312	-3368	-39	-302	69	57	103	-83	3717	18585	3717	71297777
-15704	-5324	-3436	-43	-304	69	57	103	-83	3718	18590	3718	71297777
-15632	-5362	-3406	-33	-306	68	54	100	-86	3719	18595	3719	71297786
-15650	-5278	-3430	-35	-322	61	54	100	-86	3720	18600	3720	71297816
-15650	-5340	-3386	-33	-331	61	54	100	-88	3721	18605	3721	71297817
-15622	-5310	-3394	-44	-339	67	54	100	-88	3722	18610	3722	71297817
-15660	-5366	-3380	-48	-348	74	50	96	-86	3723	18615	3723	71297817
-15658	-5330	-3384	-55	-365	58	50	96	-86	3724	18620	3724	71297817
-15600	-5408	-3358	-67	-382	65	52	104	-88	3725	18625	3725	71297817
-15604	-5426	-3512	-78	-393	67	52	104	-88	3726	18630	3726	71297817
-15618	-5430	-3338	-75	-400	61	58	100	-80	3727	18635	3727	71297826
-15640	-5386	-3440	-75	-411	61	58	100	-80	3728	18640	3728	71297853
-15638	-5398	-3466	-90	-417	62	56	98	-86	3729	18645	3729	71297853
-15660	-5407	-3428	-100	-438	69	56	99	-86	3730	18650	3730	71297854
-15692	-5427	-3381	-111	-440	63	56	102	-84	3731	18655	3731	71297854
-15660	-5378	-3424	-112	-448	73	55	103	-83	3732	18660	3732	71297854
-15660	-5334	-3378	-121	-449	75	51	105	-77	3733	18665	3733	71297854
-15678	-5351	-3446	-135	-445	77	52	103	-79	3734	18670	3734	71297855
-15697	-5366	-3442	-133	-441	80	55	97	-87	3735	18675	3735	71297855
-15635	-5402	-3456	-124	-434	84	56	98	-86	3736	18680	3736	71297856
-15647	-5369	-3444	-130	-427	85	58	100	-80	3737	18685	3737	71297868
-15705	-5338	-3429	-142	-419	85	58	102	-82	3738	18690	3738	71297887
-15701	-5356	-3446	-136	-415	86	58	106	-84	3739	18695	3739	71297887
-15634	-5387	-3423	-136	-412	84	58	103	-86	3740	18700	3740	71297887
-15633	-5361	-3423	-150	-414	84	59	99	-89	3741	18705	3741	71297888
-15679	-5302	-3480	-148	-410	82	57	101	-87	3742	18710	3742	71297888
-15666	-5339	-3527	-144	-406	83	55	103	-85	3743	18715	3743	71297888
-15691	-5352	-3511	-145	-403	82	57	102	-85	3744	18720	3744	71297904
-15685	-5314	-3500	-147	-401	75	59	101	-85	3745	18725	3745	71297928
-15643	-5330	-3527	-156	-399	70	58	102	-84	3746	18730	3746	71297928
-15676	-5315	-3491	-162	-389	82	57	103	-83	3747	18735	3747	71297929
-15674	-5294	-3504	-155	-380	83	59	106	-87	3748	18740	3748	71297929
-15666	-5319	-3508	-151	-365	76	60	108	-90	3749	18745	3749	71297929
-15626	-5350	-3500	-153	-354	76	58	104	-85	3750	18750	3750	71297929
-15618	-5348	-3482	-149	-351	71	56	102	-82	3751	18755	3751	71297934
-15637	-5302	-3495	-146	-343	72	55	103	-86	3752	18760	3752	71297954
-15609	-5316	-3451	-153	-333	73	55	103	-89	3753	18765	3753	71297965
-15668	-5356	-3445	-159	-319	77	56	105	-81	3754	18770	3754	71297965
-15708	-5355	-3470	-157	-315	88	56	106	-78	3755	18775	3755	71297965
-15699	-5384	-3432	-150	-313	91	57	104	-85	3756	18780	3756	71297965
-15659	-5342	-3412	-165	-298	88	57	103	-87	3757	18785	3757	71297965
-15615	-5301	-3447	-167	-301	93	62	103	-82	3758	18790	3758	71297965
-15633	-5323	-3464	-180	-304	97	63	103	-81	3759	18795	3759	71297965
-15651	-5354	-3420	-177	-301	96	58	98	-84	3760	18800	3760	71297989
-15622	-5390	-3426	-179	-298	89	57	97	-85	3761	18805	3761	71298002
-15598	-5345	-3481	-188	-304	93	51	95	-82	3762	18810	3762	71298004
-15662	-5386	-3442	-186	-304	105	49	95	-81	3763	18815	3763	71298005
-15628	-5362	-3482	-196	-306	105	50	100	-82	3764	18820	3764	71298005
-15636	-5382	-3428	-199	-313	95	50	100	-82	3765	18825	3765	71298005
-15680	-5368	-3480	-185	-328	105	53	105	-85	3766	18830	3766	71298005
-15588	-5364	-3448	-195	-335	96	53	105	-85	3767	18835	3767	71298012
-15642	-5314	-3384	-200	-345	102	55	97	-83	3768	18840	3768	71298039
-15646	-5320	-3292	-186	-349	115	55	97	-83	3769	18845	3769	71298039
-15716	-5294	-3254	-189	-352	111	55	107	-83	3770	18850	3770	71298039
-15683	-5388	-3385	-188	-362	99	56	106	-83	3771	18855	3771	71298039
-15660	-5353	-3380	-178	-368	96	60	104	-84	3772	18860	3772	71298039
-15685	-5348	-3414	-180	-373	104	59	104	-85	3773	18865	3773	71298039
-15737	-5330	-3420	-184	-386	98	54	102	-90	3774	18870	3774	71298045
-15756	-5301	-3379	-184	-395	101	55	103	-89	3775	18875	3775	71298076
-15727	-5311	-3375	-177	-396	102	59	105	-85	3776	18880	3776	71298094
-15754	-5326	-3400	-173	-402	98	57	104	-85	3777	18885	3777	71298095
-15714	-5304	-3388	-173	-400	97	50	98	-84	3778	18890	3778	71298097
-15707	-5311	-3419	-164	-400	96	51	99	-84	3779	18895	3779	71298097
-15720	-5318	-3460	-151	-405	92	53	103	-83	3780	18900	3780	71298097
-15696	-5298	-3432	-143	-405	99	54	103	-85	3781	18905	3781	71298097
-15630	-5294	-3440	-141	-404	104	56	104	-88	3782	18910	3782	71298104
-15655	-5292	-3443	-139	-405	101	54	104	-90	3783	18915	3783	71298114
-15684	-5311	-3457	-136	-400	92	52	104	-92	3784	18920	3784	71298114
-15638	-5334	-3492	-133	-393	91	52	105	-90	3785	18925	3785	71298114
-15650	-5335	-3489	-130	-394	89	53	107	-87	3786	18930	3786	71298114
-15718	-5289	-3432	-120	-392	83	55	106	-87	3787	18935	3787	71298114
-15674	-5239	-3445	-116	-386	80	57	105	-87	3788	18940	3788	71298114
-15644	-5250	-3486	-111	-385	81	60	103	-86	3789	18945	3789	71298131
-15675	-5284	-3498	-91	-382	85	62	102	-86	3790	18950	3790	71298147
-15662	-5290	-3468	-77	-375	88	57	104	-88	3791	18955	3791	71298151
-15624	-5328	-3486	-62	-368	90	54	106	-90	3792	18960	3792	71298151
-15652	-5314	-3494	-36	-364	99	52	102	-83	3793	18965	3793	71298151
-15663	-5322	-3466	-18	-354	102	51	99	-79	3794	18970	3794	71298151
-15668	-5349	-3476	-7	-343	103	53	98	-81	3795	18975	3795	71298151
-15663	-5348	-3459	-7	-344	113	54	98	-82	3796	18980	3796	71298151
-15642	-5389	-3501	-6	-345	118	56	101	-87	3797	18985	3797	71298173
-15619	-5365	-3418	-40	-339	109	56	102	-88	3798	18990	3798	71298187
-15606	-5406	-3466	-58	-334	120	54	96	-78	3799	18995	3799	71298189
