-16546	-2240	498	295	-338	-440	-88	240	-108	250	1250	250	71280458
-16556	-2272	562	287	-329	-438	-90	244	-110	251	1255	251	71280477
-16608	-2270	438	299	-329	-429	-90	244	-110	252	1260	252	71280477
-16574	-2228	578	300	-330	-420	-92	242	-114	253	1265	253	71280477
-16626	-2334	540	278	-334	-420	-92	242	-114	254	1270	254	71280477
-16564	-2316	594	286	-332	-419	-88	244	-116	255	1275	255	71280477
-16502	-2250	536	280	-328	-419	-88	244	-116	256	1280	256	71280477
-16544	-2300	560	273	-336	-417	-92	244	-112	257	1285	257	71280478
-16608	-2300	498	266	-327	-420	-92	244	-112	258	1290	258	71280549
-16556	-2286	561	255	-341	-405	-94	244	-110	259	1295	259	71280558
-16530	-2273	523	254	-344	-405	-94	244	-109	260	1300	260	71280558
-16592	-2235	504	256	-349	-399	-92	242	-104	261	1305	261	71280558
-16524	-2252	564	256	-353	-396	-91	242	-105	262	1310	262	71280558
-16580	-2259	515	259	-349	-383	-87	243	-107	263	1315	263	71280558
-16580	-2344	500	243	-340	-379	-87	243	-107	264	1320	264	71280558
-16628	-2316	540	249	-354	-377	-95	245	-105	265	1325	265	71280558
-16538	-2296	598	257	-350	-380	-95	245	-105	266	1330	266	71280594
-16570	-2298	528	248	-354	-377	-92	250	-110	267	1335	267	71280596
-16559	-2313	559	249	-362	-375	-92	249	-110	268	1340	268	71280597
-16556	-2282	562	261	-355	-381	-90	244	-110	269	1345	269	71280598
-16594	-2321	502	262	-355	-376	-91	243	-111	270	1350	270	71280598
-16572	-2296	570	260	-364	-380	-93	241	-115	271	1355	271	71280598
-16556	-2309	583	257	-355	-375	-92	242	-115	272	1360	272	71280598
-16570	-2280	491	253	-353	-376	-89	247	-113	273	1365	273	71280598
-16580	-2252	531	253	-360	-372	-89	246	-112	274	1370	274	71280599
-16565	-2255	547	267	-359	-375	-90	244	-110	275	1375	275	71280599
-16574	-2240	516	269	-357	-377	-90	244	-110	276	1380	276	71280599
-16552	-2269	486	267	-370	-381	-92	244	-108	277	1385	277	71280599
-16524	-2278	509	256	-367	-388	-91	244	-108	278	1390	278	71280601
-16539	-2244	450	254	-377	-391	-88	246	-110	279	1395	279	71280608
-16545	-2274	494	263	-366	-387	-89	246	-111	280	1400	280	71280608
-16594	-2250	565	258	-360	-390	-92	244	-114	281	1405	281	71280608
-16606	-2218	603	252	-356	-398	-92	243	-113	282	1410	282	71280608
-16595	-2253	490	255	-349	-407	-91	241	-111	283	1415	283	71280610
-16607	-2273	534	275	-356	-407	-92	242	-112	284	1420	284	71280628
-16626	-2238	520	271	-358	-405	-93	243	-113	285	1425	285	71280650
-16588	-2271	492	262	-356	-403	-93	241	-109	286	1430	286	71280650
-16586	-2283	499	260	-348	-404	-94	238	-104	287	1435	287	71280651
-16579	-2278	529	260	-339	-410	-94	239	-104	288	1440	288	71280651
-16583	-2270	568	278	-335	-411	-92	242	-106	289	1445	289	71280652
-16590	-2290	592	290	-339	-412	-93	242	-106	290	1450	290	71280652
-16605	-2254	602	281	-341	-414	-95	243	-105	291	1455	291	71280653
-16583	-2281	478	274	-335	-415	-95	243	-106	292	1460	292	71280658
-16549	-2281	479	288	-320	-410	-93	241	-107	293	1465	293	71280673
-16570	-2292	517	281	-320	-413	-94	241	-107	294	1470	294	71280673
-16536	-2298	539	273	-320	-414	-96	242	-108	295	1475	295	71280673
-16548	-2296	449	272	-312	-410	-96	241	-108	296	1480	296	71280673
-16577	-2306	492	267	-299	-413	-96	240	-108	297	1485	297	71280673
-16558	-2302	578	269	-302	-412	-94	242	-109	298	1490	298	71280673
-16551	-2319	594	273	-311	-409	-90	244	-110	299	1495	299	71280673
-16554	-2295	595	272	-311	-407	-90	243	-112	300	1500	300	71280691
-16598	-2305	621	272	-308	-401	-90	242	-114	301	1505	301	71280718
-16632	-2231	549	277	-309	-409	-92	244	-115	302	1510	302	71280718
-16604	-2235	476	287	-302	-417	-96	248	-116	303	1515	303	71280718
-16600	-2244	515	282	-300	-409	-93	249	-114	304	1520	304	71280718
-16599	-2269	559	273	-302	-407	-88	250	-112	305	1525	305	71280719
-16559	-2302	519	271	-293	-406	-89	247	-112	306	1530	306	71280719
-16543	-2303	487	276	-293	-408	-90	242	-112	307	1535	307	71280719
-16534	-2287	438	278	-295	-405	-92	244	-112	308	1540	308	71280719
-16517	-2301	420	275	-295	-403	-94	248	-112	309	1545	309	71280733
-16592	-2267	562	265	-306	-400	-92	243	-113	310	1550	310	71280754
-16612	-2273	516	274	-317	-394	-91	239	-113	311	1555	311	71280759
-16592	-2285	467	279	-319	-398	-89	241	-113	312	1560	312	71280760
-16580	-2292	499	277	-312	-401	-87	243	-113	313	1565	313	71280760
-16565	-2292	487	276	-311	-398	-89	244	-111	314	1570	314	71280760
-16580	-2282	489	273	-320	-396	-93	245	-107	315	1575	315	71280760
-16583	-2256	550	280	-327	-401	-93	245	-108	316	1580	316	71280781
-16576	-2245	547	282	-331	-403	-92	244	-110	317	1585	317	71280813
-16587	-2284	539	281	-334	-400	-90	242	-110	318	1590	318	71280813
-16590	-2274	513	285	-332	-399	-88	240	-110	319	1595	319	71280813
-16611	-2305	484	287	-332	-393	-90	241	-109	320	1600	320	71280813
-16626	-2277	490	281	-338	-390	-91	241	-109	321	1605	321	71280813
-16636	-2260	495	279	-342	-390	-93	245	-112	322	1610	322	71280813
-16608	-2259	496	285	-343	-391	-94	248	-114	323	1615	323	71280813
-16600	-2273	453	293	-345	-397	-93	248	-114	324	1620	324	71280833
-16578	-2311	447	296	-349	-397	-92	248	-114	325	1625	325	71280857
-16558	-2301	478	299	-348	-394	-92	243	-113	326	1630	326	71280862
-16545	-2284	487	299	-350	-391	-92	240	-112	327	1635	327	71280862
-16529	-2289	551	301	-357	-389	-91	241	-110	328	1640	328	71280862
-16565	-2278	520	296	-359	-397	-91	241	-109	329	1645	329	71280862
-16573	-2228	505	287	-358	-394	-90	242	-108	330	1650	330	71280862
-16556	-2249	516	290	-361	-394	-90	242	-108	331	1655	331	71280863
-16581	-2344	508	294	-353	-396	-92	247	-109	332	1660	332	71280863
-16611	-2325	488	286	-338	-396	-94	250	-110	333	1665	333	71280863
-16641	-2308	484	281	-344	-392	-95	245	-111	334	1670	334	71280863
-16621	-2289	539	279	-354	-385	-95	243	-111	335	1675	335	71280904
-16587	-2301	531	279	-351	-385	-96	244	-114	336	1680	336	71280915
-16591	-2298	536	287	-353	-381	-96	244	-116	337	1685	337	71280915
-16573	-2310	532	284	-360	-382	-92	245	-113	338	1690	338	71280915
-16585	-2301	556	280	-359	-384	-89	245	-111	339	1695	339	71280915
-16586	-2293	481	279	-354	-387	-93	243	-110	340	1700	340	71280915
-16538	-2266	544	282	-356	-381	-96	242	-110	341	1705	341	71280915
-16546	-2295	564	275	-356	-375	-90	242	-113	342	1710	342	71280915
-16545	-2282	537	271	-348	-381	-88	242	-114	343	1715	343	71280915
-16563	-2261	523	266	-360	-389	-88	239	-114	344	1720	344	71280915
-16574	-2223	557	274	-366	-387	-88	238	-114	345	1725	345	71280944
-16568	-2297	507	273	-351	-382	-94	237	-110	346	1730	346	71280951
-16568	-2280	498	270	-347	-373	-95	237	-109	347	1735	347	71280951
-16579	-2263	537	259	-358	-380	-92	238	-115	348	1740	348	71280951
-16615	-2292	567	258	-351	-377	-90	238	-118	349	1745	349	71280951
-16646	-2312	580	271	-349	-370	-92	242	-114	350	1750	350	71280951
-16565	-2273	485	283	-348	-373	-94	244	-112	351	1755	351	71280951
-16618	-2329	484	262	-343	-374	-93	240	-113	352	1760	352	71280951
-16633	-2255	519	264	-329	-380	-93	239	-113	353	1765	353	71280951
-16621	-2243	473	269	-332	-377	-90	239	-113	354	1770	354	71280951
-16572	-2284	450	264	-336	-376	-89	239	-113	355	1775	355	71280966
-16555	-2262	458	264	-327	-377	-91	241	-107	356	1780	356	71280984
-16592	-2270	545	274	-334	-368	-92	242	-106	357	1785	357	71280988
-16613	-2272	518	270	-342	-392	-94	244	-110	358	1790	358	71280988
-16600	-2250	518	262	-346	-390	-95	245	-111	359	1795	359	71280988
-16612	-2286	564	266	-340	-388	-92	242	-110	360	1800	360	71280988
-16607	-2304	494	259	-332	-388	-92	242	-110	361	1805	361	71280988
-16617	-2281	531	259	-336	-390	-90	242	-108	362	1810	362	71280995
-16586	-2285	538	270	-339	-385	-90	242	-108	363	1815	363	71281020
-16605	-2251	482	279	-344	-392	-92	241	-110	364	1820	364	71281026
-16623	-2284	457	282	-331	-386	-93	241	-111	365	1825	365	71281026
-16597	-2300	500	287	-334	-384	-95	243	-111	366	1830	366	71281026
-16552	-2276	488	273	-340	-386	-95	243	-111	367	1835	367	71281027
-16562	-2220	530	270	-337	-397	-92	240	-114	368	1840	368	71281027
-16628	-2216	458	268	-354	-394	-92	240	-114	369	1845	369	71281027
-16584	-2242	494	272	-351	-399	-88	244	-114	370	1850	370	71281048
-16548	-2268	518	286	-340	-398	-88	244	-114	371	1855	371	71281064
-16610	-2308	512	279	-344	-400	-91	243	-111	372	1860	372	71281064
-16593	-2280	509	287	-342	-402	-91	243	-111	373	1865	373	71281064
-16628	-2280	492	279	-339	-400	-92	245	-109	374	1870	374	71281064
-16662	-2253	510	290	-337	-399	-92	246	-108	375	1875	375	71281064
-16596	-2266	492	291	-333	-397	-91	245	-109	376	1880	376	71281064
-16554	-2258	546	293	-331	-413	-91	245	-109	377	1885	377	71281066
-16590	-2284	572	290	-329	-406	-89	245	-107	378	1890	378	71281114
-16552	-2212	558	279	-334	-403	-89	245	-107	379	1895	379	71281114
-16558	-2316	516	283	-346	-395	-91	247	-113	380	1900	380	71281114
-16518	-2238	496	286	-339	-403	-91	247	-113	381	1905	381	71281114
-16592	-2252	482	284	-338	-400	-93	243	-113	382	1910	382	71281114
-16554	-2286	522	284	-346	-419	-93	243	-113	383	1915	383	71281114
-16571	-2296	510	296	-345	-411	-90	244	-112	384	1920	384	71281116
-16628	-2266	532	287	-350	-394	-90	244	-112	385	1925	385	71281125
-16572	-2258	448	290	-334	-401	-96	240	-108	386	1930	386	71281153
-16600	-2254	560	283	-347	-401	-96	240	-108	387	1935	387	71281154
-16568	-2334	512	282	-346	-398	-95	239	-105	388	1940	388	71281154
-16618	-2240	556	278	-337	-402	-95	239	-105	389	1945	389	71281154
-16604	-2200	492	283	-336	-402	-92	242	-108	390	1950	390	71281155
-16612	-2292	580	281	-333	-398	-92	242	-108	391	1955	391	71281155
-16646	-2338	564	266	-336	-404	-92	244	-114	392	1960	392	71281155
-16603	-2285	454	269	-331	-389	-92	244	-113	393	1965	393	71281156
-16575	-2295	520	272	-334	-390	-90	242	-110	394	1970	394	71281158
-16596	-2290	470	274	-336	-394	-92	242	-110	395	1975	395	71281173
-16545	-2290	537	273	-336	-385	-98	242	-108	396	1980	396	71281207
-16602	-2302	540	269	-339	-370	-98	242	-108	397	1985	397	71281207
-16588	-2278	518	269	-349	-366	-95	245	-111	398	1990	398	71281207
-16550	-2252	422	262	-349	-379	-95	245	-111	399	1995	399	71281207
