-16580	-2268	580	300	-342	-414	-92	240	-110	627	3135	627	71282322
-16614	-2298	490	304	-350	-411	-95	241	-107	628	3140	628	71282322
-16619	-2316	508	306	-348	-414	-95	241	-107	629	3145	629	71282322
-16650	-2296	629	293	-349	-417	-89	243	-113	630	3150	630	71282347
-16616	-2263	551	307	-336	-423	-87	243	-115	631	3155	631	71282362
-16633	-2274	542	294	-336	-418	-91	245	-113	632	3160	632	71282364
-16579	-2315	535	294	-347	-417	-92	246	-112	633	3165	633	71282365
-16566	-2256	570	308	-349	-432	-85	245	-109	634	3170	634	71282365
-16568	-2276	492	292	-338	-425	-85	245	-109	635	3175	635	71282365
-16588	-2246	434	307	-335	-420	-91	245	-109	636	3180	636	71282365
-16616	-2300	450	298	-344	-404	-91	245	-109	637	3185	637	71282373
-16568	-2262	490	312	-345	-413	-93	241	-113	638	3190	638	71282412
-16564	-2210	568	307	-343	-423	-93	241	-113	639	3195	639	71282412
-16576	-2264	510	305	-350	-419	-93	239	-107	640	3200	640	71282413
-16563	-2301	507	304	-350	-413	-93	239	-107	641	3205	641	71282413
-16586	-2318	551	314	-356	-411	-91	241	-108	642	3210	642	71282413
-16602	-2266	450	299	-344	-413	-90	242	-108	643	3215	643	71282413
-16548	-2280	630	293	-348	-403	-95	245	-111	644	3220	644	71282413
-16562	-2326	558	295	-349	-416	-95	245	-111	645	3225	645	71282414
-16556	-2332	580	302	-353	-409	-93	241	-107	646	3230	646	71282438
-16536	-2326	544	302	-354	-419	-93	241	-107	647	3235	647	71282438
-16582	-2258	492	309	-346	-406	-90	242	-112	648	3240	648	71282438
-16624	-2324	576	312	-349	-410	-90	242	-112	649	3245	649	71282438
-16562	-2316	540	287	-356	-411	-90	246	-110	650	3250	650	71282438
-16560	-2320	558	300	-353	-406	-90	246	-111	651	3255	651	71282438
-16593	-2301	493	287	-348	-411	-92	246	-114	652	3260	652	71282441
-16591	-2267	475	285	-350	-408	-92	246	-113	653	3265	653	71282451
-16568	-2324	450	291	-342	-401	-89	245	-109	654	3270	654	71282472
-16622	-2226	492	286	-350	-409	-89	245	-109	655	3275	655	71282472
-16552	-2274	532	283	-350	-405	-97	243	-103	656	3280	656	71282472
-16542	-2268	482	301	-344	-405	-97	243	-103	657	3285	657	71282472
-16576	-2298	496	283	-346	-411	-93	243	-109	658	3290	658	71282472
-16589	-2276	535	282	-344	-400	-94	243	-110	659	3295	659	71282474
-16568	-2269	511	281	-339	-402	-96	242	-114	660	3300	660	71282489
-16628	-2284	512	273	-339	-392	-95	241	-113	661	3305	661	71282518
-16519	-2293	450	267	-340	-401	-93	239	-111	662	3310	662	71282518
-16561	-2282	522	276	-340	-397	-93	241	-111	663	3315	663	71282519
-16556	-2316	508	282	-340	-400	-94	248	-110	664	3320	664	71282519
-16596	-2308	604	280	-345	-391	-93	247	-110	665	3325	665	71282519
-16648	-2378	516	281	-343	-394	-90	242	-112	666	3330	666	71282519
-16556	-2298	524	277	-348	-390	-90	242	-112	667	3335	667	71282522
-16573	-2263	620	279	-335	-391	-91	241	-113	668	3340	668	71282550
-16595	-2292	540	282	-340	-382	-91	241	-113	669	3345	669	71282550
-16517	-2283	503	286	-337	-395	-93	243	-111	670	3350	670	71282550
-16553	-2261	526	287	-347	-392	-92	243	-110	671	3355	671	71282550
-16580	-2274	531	285	-362	-399	-89	245	-107	672	3360	672	71282550
-16584	-2248	511	289	-354	-396	-89	244	-106	673	3365	673	71282550
-16620	-2272	562	293	-343	-392	-88	242	-102	674	3370	674	71282550
-16602	-2262	517	283	-350	-394	-88	243	-104	675	3375	675	71282560
-16569	-2235	557	281	-346	-399	-87	245	-109	676	3380	676	71282591
-16575	-2237	595	290	-343	-402	-88	246	-110	677	3385	677	71282591
-16590	-2255	513	275	-344	-406	-89	247	-113	678	3390	678	71282592
-16593	-2310	462	279	-342	-407	-90	246	-112	679	3395	679	71282592
-16575	-2318	473	282	-339	-406	-94	244	-106	680	3400	680	71282592
-16559	-2290	486	281	-337	-400	-94	245	-107	681	3405	681	71282592
-16603	-2233	463	291	-337	-406	-93	247	-113	682	3410	682	71282596
-16600	-2304	502	282	-340	-414	-93	246	-112	683	3415	683	71282612
-16613	-2310	553	286	-340	-414	-94	244	-108	684	3420	684	71282627
-16613	-2304	591	294	-337	-410	-94	244	-108	685	3425	685	71282627
-16596	-2282	577	289	-336	-413	-95	243	-109	686	3430	686	71282627
-16598	-2239	544	294	-340	-416	-92	245	-107	687	3435	687	71282627
-16603	-2283	590	300	-333	-412	-88	248	-104	688	3440	688	71282627
-16578	-2282	555	291	-333	-415	-89	246	-106	689	3445	689	71282627
-16557	-2290	609	287	-333	-413	-90	244	-110	690	3450	690	71282633
-16569	-2301	628	296	-329	-416	-91	244	-111	691	3455	691	71282650
-16605	-2264	544	310	-326	-420	-93	243	-113	692	3460	692	71282668
-16595	-2292	472	292	-331	-406	-92	243	-113	693	3465	693	71282668
-16590	-2323	485	290	-329	-399	-91	243	-113	694	3470	694	71282668
-16572	-2281	506	285	-330	-401	-93	245	-112	695	3475	695	71282668
-16548	-2303	476	280	-321	-398	-97	247	-111	696	3480	696	71282668
-16570	-2363	514	281	-316	-399	-92	246	-111	697	3485	697	71282672
-16578	-2348	535	285	-323	-402	-84	244	-112	698	3490	698	71282690
-16590	-2292	512	279	-326	-404	-86	246	-112	699	3495	699	71282706
-16603	-2291	558	279	-324	-407	-90	248	-112	700	3500	700	71282706
-16585	-2290	577	284	-325	-399	-92	247	-107	701	3505	701	71282707
-16570	-2283	559	278	-326	-392	-94	246	-104	702	3510	702	71282707
-16574	-2282	574	269	-330	-392	-93	246	-105	703	3515	703	71282707
-16596	-2303	570	270	-335	-394	-91	247	-107	704	3520	704	71282707
-16594	-2331	570	277	-335	-388	-90	247	-107	705	3525	705	71282716
-16607	-2333	604	271	-328	-382	-88	246	-106	706	3530	706	71282735
-16592	-2327	533	267	-325	-381	-90	245	-108	707	3535	707	71282743
-16585	-2295	521	263	-324	-383	-92	244	-110	708	3540	708	71282743
-16584	-2301	550	258	-325	-382	-91	244	-110	709	3545	709	71282743
-16568	-2304	531	258	-334	-376	-90	244	-110	710	3550	710	71282744
-16606	-2299	544	261	-328	-365	-91	242	-109	711	3555	711	71282744
-16614	-2304	543	261	-326	-364	-92	240	-108	712	3560	712	71282744
-16582	-2323	454	256	-333	-366	-90	243	-109	713	3565	713	71282750
-16580	-2314	481	259	-333	-374	-89	245	-109	714	3570	714	71282768
-16605	-2330	534	263	-332	-381	-89	245	-109	715	3575	715	71282782
-16600	-2338	495	257	-332	-375	-90	244	-110	716	3580	716	71282782
-16586	-2284	517	251	-325	-367	-90	243	-112	717	3585	717	71282782
-16637	-2276	510	255	-327	-374	-90	242	-114	718	3590	718	71282782
-16586	-2266	537	251	-332	-380	-93	245	-112	719	3595	719	71282782
-16566	-2313	526	241	-337	-381	-95	247	-111	720	3600	720	71282783
-16577	-2304	521	243	-342	-383	-92	243	-113	721	3605	721	71282793
-16541	-2309	502	248	-347	-381	-90	240	-114	722	3610	722	71282811
-16536	-2336	488	252	-345	-381	-92	245	-113	723	3615	723	71282819
-16562	-2256	516	260	-338	-379	-94	248	-112	724	3620	724	71282819
-16588	-2242	565	262	-347	-378	-90	247	-108	725	3625	725	71282819
-16597	-2275	556	256	-348	-382	-88	246	-106	726	3630	726	71282819
-16596	-2272	470	256	-340	-387	-92	244	-112	727	3635	727	71282819
-16579	-2284	439	269	-337	-381	-94	242	-116	728	3640	728	71282820
-16578	-2268	505	273	-345	-380	-92	243	-112	729	3645	729	71282839
-16571	-2286	551	267	-350	-387	-90	244	-110	730	3650	730	71282854
-16566	-2250	461	272	-350	-389	-92	245	-111	731	3655	731	71282856
-16578	-2260	466	275	-351	-390	-94	246	-112	732	3660	732	71282856
-16600	-2254	496	280	-356	-396	-90	250	-108	733	3665	733	71282857
-16558	-2269	530	281	-356	-400	-88	252	-106	734	3670	734	71282858
-16633	-2296	568	274	-354	-397	-94	246	-110	735	3675	735	71282858
-16568	-2273	544	274	-355	-402	-95	245	-111	736	3680	736	71282875
-16616	-2282	506	274	-351	-411	-93	243	-104	737	3685	737	71282902
-16615	-2259	469	282	-347	-413	-92	242	-102	738	3690	738	71282918
-16594	-2256	489	283	-341	-408	-91	242	-107	739	3695	739	71282921
-16543	-2266	557	286	-344	-406	-90	242	-110	740	3700	740	71282921
-16545	-2274	545	288	-348	-405	-89	245	-112	741	3705	741	71282921
-16545	-2320	509	288	-342	-400	-89	247	-113	742	3710	742	71282922
-16530	-2336	538	290	-347	-411	-91	243	-106	743	3715	743	71282922
-16536	-2314	509	281	-351	-406	-92	242	-104	744	3720	744	71282941
-16568	-2254	559	274	-353	-414	-98	241	-111	745	3725	745	71282946
-16594	-2277	545	269	-356	-414	-99	241	-113	746	3730	746	71282946
-16624	-2257	527	294	-350	-416	-93	244	-107	747	3735	747	71282946
-16648	-2292	526	289	-346	-416	-91	245	-105	748	3740	748	71282946
-16585	-2254	571	280	-343	-411	-89	241	-112	749	3745	749	71282946
-16645	-2295	540	278	-337	-413	-88	240	-114	750	3750	750	71282946
-16624	-2292	532	280	-338	-410	-88	242	-112	751	3755	751	71282947
-16632	-2306	570	281	-336	-410	-88	242	-112	752	3760	752	71282947
-16615	-2235	524	279	-337	-411	-90	242	-110	753	3765	753	71282947
-16610	-2278	492	274	-343	-413	-90	242	-110	754	3770	754	71282953
-16565	-2268	491	279	-342	-406	-93	247	-110	755	3775	755	71282996
-16589	-2344	484	281	-339	-401	-94	248	-110	756	3780	756	71283006
-16577	-2335	604	283	-344	-398	-89	242	-107	757	3785	757	71283006
-16546	-2310	576	287	-350	-407	-88	240	-106	758	3790	758	71283006
-16560	-2298	526	291	-342	-406	-91	239	-107	759	3795	759	71283006
-16472	-2250	596	284	-341	-397	-91	239	-107	760	3800	760	71283006
-16638	-2282	554	285	-329	-400	-92	250	-110	761	3805	761	71283006
-16646	-2294	510	287	-335	-404	-92	250	-110	762	3810	762	71283085
-16556	-2267	555	285	-336	-401	-90	250	-110	763	3815	763	71283085
-16618	-2289	506	283	-335	-410	-90	250	-110	764	3820	764	71283085
-16596	-2269	503	283	-337	-406	-92	245	-110	765	3825	765	71283085
-16570	-2257	514	276	-340	-396	-92	244	-110	766	3830	766	71283085
-16601	-2294	594	263	-343	-399	-90	241	-110	767	3835	767	71283085
-16560	-2342	496	273	-336	-393	-90	240	-110	768	3840	768	71283085
-16602	-2360	542	292	-354	-396	-91	237	-111	769	3845	769	71283085
-16634	-2262	418	280	-343	-394	-91	237	-111	770	3850	770	71283085
-16580	-2236	494	290	-347	-394	-88	242	-110	771	3855	771	71283085
-16552	-2268	428	290	-328	-385	-88	242	-110	772	3860	772	71283108
-16570	-2230	598	266	-336	-388	-94	238	-112	773	3865	773	71283133
-16530	-2244	570	272	-344	-405	-94	238	-112	774	3870	774	71283133
-16586	-2282	562	275	-351	-388	-95	243	-109	775	3875	775	71283133
-16638	-2276	504	284	-344	-385	-95	243	-109	776	3880	776	71283133
-16598	-2298	570	276	-336	-388	-92	242	-110	777	3885	777	71283134
-16618	-2276	554	275	-345	-391	-92	242	-110	778	3890	778	71283134
-16610	-2300	522	275	-348	-388	-91	241	-111	779	3895	779	71283134
-16590	-2232	528	280	-333	-387	-91	241	-111	780	3900	780	71283135
-16534	-2316	536	279	-332	-402	-91	243	-109	781	3905	781	71283135
-16548	-2294	510	287	-334	-399	-91	243	-109	782	3910	782	71283135
-16472	-2298	580	265	-338	-394	-89	245	-109	783	3915	783	71283136
-16547	-2324	557	270	-336	-383	-89	243	-109	784	3920	784	71283170
-16536	-2318	564	274	-340	-386	-91	235	-107	785	3925	785	71283170
-16574	-2288	568	285	-342	-390	-90	237	-107	786	3930	786	71283170
-16579	-2271	521	280	-347	-395	-88	246	-106	787	3935	787	71283170
-16596	-2314	478	265	-345	-393	-88	246	-106	788	3940	788	71283170
-16634	-2290	534	271	-326	-382	-88	246	-112	789	3945	789	71283171
-16572	-2334	566	271	-338	-370	-88	246	-112	790	3950	790	71283171
-16610	-2300	508	280	-336	-383	-93	245	-105	791	3955	791	71283171
-16592	-2220	516	288	-331	-385	-93	245	-105	792	3960	792	71283171
-16558	-2270	522	283	-333	-392	-89	247	-109	793	3965	793	71283171
-16589	-2317	502	290	-337	-380	-88	247	-110	794	3970	794	71283171
-16588	-2307	557	274	-340	-380	-85	247	-115	795	3975	795	71283171
-16563	-2290	536	267	-331	-378	-86	246	-115	796	3980	796	71283173
-16545	-2350	493	279	-339	-394	-91	241	-113	797	3985	797	71283180
-16602	-2387	551	283	-340	-395	-91	241	-113	798	3990	798	71283181
-16576	-2316	464	273	-341	-383	-92	240	-112	799	3995	799	71283185
