-16472	-177	-3125	-1903	69	-73	-562	62	-242	2485	12425	2485	71291607
-16414	-135	-3129	-1924	-5	-78	-562	58	-239	2486	12430	2486	71291607
-16371	-189	-3117	-1943	-46	-74	-562	56	-238	2487	12435	2487	71291617
-16388	-200	-3093	-1950	-75	-78	-561	54	-236	2488	12440	2488	71291649
-16338	-168	-3088	-1952	-71	-64	-561	53	-235	2489	12445	2489	71291657
-16302	-152	-3109	-1950	-63	-42	-562	59	-241	2490	12450	2490	71291657
-16277	-123	-3070	-1943	-47	-28	-562	60	-242	2491	12455	2491	71291657
-16231	-82	-3064	-1937	-21	-4	-563	57	-241	2492	12460	2492	71291657
-16195	-58	-3109	-1927	9	21	-563	55	-241	2493	12465	2493	71291658
-16145	-66	-3108	-1918	38	40	-559	55	-237	2494	12470	2494	71291658
-16063	-52	-3183	-1913	59	59	-557	55	-235	2495	12475	2495	71291675
-15982	-27	-3167	-1905	71	79	-558	57	-241	2496	12480	2496	71291695
-16003	-1	-3236	-1892	67	92	-558	58	-242	2497	12485	2497	71291707
-15969	-18	-3243	-1897	81	89	-559	59	-240	2498	12490	2498	71291709
-15960	-8	-3349	-1891	93	99	-559	59	-239	2499	12495	2499	71291709
-15987	-52	-3342	-1881	97	88	-560	63	-241	2500	12500	2500	71291709
-15952	-14	-3414	-1873	78	72	-560	64	-242	2501	12505	2501	71291709
-16032	28	-3484	-1861	44	64	-558	58	-236	2502	12510	2502	71291718
-16158	-52	-3514	-1866	-11	38	-557	57	-235	2503	12515	2503	71291746
-16164	-60	-3408	-1894	-64	28	-558	56	-246	2504	12520	2504	71291747
-16240	-58	-3416	-1929	-126	9	-558	56	-246	2505	12525	2505	71291747
-16324	-46	-3454	-1967	-184	-15	-559	57	-237	2506	12530	2506	71291747
-16466	16	-3414	-2012	-222	-35	-559	57	-237	2507	12535	2507	71291747
-16482	-70	-3238	-2046	-245	-48	-562	54	-240	2508	12540	2508	71291748
-16552	-82	-3338	-2090	-250	-66	-562	54	-240	2509	12545	2509	71291748
-16600	6	-3192	-2119	-236	-66	-559	61	-237	2510	12550	2510	71291748
-16603	9	-3130	-2147	-223	-77	-558	61	-238	2511	12555	2511	71291748
-16520	-26	-3040	-2150	-227	-86	-555	63	-241	2512	12560	2512	71291749
-16462	-20	-3058	-2175	-235	-79	-555	63	-241	2513	12565	2513	71291768
-16414	-36	-3016	-2183	-265	-79	-558	58	-240	2514	12570	2514	71291784
-16334	-24	-2966	-2189	-295	-72	-558	58	-240	2515	12575	2515	71291784
-16340	-116	-2944	-2187	-337	-66	-561	63	-243	2516	12580	2516	71291784
-16256	-88	-2980	-2187	-375	-39	-561	63	-243	2517	12585	2517	71291784
-16254	-72	-2954	-2173	-414	-19	-562	64	-238	2518	12590	2518	71291784
-16066	-114	-2928	-2166	-420	-3	-562	64	-238	2519	12595	2519	71291784
-16200	-109	-2864	-2151	-428	5	-560	62	-238	2520	12600	2520	71291790
-16122	-155	-2894	-2128	-420	8	-560	61	-238	2521	12605	2521	71291815
-16146	-153	-2904	-2105	-387	18	-558	56	-236	2522	12610	2522	71291821
-16190	-202	-2972	-2091	-334	10	-559	56	-238	2523	12615	2523	71291821
-16154	-132	-3006	-2070	-249	6	-564	56	-244	2524	12620	2524	71291821
-16237	-140	-3074	-2045	-126	-10	-563	56	-244	2525	12625	2525	71291821
-16299	-131	-3044	-2031	-1	-37	-558	56	-246	2526	12630	2526	71291822
-16336	-67	-3140	-2016	146	-61	-560	58	-245	2527	12635	2527	71291822
-16337	-49	-3121	-2006	305	-89	-566	62	-240	2528	12640	2528	71291833
-16356	-19	-3066	-2013	406	-131	-562	60	-242	2529	12645	2529	71291854
-16383	8	-3079	-2033	459	-158	-556	58	-246	2530	12650	2530	71291859
-16387	8	-3143	-2062	478	-178	-557	59	-246	2531	12655	2531	71291859
-16419	46	-3156	-2090	483	-185	-559	61	-245	2532	12660	2532	71291859
-16465	75	-3175	-2112	468	-172	-558	60	-242	2533	12665	2533	71291859
-16507	88	-3195	-2125	440	-157	-557	57	-237	2534	12670	2534	71291859
-16607	92	-3179	-2124	405	-129	-558	58	-238	2535	12675	2535	71291862
-16647	96	-3105	-2106	334	-79	-559	59	-239	2536	12680	2536	71291882
-16684	135	-3043	-2081	232	-44	-561	58	-239	2537	12685	2537	71291896
-16680	116	-2973	-2053	106	-24	-564	56	-238	2538	12690	2538	71291896
-16686	66	-2935	-2021	-40	-5	-561	56	-238	2539	12695	2539	71291896
-16622	76	-2771	-1978	-215	16	-557	57	-239	2540	12700	2540	71291896
-16540	46	-2706	-1936	-381	23	-559	56	-238	2541	12705	2541	71291896
-16429	-1	-2643	-1903	-520	20	-563	55	-237	2542	12710	2542	71291896
-16334	-22	-2634	-1875	-622	14	-560	57	-239	2543	12715	2543	71291912
-16275	-54	-2677	-1850	-657	-5	-555	59	-241	2544	12720	2544	71291935
-16263	-46	-2760	-1830	-617	-15	-557	59	-241	2545	12725	2545	71291935
-16181	-52	-2867	-1817	-519	-31	-559	59	-241	2546	12730	2546	71291936
-16145	-113	-2899	-1788	-354	-49	-559	60	-237	2547	12735	2547	71291936
-16162	-119	-2886	-1762	-155	-67	-559	61	-235	2548	12740	2548	71291936
-16172	-117	-2946	-1756	60	-103	-561	59	-240	2549	12745	2549	71291937
-16189	-116	-2987	-1761	255	-148	-562	58	-244	2550	12750	2550	71291942
-16195	-120	-2951	-1768	415	-188	-561	58	-239	2551	12755	2551	71291961
-16243	-98	-2954	-1782	526	-222	-560	58	-236	2552	12760	2552	71291971
-16338	-52	-3019	-1821	591	-247	-559	58	-235	2553	12765	2553	71291972
-16398	18	-2983	-1878	594	-259	-558	58	-234	2554	12770	2554	71291973
-16437	45	-2965	-1937	564	-260	-557	59	-237	2555	12775	2555	71291973
-16499	60	-2939	-2007	507	-245	-556	60	-238	2556	12780	2556	71291973
-16574	76	-2920	-2078	420	-212	-558	61	-241	2557	12785	2557	71291973
-16578	71	-3007	-2135	321	-177	-559	61	-243	2558	12790	2558	71291992
-16606	108	-3043	-2181	234	-127	-559	56	-242	2559	12795	2559	71292027
-16683	145	-2992	-2207	156	-78	-559	53	-241	2560	12800	2560	71292041
-16698	98	-2971	-2209	76	-42	-561	57	-246	2561	12805	2561	71292041
-16658	26	-2958	-2182	9	3	-562	58	-248	2562	12810	2562	71292041
-16578	46	-2924	-2133	-38	29	-563	59	-241	2563	12815	2563	71292041
-16568	43	-2938	-2075	-82	43	-563	59	-239	2564	12820	2564	71292041
-16466	-22	-2882	-2011	-129	55	-564	57	-237	2565	12825	2565	71292071
-16378	-75	-2860	-1952	-166	59	-564	56	-236	2566	12830	2566	71292090
-16309	-119	-2792	-1899	-203	33	-559	56	-238	2567	12835	2567	71292093
-16240	-142	-2758	-1866	-219	23	-558	56	-238	2568	12840	2568	71292093
-16116	-194	-2746	-1842	-220	-21	-556	62	-234	2569	12845	2569	71292093
-16158	-216	-2910	-1842	-177	-53	-556	62	-234	2570	12850	2570	71292093
-16134	-248	-2886	-1872	-118	-96	-559	57	-241	2571	12855	2571	71292093
-16228	-258	-2832	-1891	-16	-133	-559	57	-241	2572	12860	2572	71292093
-16188	-266	-2870	-1924	87	-185	-555	61	-241	2573	12865	2573	71292103
-16256	-230	-2908	-1960	200	-212	-555	61	-241	2574	12870	2574	71292127
-16316	-248	-2836	-1990	295	-244	-562	50	-242	2575	12875	2575	71292127
-16290	-228	-2834	-2006	377	-264	-562	50	-242	2576	12880	2576	71292127
-16330	-183	-2831	-2030	416	-272	-561	58	-240	2577	12885	2577	71292127
-16352	-114	-2756	-2030	427	-270	-561	59	-239	2578	12890	2578	71292127
-16354	-132	-2636	-2042	364	-273	-557	59	-241	2579	12895	2579	71292127
-16416	-74	-2700	-2055	271	-238	-557	59	-241	2580	12900	2580	71292127
-16404	-24	-2692	-2053	159	-214	-558	62	-236	2581	12905	2581	71292128
-16416	-52	-2734	-2063	43	-181	-558	62	-236	2582	12910	2582	71292128
-16416	-24	-2810	-2068	-28	-125	-562	58	-240	2583	12915	2583	71292128
-16464	36	-2808	-2072	-79	-105	-562	58	-240	2584	12920	2584	71292128
-16460	2	-2938	-2077	-54	-87	-558	66	-240	2585	12925	2585	71292128
-16436	38	-3012	-2072	-7	-54	-558	65	-240	2586	12930	2586	71292130
-16358	-2	-3014	-2068	50	-45	-559	61	-241	2587	12935	2587	71292138
-16271	-14	-3064	-2057	110	-29	-559	61	-240	2588	12940	2588	71292138
-16221	35	-3088	-2037	165	-15	-558	60	-238	2589	12945	2589	71292140
-16170	57	-3003	-2028	202	-32	-558	59	-238	2590	12950	2590	71292152
-16174	10	-2976	-2029	215	-41	-559	57	-239	2591	12955	2591	71292171
-16183	-58	-3027	-2024	215	-55	-559	57	-238	2592	12960	2592	71292171
-16129	-52	-2954	-2021	185	-62	-558	58	-236	2593	12965	2593	71292171
-16160	-95	-3009	-2028	151	-62	-560	59	-238	2594	12970	2594	71292171
-16271	-54	-3001	-2029	125	-67	-564	62	-244	2595	12975	2595	71292171
-16293	-91	-2980	-2027	117	-86	-562	59	-244	2596	12980	2596	71292185
-16316	-81	-3016	-2021	118	-88	-559	55	-243	2597	12985	2597	71292208
-16379	-28	-2987	-2016	120	-84	-559	59	-243	2598	12990	2598	71292209
-16457	-17	-2930	-2008	131	-86	-560	66	-242	2599	12995	2599	71292209
