-4835	-9048	-12246	-206	-223	222	-48	34	-205	3453	17265	3453	71296475
-4860	-9076	-12193	-212	-227	228	-47	35	-205	3454	17270	3454	71296475
-4830	-9098	-12194	-217	-230	230	-47	33	-205	3455	17275	3455	71296475
-4864	-9014	-12196	-214	-224	232	-47	33	-205	3456	17280	3456	71296475
-4828	-9032	-12160	-211	-218	221	-53	33	-203	3457	17285	3457	71296475
-4820	-9000	-12234	-211	-226	224	-53	33	-203	3458	17290	3458	71296476
-4857	-9048	-12246	-204	-224	228	-48	33	-203	3459	17295	3459	71296499
-4891	-8996	-12211	-200	-226	235	-47	33	-203	3460	17300	3460	71296511
-4911	-9025	-12172	-188	-218	238	-51	32	-205	3461	17305	3461	71296513
-4856	-9063	-12178	-185	-206	236	-52	32	-206	3462	17310	3462	71296513
-4838	-9048	-12110	-182	-222	232	-52	30	-204	3463	17315	3463	71296513
-4856	-9044	-12290	-172	-229	238	-52	30	-204	3464	17320	3464	71296513
-4926	-9038	-12178	-177	-219	238	-51	39	-205	3465	17325	3465	71296513
-4864	-9126	-12276	-185	-226	240	-51	39	-205	3466	17330	3466	71296513
-4810	-9048	-12268	-195	-211	243	-49	33	-201	3467	17335	3467	71296523
-4858	-9068	-12306	-210	-230	255	-49	33	-201	3468	17340	3468	71296553
-4860	-9084	-12188	-210	-235	257	-50	34	-204	3469	17345	3469	71296553
-4844	-9110	-12182	-223	-242	258	-50	34	-204	3470	17350	3470	71296554
-4895	-9096	-12269	-224	-241	255	-55	33	-203	3471	17355	3471	71296554
-4867	-9026	-12406	-224	-248	269	-55	33	-203	3472	17360	3472	71296554
-4861	-9039	-12255	-216	-247	269	-57	31	-201	3473	17365	3473	71296555
-4812	-9058	-12216	-212	-250	274	-55	31	-201	3474	17370	3474	71296560
-4776	-9032	-12199	-216	-251	271	-47	31	-201	3475	17375	3475	71296582
-4822	-9055	-12276	-222	-255	272	-47	31	-201	3476	17380	3476	71296590
-4806	-9012	-12259	-221	-245	266	-47	33	-203	3477	17385	3477	71296590
-4796	-9023	-12262	-215	-237	264	-48	34	-203	3478	17390	3478	71296591
-4783	-9012	-12210	-216	-243	275	-52	36	-202	3479	17395	3479	71296591
-4783	-8950	-12276	-208	-248	273	-52	37	-204	3480	17400	3480	71296591
-4805	-8983	-12290	-197	-240	269	-53	39	-207	3481	17405	3481	71296591
-4785	-9016	-12228	-197	-243	271	-53	38	-207	3482	17410	3482	71296599
-4823	-9012	-12180	-213	-241	271	-52	36	-208	3483	17415	3483	71296628
-4887	-9026	-12209	-205	-243	267	-51	36	-207	3484	17420	3484	71296628
-4843	-9025	-12175	-209	-246	270	-48	34	-204	3485	17425	3485	71296628
-4769	-9056	-12218	-220	-255	264	-48	33	-204	3486	17430	3486	71296628
-4846	-9048	-12230	-228	-252	264	-46	30	-202	3487	17435	3487	71296628
-4859	-9053	-12188	-248	-259	256	-48	32	-203	3488	17440	3488	71296628
-4861	-9016	-12186	-262	-272	247	-50	36	-204	3489	17445	3489	71296632
-4826	-9000	-12176	-265	-273	243	-49	34	-206	3490	17450	3490	71296648
-4838	-9024	-12212	-272	-266	236	-48	30	-208	3491	17455	3491	71296664
-4869	-8994	-12247	-277	-265	230	-50	32	-208	3492	17460	3492	71296664
-4836	-8941	-12227	-273	-274	221	-53	35	-207	3493	17465	3493	71296664
-4852	-8995	-12243	-266	-277	211	-51	33	-205	3494	17470	3494	71296664
-4854	-9038	-12233	-244	-271	205	-47	29	-201	3495	17475	3495	71296664
-4859	-9006	-12231	-232	-264	202	-49	34	-203	3496	17480	3496	71296664
-4859	-9008	-12222	-219	-263	202	-50	38	-204	3497	17485	3497	71296680
-4866	-9015	-12183	-206	-263	207	-51	36	-203	3498	17490	3498	71296697
-4895	-9008	-12186	-197	-253	199	-52	34	-202	3499	17495	3499	71296701
-4930	-9027	-12191	-182	-240	205	-50	34	-201	3500	17500	3500	71296701
-4901	-9021	-12250	-179	-237	211	-48	34	-200	3501	17505	3501	71296701
-4886	-9018	-12182	-180	-236	206	-53	35	-202	3502	17510	3502	71296701
-4886	-9036	-12172	-177	-230	205	-56	36	-204	3503	17515	3503	71296702
-4910	-9074	-12242	-181	-221	203	-54	34	-205	3504	17520	3504	71296707
-4915	-9068	-12225	-180	-215	206	-52	32	-206	3505	17525	3505	71296729
-4886	-9041	-12203	-174	-209	205	-52	32	-205	3506	17530	3506	71296741
-4880	-9050	-12184	-172	-208	206	-52	32	-204	3507	17535	3507	71296741
-4896	-9053	-12229	-166	-208	213	-54	30	-206	3508	17540	3508	71296742
-4905	-9062	-12256	-163	-206	217	-55	29	-207	3509	17545	3509	71296742
-4854	-9075	-12216	-165	-199	214	-54	32	-206	3510	17550	3510	71296745
-4866	-9065	-12235	-159	-190	207	-54	34	-206	3511	17555	3511	71296749
-4866	-9061	-12196	-153	-181	211	-54	32	-204	3512	17560	3512	71296769
-4867	-9051	-12142	-156	-176	209	-54	30	-202	3513	17565	3513	71296781
-4868	-9067	-12242	-167	-170	194	-52	36	-208	3514	17570	3514	71296781
-4874	-9050	-12298	-175	-172	202	-51	37	-209	3515	17575	3515	71296781
-4900	-9119	-12218	-232	-162	203	-52	36	-205	3516	17580	3516	71296782
-4912	-9114	-12209	-256	-185	197	-52	36	-204	3517	17585	3517	71296782
-4903	-9017	-12270	-189	-179	206	-51	34	-202	3518	17590	3518	71296782
-4900	-9007	-12236	-193	-173	221	-51	33	-201	3519	17595	3519	71296782
-4870	-8965	-12250	-184	-170	226	-53	36	-201	3520	17600	3520	71296812
-4894	-8978	-12186	-148	-167	227	-53	37	-201	3521	17605	3521	71296819
-4800	-9002	-12246	-158	-172	207	-56	36	-202	3522	17610	3522	71296819
-4876	-8994	-12274	-134	-170	194	-56	36	-202	3523	17615	3523	71296819
-4882	-8994	-12336	-138	-189	210	-48	34	-202	3524	17620	3524	71296819
-4905	-9067	-12306	-153	-177	215	-48	34	-202	3525	17625	3525	71296819
-4872	-9085	-12343	-155	-180	210	-54	30	-209	3526	17630	3526	71296819
-4819	-9083	-12301	-166	-189	203	-55	29	-211	3527	17635	3527	71296819
-4851	-9061	-12288	-170	-183	205	-53	34	-206	3528	17640	3528	71296826
-4843	-9054	-12259	-176	-181	213	-53	35	-205	3529	17645	3529	71296850
-4736	-8988	-12278	-176	-166	211	-53	33	-207	3530	17650	3530	71296855
-4798	-9022	-12302	-164	-183	215	-53	33	-207	3531	17655	3531	71296856
-4852	-9034	-12224	-159	-182	209	-56	32	-204	3532	17660	3532	71296856
-4768	-9082	-12404	-172	-192	219	-56	32	-204	3533	17665	3533	71296856
-4796	-9038	-12242	-168	-194	209	-52	32	-204	3534	17670	3534	71296856
-4822	-9088	-12338	-167	-207	220	-52	32	-204	3535	17675	3535	71296857
-4748	-9036	-12172	-173	-207	213	-49	37	-203	3536	17680	3536	71296893
-4858	-9062	-12222	-187	-204	212	-49	37	-203	3537	17685	3537	71296893
-4840	-9012	-12198	-185	-213	220	-53	35	-199	3538	17690	3538	71296893
-4783	-9030	-12243	-189	-208	215	-52	35	-200	3539	17695	3539	71296893
-4833	-9046	-12216	-194	-207	217	-48	36	-202	3540	17700	3540	71296893
-4824	-9075	-12246	-194	-212	204	-49	35	-202	3541	17705	3541	71296893
-4827	-9091	-12202	-211	-209	213	-53	31	-203	3542	17710	3542	71296894
-4818	-9080	-12225	-209	-203	214	-52	32	-203	3543	17715	3543	71296906
-4842	-9079	-12244	-197	-210	211	-46	34	-204	3544	17720	3544	71296930
-4862	-9053	-12231	-195	-213	211	-48	33	-204	3545	17725	3545	71296931
-4850	-9058	-12238	-195	-216	215	-55	29	-203	3546	17730	3546	71296932
-4838	-9063	-12298	-189	-216	209	-54	30	-204	3547	17735	3547	71296933
-4858	-9074	-12198	-193	-223	213	-48	36	-206	3548	17740	3548	71296934
-4864	-9072	-12166	-194	-219	206	-49	37	-205	3549	17745	3549	71296934
-4859	-9079	-12229	-189	-211	205	-53	41	-203	3550	17750	3550	71296936
-4832	-9020	-12248	-177	-216	208	-52	39	-203	3551	17755	3551	71296947
-4824	-9039	-12229	-171	-203	215	-49	31	-201	3552	17760	3552	71296969
-4810	-9085	-12283	-161	-204	217	-49	32	-201	3553	17765	3553	71296969
-4857	-9087	-12198	-164	-203	214	-50	34	-200	3554	17770	3554	71296969
-4809	-9103	-12204	-156	-197	219	-51	33	-200	3555	17775	3555	71296969
-4823	-9102	-12211	-153	-191	223	-52	32	-200	3556	17780	3556	71296969
-4825	-9044	-12195	-143	-182	232	-51	32	-202	3557	17785	3557	71296969
-4814	-9021	-12216	-139	-182	233	-50	32	-204	3558	17790	3558	71296985
-4800	-9008	-12278	-137	-184	227	-52	33	-204	3559	17795	3559	71297009
-4772	-9048	-12292	-131	-180	226	-54	34	-204	3560	17800	3560	71297009
-4768	-9100	-12279	-132	-171	232	-53	34	-204	3561	17805	3561	71297009
-4775	-9083	-12246	-133	-167	232	-52	34	-204	3562	17810	3562	71297010
-4800	-9044	-12204	-133	-178	232	-53	30	-204	3563	17815	3563	71297010
-4846	-9033	-12226	-135	-181	236	-54	28	-204	3564	17820	3564	71297010
-4820	-9040	-12206	-136	-172	241	-52	33	-202	3565	17825	3565	71297014
-4784	-9068	-12243	-133	-177	243	-50	36	-200	3566	17830	3566	71297033
-4816	-9078	-12266	-131	-173	241	-52	35	-203	3567	17835	3567	71297044
-4835	-9070	-12272	-133	-166	234	-54	34	-206	3568	17840	3568	71297044
-4826	-9053	-12254	-138	-170	229	-54	30	-207	3569	17845	3569	71297044
-4822	-9050	-12236	-134	-167	228	-55	25	-209	3570	17850	3570	71297044
-4789	-9084	-12237	-131	-172	235	-52	29	-205	3571	17855	3571	71297045
-4816	-9092	-12178	-141	-170	243	-49	33	-201	3572	17860	3572	71297045
-4821	-9086	-12174	-136	-162	236	-52	32	-203	3573	17865	3573	71297050
-4804	-9112	-12242	-134	-167	241	-54	32	-204	3574	17870	3574	71297073
-4810	-9119	-12222	-140	-177	243	-53	34	-203	3575	17875	3575	71297088
-4804	-9077	-12217	-144	-180	239	-53	35	-203	3576	17880	3576	71297088
-4825	-9066	-12282	-141	-173	237	-50	33	-205	3577	17885	3577	71297089
-4841	-9091	-12288	-148	-171	237	-48	32	-206	3578	17890	3578	71297090
-4798	-9001	-12285	-154	-177	241	-51	32	-205	3579	17895	3579	71297091
-4800	-9027	-12256	-151	-189	239	-52	32	-204	3580	17900	3580	71297091
-4834	-9063	-12226	-155	-189	228	-53	34	-208	3581	17905	3581	71297100
-4818	-9071	-12246	-160	-181	224	-53	35	-209	3582	17910	3582	71297116
-4839	-9030	-12209	-164	-193	217	-53	35	-214	3583	17915	3583	71297119
-4798	-9050	-12284	-164	-206	228	-53	35	-215	3584	17920	3584	71297119
-4772	-9037	-12250	-162	-206	229	-49	34	-206	3585	17925	3585	71297119
-4766	-9048	-12300	-160	-192	227	-48	34	-204	3586	17930	3586	71297119
-4859	-9063	-12284	-165	-194	229	-52	36	-200	3587	17935	3587	71297119
-4830	-9106	-12200	-158	-195	222	-53	37	-199	3588	17940	3588	71297119
-4844	-9078	-12204	-164	-199	217	-48	32	-202	3589	17945	3589	71297192
-4812	-9088	-12247	-163	-207	215	-48	32	-202	3590	17950	3590	71297202
-4833	-9132	-12198	-159	-207	212	-52	30	-198	3591	17955	3591	71297204
-4822	-9081	-12194	-160	-205	221	-53	29	-197	3592	17960	3592	71297205
-4845	-9096	-12225	-162	-208	222	-53	32	-200	3593	17965	3593	71297205
-4794	-9110	-12230	-172	-217	228	-53	33	-201	3594	17970	3594	71297205
-4825	-9126	-12240	-175	-215	223	-52	34	-207	3595	17975	3595	71297206
-4810	-9118	-12290	-180	-217	232	-52	34	-208	3596	17980	3596	71297209
-4828	-9094	-12346	-174	-219	230	-52	34	-204	3597	17985	3597	71297244
-4828	-9060	-12356	-197	-224	237	-52	34	-204	3598	17990	3598	71297245
-4762	-9050	-12136	-190	-225	225	-53	39	-207	3599	17995	3599	71297245
