224	-1830	-15950	-21	-608	-181	5378	-21	-121	2448	12240	2448	71291447
200	-1872	-15940	-20	-611	-179	5379	-21	-121	2449	12245	2449	71291447
250	-1850	-15910	-13	-605	-165	5380	-18	-110	2450	12250	2450	71291447
252	-1941	-15910	-14	-595	-159	5381	-18	-110	2451	12255	2451	71291447
242	-1912	-15976	-12	-591	-155	5382	-18	-112	2452	12260	2452	71291447
284	-1938	-15885	15	-563	-161	5383	-19	-113	2453	12265	2453	71291448
246	-1956	-15860	23	-566	-156	5384	-21	-119	2454	12270	2454	71291448
225	-1983	-15891	37	-584	-166	5385	-21	-118	2455	12275	2455	71291455
280	-1960	-15838	42	-586	-166	5386	-22	-114	2456	12280	2456	71291488
234	-2056	-15870	37	-597	-161	5387	-22	-114	2457	12285	2457	71291488
230	-2048	-15966	39	-590	-149	5388	-19	-115	2458	12290	2458	71291488
146	-2040	-15968	32	-589	-152	5389	-19	-115	2459	12295	2459	71291488
83	-2118	-16056	2	-580	-167	5390	-21	-113	2460	12300	2460	71291488
148	-2186	-16112	-9	-560	-181	5391	-20	-113	2461	12305	2461	71291489
59	-2223	-16132	-43	-541	-199	5392	-16	-114	2462	12310	2462	71291490
18	-2286	-16079	-71	-538	-214	5393	-17	-114	2463	12315	2463	71291503
-39	-2328	-16086	-98	-529	-220	5394	-19	-113	2464	12320	2464	71291533
-52	-2348	-16199	-121	-510	-244	5395	-20	-114	2465	12325	2465	71291534
-34	-2402	-16225	-150	-462	-269	5396	-23	-119	2466	12330	2466	71291535
40	-2377	-16279	-180	-404	-274	5397	-22	-118	2467	12335	2467	71291535
110	-2285	-16223	-186	-374	-299	5398	-19	-115	2468	12340	2468	71291535
159	-2268	-16183	-179	-378	-318	5399	-19	-115	2469	12345	2469	71291536
130	-2250	-16178	-176	-424	-329	5400	-18	-116	2470	12350	2470	71291536
155	-2220	-16131	-160	-467	-340	5401	-18	-115	2471	12355	2471	71291548
215	-2225	-16147	-129	-464	-356	5402	-18	-114	2472	12360	2472	71291565
269	-2204	-16164	-110	-426	-367	5403	-18	-114	2473	12365	2473	71291565
238	-2188	-16147	-108	-372	-391	5404	-20	-114	2474	12370	2474	71291565
156	-2129	-16167	-108	-337	-419	5405	-20	-115	2475	12375	2475	71291565
-24	-2148	-16216	-111	-311	-431	5406	-18	-118	2476	12380	2476	71291565
-164	-2130	-16419	-153	-239	-451	5407	-18	-116	2477	12385	2477	71291565
-216	-2142	-16584	-194	-97	-472	5408	-17	-113	2478	12390	2478	71291565
-234	-2137	-16746	-254	90	-480	5409	-16	-113	2479	12395	2479	71291572
-154	-2117	-16821	-322	285	-491	5410	-15	-113	2480	12400	2480	71291591
-21	-2049	-16726	-377	438	-494	5411	-17	-114	2481	12405	2481	71291605
230	-1942	-16596	-415	512	-480	5412	-19	-115	2482	12410	2482	71291606
480	-1836	-16429	-441	509	-435	5413	-19	-115	2483	12415	2483	71291606
680	-1649	-16125	-441	407	-375	5415	-18	-114	2484	12420	2484	71291607
872	-1484	-15767	-412	241	-304	5416	-22	-113	2485	12425	2485	71291608
961	-1299	-15511	-339	33	-238	5417	-25	-113	2486	12430	2486	71291608
1044	-1218	-15286	-218	-172	-179	5418	-23	-115	2487	12435	2487	71291628
1136	-1207	-15140	-77	-359	-122	5419	-22	-116	2488	12440	2488	71291642
1129	-1195	-15007	30	-504	-89	5420	-23	-116	2489	12445	2489	71291642
1062	-1178	-14884	113	-608	-70	5420	-24	-116	2490	12450	2490	71291642
973	-1170	-14889	195	-688	-48	5421	-22	-114	2491	12455	2491	71291642
872	-1195	-14968	262	-753	-26	5423	-20	-110	2492	12460	2492	71291643
844	-1262	-14965	281	-772	-12	5424	-21	-109	2493	12465	2493	71291643
798	-1315	-15035	258	-768	-12	5425	-21	-109	2494	12470	2494	71291644
730	-1360	-15105	206	-739	-16	5426	-21	-113	2495	12475	2495	71291653
665	-1433	-15254	141	-705	-14	5427	-21	-115	2496	12480	2496	71291667
629	-1495	-15305	64	-681	-19	5428	-19	-114	2497	12485	2497	71291673
580	-1566	-15410	-22	-653	-29	5429	-17	-113	2498	12490	2498	71291673
450	-1602	-15498	-110	-619	-46	5430	-18	-112	2499	12495	2499	71291673
369	-1662	-15563	-188	-606	-67	5431	-18	-112	2500	12500	2500	71291673
392	-1786	-15700	-243	-604	-98	5432	-20	-110	2501	12505	2501	71291673
436	-1784	-15813	-261	-609	-113	5433	-21	-109	2502	12510	2502	71291674
418	-1866	-15888	-266	-613	-127	5434	-19	-107	2503	12515	2503	71291696
420	-1920	-15945	-236	-601	-140	5435	-19	-107	2504	12520	2504	71291710
456	-1936	-15996	-195	-608	-152	5436	-25	-108	2505	12525	2505	71291713
520	-1989	-15987	-136	-631	-149	5437	-26	-108	2506	12530	2506	71291713
618	-2042	-16031	-46	-665	-149	5438	-27	-111	2507	12535	2507	71291713
682	-2053	-16055	60	-728	-145	5439	-27	-113	2508	12540	2508	71291713
795	-2140	-15969	191	-824	-119	5440	-22	-109	2509	12545	2509	71291713
863	-2135	-15897	297	-950	-88	5441	-20	-108	2510	12550	2510	71291732
872	-2160	-15708	394	-1042	-48	5442	-19	-112	2511	12555	2511	71291747
891	-2123	-15536	481	-1156	-18	5443	-19	-113	2512	12560	2512	71291750
890	-2090	-15475	561	-1246	12	5444	-16	-115	2513	12565	2513	71291750
853	-2023	-15346	605	-1340	34	5445	-15	-115	2514	12570	2514	71291750
855	-2029	-15295	642	-1413	58	5446	-17	-112	2515	12575	2515	71291750
890	-2013	-15120	646	-1480	89	5447	-17	-111	2516	12580	2516	71291760
826	-1974	-15027	619	-1548	105	5448	-17	-117	2517	12585	2517	71291782
816	-2014	-15042	535	-1637	99	5449	-17	-119	2518	12590	2518	71291787
802	-1994	-14912	413	-1709	114	5450	-21	-113	2519	12595	2519	71291787
720	-2028	-14988	287	-1774	112	5451	-21	-113	2520	12600	2520	71291787
666	-1994	-15046	152	-1817	88	5452	-21	-113	2521	12605	2521	71291788
496	-2012	-15116	22	-1819	70	5453	-21	-113	2522	12610	2522	71291788
466	-2030	-15336	-66	-1811	51	5454	-23	-115	2523	12615	2523	71291788
463	-2052	-15504	-102	-1779	35	5455	-23	-115	2524	12620	2524	71291805
464	-2090	-15600	-111	-1694	23	5456	-20	-112	2525	12625	2525	71291822
126	-2248	-16068	-141	-1595	9	5457	-19	-111	2526	12630	2526	71291825
-734	-2416	-16704	-310	-1556	-58	5458	-22	-112	2527	12635	2527	71291825
-1860	-2766	-17868	-608	-1346	-174	5459	-22	-112	2528	12640	2528	71291825
-2804	-2996	-19050	-939	-718	-362	5460	-25	-111	2529	12645	2529	71291825
-3252	-3224	-20128	-1207	254	-530	5461	-25	-111	2530	12650	2530	71291825
-2958	-3062	-20400	-1275	1323	-646	5462	-14	-116	2531	12655	2531	71291825
-1786	-2674	-19764	-1125	2059	-661	5463	-14	-116	2532	12660	2532	71291838
66	-2006	-18432	-728	2128	-551	5464	-24	-118	2533	12665	2533	71291862
1684	-1394	-16694	-170	1427	-337	5465	-24	-118	2534	12670	2534	71291862
2695	-1015	-14958	479	-117	-9	5466	-14	-112	2535	12675	2535	71291863
2897	-947	-14193	814	-1395	199	5467	-15	-113	2536	12680	2536	71291863
2604	-950	-13729	921	-2297	311	5468	-18	-116	2537	12685	2537	71291863
1933	-984	-13764	907	-2713	349	5469	-18	-115	2538	12690	2538	71291863
1147	-1172	-13985	907	-2697	312	5470	-16	-112	2539	12695	2539	71291868
341	-1467	-14605	891	-2402	214	5471	-16	-112	2540	12700	2540	71291892
-186	-1730	-15172	824	-1973	112	5472	-16	-114	2541	12705	2541	71291900
-606	-2120	-15672	608	-1416	11	5473	-16	-114	2542	12710	2542	71291900
-783	-2404	-16229	247	-798	-90	5474	-24	-118	2543	12715	2543	71291900
-755	-2487	-16379	-42	-365	-141	5475	-24	-117	2544	12720	2544	71291900
-491	-2466	-16275	-242	-36	-176	5476	-25	-113	2545	12725	2545	71291900
-150	-2321	-16021	-332	145	-192	5477	-25	-113	2546	12730	2546	71291903
174	-2112	-15777	-348	182	-182	5478	-24	-114	2547	12735	2547	71291920
348	-1883	-15553	-340	77	-174	5479	-23	-114	2548	12740	2548	71291950
423	-1682	-15317	-335	-142	-163	5480	-17	-113	2549	12745	2549	71291950
349	-1574	-15303	-383	-407	-142	5481	-17	-114	2550	12750	2550	71291950
186	-1504	-15355	-469	-632	-139	5482	-17	-119	2551	12755	2551	71291950
-53	-1550	-15857	-527	-756	-173	5483	-17	-117	2552	12760	2552	71291950
-172	-1692	-16201	-539	-737	-215	5484	-16	-114	2553	12765	2553	71291950
-314	-1936	-16600	-506	-638	-271	5485	-16	-114	2554	12770	2554	71291964
-340	-2112	-16956	-456	-474	-313	5486	-15	-113	2555	12775	2555	71291986
-294	-2280	-17233	-393	-288	-330	5487	-16	-116	2556	12780	2556	71291987
-176	-2411	-17299	-317	-147	-328	5488	-17	-121	2557	12785	2557	71291987
52	-2494	-17189	-211	-62	-307	5489	-17	-119	2558	12790	2558	71291987
344	-2524	-16954	-29	-58	-273	5490	-17	-109	2559	12795	2559	71291987
604	-2474	-16547	228	-181	-221	5491	-18	-113	2560	12800	2560	71291988
711	-2382	-16182	465	-372	-176	5492	-19	-119	2561	12805	2561	71291988
756	-2307	-15854	658	-608	-135	5493	-19	-115	2562	12810	2562	71291988
731	-2229	-15569	782	-809	-112	5494	-18	-110	2563	12815	2563	71291994
604	-2103	-15370	807	-938	-107	5495	-18	-112	2564	12820	2564	71292026
444	-2006	-15327	714	-994	-120	5496	-18	-114	2565	12825	2565	71292059
286	-1934	-15359	485	-957	-154	5497	-19	-116	2566	12830	2566	71292059
127	-1849	-15606	134	-842	-207	5499	-21	-119	2567	12835	2567	71292060
56	-1836	-15764	-257	-681	-255	5500	-19	-118	2568	12840	2568	71292060
-24	-1832	-15905	-590	-514	-283	5501	-17	-117	2569	12845	2569	71292060
-62	-1842	-16028	-825	-352	-312	5502	-15	-116	2570	12850	2570	71292064
-24	-1839	-16077	-928	-210	-334	5503	-14	-116	2571	12855	2571	71292085
71	-1819	-16108	-890	-105	-339	5504	-21	-114	2572	12860	2572	71292097
173	-1811	-16037	-719	-53	-343	5505	-26	-112	2573	12865	2573	71292097
285	-1790	-15927	-492	-55	-326	5506	-24	-112	2574	12870	2574	71292097
391	-1734	-15862	-232	-96	-295	5506	-21	-111	2575	12875	2575	71292097
444	-1671	-15788	99	-189	-252	5508	-18	-111	2576	12880	2576	71292097
501	-1625	-15662	382	-305	-193	5509	-15	-111	2577	12885	2577	71292097
573	-1556	-15590	565	-420	-139	5510	-16	-113	2578	12890	2578	71292097
538	-1552	-15546	661	-519	-95	5511	-16	-114	2579	12895	2579	71292098
516	-1552	-15570	664	-614	-64	5512	-16	-118	2580	12900	2580	71292098
510	-1539	-15598	587	-689	-39	5513	-16	-120	2581	12905	2581	71292098
488	-1573	-15615	459	-744	-27	5514	-19	-118	2582	12910	2582	71292098
493	-1588	-15630	307	-780	-20	5515	-21	-117	2583	12915	2583	71292098
449	-1612	-15652	120	-787	-31	5516	-14	-110	2584	12920	2584	71292104
475	-1694	-15671	-13	-756	-44	5517	-12	-108	2585	12925	2585	71292152
419	-1738	-15704	-78	-713	-56	5518	-18	-112	2586	12930	2586	71292164
372	-1832	-15680	-90	-666	-68	5519	-19	-113	2587	12935	2587	71292164
407	-1942	-15707	-65	-637	-87	5520	-22	-115	2588	12940	2588	71292164
340	-2020	-15750	-29	-621	-110	5521	-23	-115	2589	12945	2589	71292164
342	-2064	-15844	12	-638	-127	5522	-19	-116	2590	12950	2590	71292164
287	-2088	-15906	8	-653	-141	5523	-18	-116	2591	12955	2591	71292164
251	-2166	-16054	-19	-667	-152	5524	-17	-115	2592	12960	2592	71292164
181	-2232	-16098	-85	-651	-166	5525	-16	-114	2593	12965	2593	71292172
190	-2299	-16166	-164	-617	-173	5526	-14	-116	2594	12970	2594	71292200
220	-2244	-16157	-237	-580	-182	5527	-14	-116	2595	12975	2595	71292207
304	-2221	-16179	-277	-564	-183	5528	-20	-118	2596	12980	2596	71292208
338	-2209	-16170	-264	-553	-173	5529	-21	-119	2597	12985	2597	71292208
358	-2187	-16025	-212	-563	-165	5530	-21	-114	2598	12990	2598	71292208
434	-2216	-16024	-134	-584	-160	5531	-21	-113	2599	12995	2599	71292209
