-4840	-8856	-12434	-200	-200	228	-57	29	-201	966	4830	966	71284035
-4806	-8874	-12398	-192	-211	225	-57	29	-201	967	4835	967	71284036
-4800	-8860	-12360	-183	-207	222	-59	27	-203	968	4840	968	71284036
-4780	-8982	-12268	-192	-218	224	-59	27	-203	969	4845	969	71284036
-4782	-8974	-12320	-192	-216	227	-48	28	-204	970	4850	970	71284048
-4748	-8894	-12304	-193	-209	232	-50	29	-205	971	4855	971	71284074
-4746	-8910	-12390	-201	-223	227	-57	31	-209	972	4860	972	71284075
-4752	-8880	-12408	-210	-234	215	-57	31	-209	973	4865	973	71284075
-4785	-8922	-12374	-221	-223	211	-56	32	-208	974	4870	974	71284075
-4804	-8933	-12321	-229	-227	215	-56	32	-208	975	4875	975	71284075
-4841	-8917	-12392	-233	-214	212	-54	34	-206	976	4880	976	71284075
-4850	-8924	-12344	-234	-214	226	-54	35	-205	977	4885	977	71284080
-4809	-8873	-12340	-234	-211	224	-53	39	-203	978	4890	978	71284102
-4793	-8889	-12350	-229	-208	223	-52	38	-202	979	4895	979	71284116
-4778	-8846	-12346	-213	-207	218	-49	35	-197	980	4900	980	71284117
-4792	-8854	-12287	-207	-199	222	-49	35	-198	981	4905	981	71284118
-4791	-8882	-12230	-203	-189	217	-49	35	-203	982	4910	982	71284118
-4802	-8872	-12272	-191	-193	222	-50	35	-202	983	4915	983	71284119
-4835	-8883	-12258	-178	-200	229	-53	35	-199	984	4920	984	71284120
-4832	-8870	-12264	-181	-199	234	-53	34	-199	985	4925	985	71284122
-4789	-8907	-12307	-176	-194	233	-54	30	-200	986	4930	986	71284134
-4828	-8975	-12366	-180	-192	241	-54	31	-202	987	4935	987	71284148
-4800	-8990	-12336	-192	-213	245	-55	33	-207	988	4940	988	71284148
-4774	-8977	-12339	-205	-219	251	-56	33	-206	989	4945	989	71284148
-4765	-8953	-12390	-215	-220	256	-58	34	-204	990	4950	990	71284148
-4790	-8938	-12414	-225	-225	256	-55	34	-202	991	4955	991	71284148
-4811	-8961	-12388	-235	-231	255	-51	35	-199	992	4960	992	71284148
-4821	-8972	-12420	-230	-241	266	-51	35	-202	993	4965	993	71284164
-4785	-9000	-12441	-224	-243	269	-51	35	-207	994	4970	994	71284186
-4758	-8988	-12452	-222	-245	275	-54	35	-205	995	4975	995	71284186
-4772	-8934	-12468	-225	-244	282	-58	34	-202	996	4980	996	71284187
-4808	-8895	-12468	-235	-251	281	-58	30	-207	997	4985	997	71284188
-4793	-8884	-12442	-240	-257	277	-58	28	-210	998	4990	998	71284188
-4779	-8894	-12411	-238	-250	276	-56	30	-208	999	4995	999	71284188
