-16599	-2252	447	271	-334	-401	-92	240	-108	3908	19540	3908	71298736
-16623	-2245	499	268	-342	-398	-93	235	-109	3909	19545	3909	71298736
-16642	-2254	494	265	-345	-408	-92	239	-108	3910	19550	3910	71298736
-16616	-2259	490	261	-337	-403	-92	242	-108	3911	19555	3911	71298737
-16614	-2280	463	260	-334	-403	-94	240	-108	3912	19560	3912	71298737
-16621	-2284	446	267	-337	-412	-96	238	-108	3913	19565	3913	71298748
-16600	-2288	486	283	-342	-414	-95	240	-108	3914	19570	3914	71298768
-16583	-2319	512	283	-340	-415	-93	243	-107	3915	19575	3915	71298774
-16587	-2288	481	272	-335	-413	-92	243	-105	3916	19580	3916	71298774
-16595	-2265	484	270	-333	-407	-91	243	-103	3917	19585	3917	71298774
-16596	-2260	450	266	-335	-406	-88	245	-107	3918	19590	3918	71298774
-16559	-2232	495	266	-336	-412	-86	246	-110	3919	19595	3919	71298774
-16566	-2255	562	277	-334	-424	-88	244	-108	3920	19600	3920	71298779
-16598	-2254	537	292	-333	-431	-89	243	-107	3921	19605	3921	71298800
-16615	-2249	505	289	-332	-429	-92	242	-108	3922	19610	3922	71298811
-16580	-2253	470	287	-329	-429	-94	242	-108	3923	19615	3923	71298811
-16556	-2241	475	293	-330	-426	-96	240	-110	3924	19620	3924	71298811
-16590	-2255	470	291	-337	-422	-98	238	-112	3925	19625	3925	71298811
-16556	-2266	479	300	-344	-423	-98	242	-111	3926	19630	3926	71298811
-16511	-2281	446	311	-342	-424	-98	244	-110	3927	19635	3927	71298811
-16571	-2262	444	303	-341	-427	-93	242	-109	3928	19640	3928	71298821
-16602	-2308	459	302	-343	-429	-89	241	-109	3929	19645	3929	71298840
-16595	-2302	487	303	-345	-434	-90	243	-111	3930	19650	3930	71298848
-16572	-2254	484	302	-345	-433	-91	245	-113	3931	19655	3931	71298848
-16552	-2260	498	307	-345	-431	-89	241	-111	3932	19660	3932	71298848
-16561	-2295	454	303	-349	-426	-88	238	-110	3933	19665	3933	71298849
-16581	-2275	473	304	-348	-418	-88	240	-110	3934	19670	3934	71298849
-16566	-2276	484	299	-340	-418	-88	240	-110	3935	19675	3935	71298866
-16568	-2294	500	299	-338	-417	-92	241	-111	3936	19680	3936	71298904
-16566	-2329	492	299	-344	-411	-93	241	-111	3937	19685	3937	71298912
-16570	-2374	546	296	-340	-409	-94	243	-113	3938	19690	3938	71298912
-16599	-2326	524	288	-343	-405	-95	245	-115	3939	19695	3939	71298913
-16599	-2270	456	286	-346	-401	-90	244	-113	3940	19700	3940	71298913
-16620	-2274	456	289	-351	-399	-87	243	-111	3941	19705	3941	71298913
-16620	-2331	507	299	-349	-393	-93	242	-108	3942	19710	3942	71298913
-16527	-2270	490	294	-344	-395	-95	241	-107	3943	19715	3943	71298948
-16538	-2274	456	286	-344	-382	-96	239	-113	3944	19720	3944	71298957
-16580	-2301	463	289	-339	-380	-96	238	-114	3945	19725	3945	71298957
-16618	-2338	552	265	-344	-378	-93	246	-112	3946	19730	3946	71298957
-16623	-2316	448	261	-341	-370	-92	248	-112	3947	19735	3947	71298957
-16587	-2292	467	259	-330	-366	-89	245	-109	3948	19740	3948	71298957
-16598	-2277	447	263	-338	-366	-88	244	-108	3949	19745	3949	71298957
-16585	-2325	450	261	-339	-362	-88	245	-109	3950	19750	3950	71298957
-16597	-2318	475	253	-339	-348	-88	246	-110	3951	19755	3951	71298957
-16544	-2299	504	255	-330	-338	-92	244	-114	3952	19760	3952	71298957
-16555	-2301	465	255	-326	-342	-93	243	-115	3953	19765	3953	71298957
-16600	-2278	459	244	-325	-351	-94	239	-111	3954	19770	3954	71298957
-16589	-2280	438	241	-337	-350	-94	238	-110	3955	19775	3955	71298958
-16549	-2280	490	247	-331	-345	-89	244	-110	3956	19780	3956	71298981
-16572	-2302	509	247	-325	-348	-88	246	-110	3957	19785	3957	71298988
-16599	-2274	476	244	-326	-343	-94	245	-111	3958	19790	3958	71298988
-16640	-2272	502	246	-318	-331	-95	245	-111	3959	19795	3959	71298988
-16638	-2294	414	242	-321	-333	-94	246	-110	3960	19800	3960	71298989
-16668	-2286	552	255	-320	-336	-94	246	-110	3961	19805	3961	71298997
-16578	-2236	527	251	-323	-340	-92	245	-118	3962	19810	3962	71299015
-16570	-2223	490	245	-325	-340	-91	245	-119	3963	19815	3963	71299018
-16598	-2256	466	252	-321	-354	-93	242	-109	3964	19820	3964	71299020
-16625	-2234	459	247	-317	-354	-93	241	-107	3965	19825	3965	71299020
-16630	-2293	525	249	-315	-363	-92	239	-105	3966	19830	3966	71299021
-16624	-2289	468	252	-317	-359	-92	238	-104	3967	19835	3967	71299021
-16594	-2292	386	250	-322	-367	-92	252	-112	3968	19840	3968	71299046
-16564	-2262	444	254	-324	-367	-92	252	-112	3969	19845	3969	71299046
-16570	-2258	466	253	-331	-360	-86	238	-112	3970	19850	3970	71299046
-16540	-2270	412	247	-319	-365	-86	238	-112	3971	19855	3971	71299046
-16576	-2254	452	257	-340	-369	-90	244	-108	3972	19860	3972	71299046
-16546	-2290	516	272	-348	-375	-90	244	-108	3973	19865	3973	71299046
-16546	-2272	493	267	-329	-376	-93	240	-109	3974	19870	3974	71299046
-16549	-2252	485	283	-330	-383	-93	239	-109	3975	19875	3975	71299067
-16556	-2300	472	271	-333	-377	-93	243	-105	3976	19880	3976	71299085
-16584	-2304	390	285	-334	-384	-93	243	-105	3977	19885	3977	71299085
-16654	-2266	498	287	-328	-388	-95	239	-109	3978	19890	3978	71299085
-16610	-2236	444	286	-335	-397	-95	239	-109	3979	19895	3979	71299086
-16586	-2260	522	281	-338	-401	-94	242	-112	3980	19900	3980	71299086
-16610	-2212	452	290	-339	-395	-94	242	-112	3981	19905	3981	71299086
-16584	-2270	520	296	-344	-397	-89	241	-109	3982	19910	3982	71299093
-16650	-2212	458	289	-329	-401	-89	241	-109	3983	19915	3983	71299122
-16558	-2247	450	280	-338	-395	-92	238	-112	3984	19920	3984	71299123
-16647	-2289	461	289	-331	-408	-92	239	-111	3985	19925	3985	71299123
-16638	-2276	471	290	-328	-398	-94	244	-106	3986	19930	3986	71299123
-16576	-2234	498	292	-339	-407	-94	244	-106	3987	19935	3987	71299123
-16590	-2266	500	281	-322	-394	-95	243	-111	3988	19940	3988	71299124
-16580	-2250	400	276	-328	-395	-95	243	-111	3989	19945	3989	71299124
-16596	-2272	490	281	-320	-391	-91	241	-109	3990	19950	3990	71299160
-16544	-2270	486	275	-325	-388	-91	241	-109	3991	19955	3991	71299160
-16588	-2284	516	281	-336	-399	-89	239	-109	3992	19960	3992	71299160
-16562	-2285	471	276	-341	-393	-90	240	-110	3993	19965	3993	71299161
-16554	-2284	456	264	-343	-388	-96	242	-114	3994	19970	3994	71299161
-16558	-2212	455	270	-331	-392	-95	242	-113	3995	19975	3995	71299161
-16574	-2249	527	262	-326	-391	-92	240	-110	3996	19980	3996	71299163
-16560	-2244	565	254	-331	-392	-92	240	-111	3997	19985	3997	71299168
-16628	-2297	505	255	-328	-383	-92	242	-116	3998	19990	3998	71299188
-16596	-2284	352	250	-323	-389	-92	242	-116	3999	19995	3999	71299197
