-121	-3471	-15023	266	-26	-99	-19	-55	-83	2505	12525	2505	71291740
17	-3498	-14817	210	40	-120	-21	-54	-85	2506	12530	2506	71291755
169	-3523	-14601	151	22	-126	-23	-53	-87	2507	12535	2507	71291755
240	-3482	-14345	92	-84	-111	-21	-52	-88	2508	12540	2508	71291756
192	-3444	-14203	57	-194	-82	-20	-52	-88	2509	12545	2509	71291756
109	-3437	-14067	37	-257	-46	-20	-52	-85	2510	12550	2510	71291756
49	-3364	-14153	22	-258	-33	-20	-52	-84	2511	12555	2511	71291756
-47	-3370	-14128	23	-215	-21	-19	-53	-83	2512	12560	2512	71291756
49	-3410	-14196	42	-132	-16	-19	-53	-83	2513	12565	2513	71291757
76	-3389	-14189	65	-49	-12	-22	-55	-81	2514	12570	2514	71291775
132	-3358	-14078	108	-17	-10	-23	-55	-81	2515	12575	2515	71291793
234	-3298	-14000	179	-47	-10	-21	-53	-79	2516	12580	2516	71291796
308	-3306	-13910	236	-126	-7	-21	-53	-79	2517	12585	2517	71291797
348	-3230	-14026	274	-191	-8	-14	-48	-84	2518	12590	2518	71291797
332	-3222	-13836	303	-255	-15	-14	-48	-84	2519	12595	2519	71291798
388	-3200	-13906	318	-319	-22	-21	-49	-85	2520	12600	2520	71291798
410	-3282	-13828	348	-362	-27	-21	-49	-85	2521	12605	2521	71291803
432	-3238	-13770	366	-406	-46	-22	-52	-86	2522	12610	2522	71291830
474	-3272	-13816	394	-475	-61	-22	-52	-86	2523	12615	2523	71291830
410	-3302	-13846	448	-524	-63	-18	-52	-82	2524	12620	2524	71291830
389	-3307	-13913	501	-586	-62	-18	-53	-84	2525	12625	2525	71291830
375	-3377	-14154	539	-619	-55	-20	-56	-92	2526	12630	2526	71291830
343	-3362	-14204	556	-620	-59	-20	-54	-90	2527	12635	2527	71291830
342	-3396	-14244	556	-580	-70	-21	-47	-83	2528	12640	2528	71291837
296	-3443	-14347	542	-544	-86	-21	-48	-83	2529	12645	2529	71291867
288	-3512	-14404	506	-504	-97	-22	-52	-84	2530	12650	2530	71291867
234	-3594	-14462	469	-475	-114	-22	-53	-82	2531	12655	2531	71291868
311	-3636	-14627	421	-449	-129	-20	-58	-76	2532	12660	2532	71291868
359	-3655	-14651	348	-432	-141	-19	-57	-78	2533	12665	2533	71291868
277	-3674	-14641	231	-445	-140	-17	-53	-83	2534	12670	2534	71291868
205	-3667	-14611	118	-485	-131	-17	-57	-85	2535	12675	2535	71291868
168	-3619	-14526	16	-538	-103	-18	-64	-90	2536	12680	2536	71291873
81	-3520	-14431	-87	-611	-65	-18	-62	-89	2537	12685	2537	71291895
87	-3388	-14414	-175	-716	-26	-17	-53	-85	2538	12690	2538	71291905
48	-3324	-14322	-209	-806	10	-17	-52	-85	2539	12695	2539	71291905
-19	-3265	-14297	-205	-867	48	-15	-49	-85	2540	12700	2540	71291905
-19	-3158	-14262	-164	-895	78	-17	-50	-84	2541	12705	2541	71291905
-26	-3146	-14256	-80	-870	92	-24	-54	-82	2542	12710	2542	71291905
2	-3085	-14256	6	-818	87	-22	-54	-82	2543	12715	2543	71291909
-16	-3038	-14325	100	-757	77	-19	-53	-81	2544	12720	2544	71291926
46	-3066	-14350	194	-694	76	-18	-50	-83	2545	12725	2545	71291941
126	-3073	-14363	273	-637	67	-16	-46	-86	2546	12730	2546	71291941
155	-3112	-14310	344	-602	54	-17	-51	-87	2547	12735	2547	71291941
241	-3168	-14237	394	-595	50	-19	-59	-89	2548	12740	2548	71291941
325	-3162	-14232	425	-626	42	-20	-54	-87	2549	12745	2549	71291941
314	-3191	-14167	440	-706	49	-20	-48	-84	2550	12750	2550	71291941
310	-3269	-14017	452	-809	53	-16	-53	-86	2551	12755	2551	71291970
330	-3266	-13985	454	-917	56	-14	-56	-88	2552	12760	2552	71291990
304	-3309	-14051	440	-1008	59	-16	-53	-86	2553	12765	2553	71291991
277	-3351	-13972	408	-1074	70	-17	-51	-85	2554	12770	2554	71291991
208	-3345	-13985	364	-1111	82	-18	-56	-84	2555	12775	2555	71291991
90	-3316	-14120	322	-1123	89	-19	-59	-83	2556	12780	2556	71291991
-28	-3275	-14252	296	-1116	96	-21	-57	-81	2557	12785	2557	71291992
-289	-3307	-14477	289	-1033	94	-22	-56	-80	2558	12790	2558	71292000
-549	-3298	-14932	318	-883	80	-20	-53	-83	2559	12795	2559	71292060
-743	-3377	-15405	373	-677	52	-20	-52	-84	2560	12800	2560	71292075
-914	-3473	-15773	428	-407	1	-24	-50	-83	2561	12805	2561	71292075
-919	-3588	-15968	449	-109	-54	-25	-49	-83	2562	12810	2562	71292076
-762	-3695	-15926	428	154	-118	-24	-50	-89	2563	12815	2563	71292076
-521	-3786	-15742	367	299	-153	-24	-50	-90	2564	12820	2564	71292077
-236	-3786	-15359	281	287	-157	-22	-51	-88	2565	12825	2565	71292077
52	-3772	-14858	162	72	-117	-21	-51	-87	2566	12830	2566	71292077
230	-3672	-14248	51	-220	-49	-21	-55	-83	2567	12835	2567	71292077
266	-3540	-13998	-40	-510	33	-21	-55	-83	2568	12840	2568	71292088
306	-3356	-13816	-101	-727	116	-26	-52	-86	2569	12845	2569	71292110
288	-3258	-13684	-123	-854	177	-26	-52	-86	2570	12850	2570	71292111
274	-3174	-13726	-107	-891	226	-16	-58	-82	2571	12855	2571	71292111
246	-3136	-13818	-68	-829	232	-16	-58	-82	2572	12860	2572	71292111
304	-3194	-13910	4	-741	225	-24	-56	-84	2573	12865	2573	71292111
321	-3236	-13950	67	-640	201	-24	-56	-84	2574	12870	2574	71292111
396	-3260	-13930	157	-546	164	-20	-56	-82	2575	12875	2575	71292111
382	-3250	-13952	223	-480	123	-20	-56	-82	2576	12880	2576	71292111
390	-3368	-13838	279	-489	82	-21	-45	-81	2577	12885	2577	71292111
326	-3318	-13794	306	-511	52	-21	-45	-81	2578	12890	2578	71292111
384	-3378	-13770	326	-561	41	-20	-52	-82	2579	12895	2579	71292111
260	-3364	-13618	358	-617	22	-20	-52	-82	2580	12900	2580	71292111
166	-3408	-13584	398	-671	8	-20	-52	-82	2581	12905	2581	71292122
124	-3414	-13808	451	-733	2	-20	-52	-82	2582	12910	2582	71292122
104	-3436	-13866	474	-781	22	-20	-54	-84	2583	12915	2583	71292122
75	-3466	-14029	481	-805	36	-20	-54	-85	2584	12920	2584	71292125
44	-3440	-14196	471	-822	58	-19	-53	-87	2585	12925	2585	71292139
-41	-3398	-14320	452	-826	66	-19	-55	-86	2586	12930	2586	71292154
-101	-3412	-14519	416	-797	72	-19	-61	-83	2587	12935	2587	71292154
-142	-3367	-14660	376	-741	70	-20	-61	-84	2588	12940	2588	71292154
-157	-3419	-14793	328	-673	65	-24	-62	-86	2589	12945	2589	71292154
-136	-3310	-14910	281	-610	69	-23	-61	-86	2590	12950	2590	71292154
-115	-3245	-14935	251	-574	57	-18	-56	-84	2591	12955	2591	71292154
-166	-3195	-14982	238	-571	47	-19	-55	-82	2592	12960	2592	71292160
-185	-3229	-14994	264	-572	39	-20	-54	-78	2593	12965	2593	71292178
-273	-3263	-15055	305	-548	34	-19	-54	-79	2594	12970	2594	71292194
-404	-3314	-15117	340	-485	23	-17	-53	-81	2595	12975	2595	71292194
-484	-3380	-15212	352	-362	-7	-17	-53	-84	2596	12980	2596	71292195
-409	-3529	-15140	329	-191	-50	-17	-53	-89	2597	12985	2597	71292195
-219	-3686	-15065	265	-37	-92	-19	-54	-87	2598	12990	2598	71292195
41	-3771	-14892	181	45	-110	-23	-55	-83	2599	12995	2599	71292196
