-5268	-8744	-12264	-158	-261	317	-55	39	-207	3125	15625	3125	71294838
-5230	-8798	-12212	-166	-259	306	-55	41	-207	3126	15630	3126	71294838
-5268	-8724	-12240	-163	-260	297	-55	41	-207	3127	15635	3127	71294838
-5304	-8746	-12228	-169	-251	284	-54	38	-206	3128	15640	3128	71294838
-5314	-8659	-12273	-166	-238	280	-54	38	-206	3129	15645	3129	71294845
-5256	-8708	-12274	-165	-225	274	-59	43	-207	3130	15650	3130	71294874
-5264	-8746	-12210	-160	-223	259	-59	43	-207	3131	15655	3131	71294875
-5236	-8746	-12142	-150	-212	263	-57	41	-203	3132	15660	3132	71294875
-5220	-8710	-12294	-138	-202	247	-57	41	-203	3133	15665	3133	71294875
-5218	-8676	-12308	-136	-210	241	-49	37	-205	3134	15670	3134	71294875
-5214	-8666	-12282	-147	-211	225	-49	37	-205	3135	15675	3135	71294876
-5232	-8760	-12230	-133	-208	238	-50	36	-204	3136	15680	3136	71294876
-5256	-8728	-12224	-129	-197	239	-50	36	-204	3137	15685	3137	71294876
-5275	-8776	-12311	-144	-207	233	-53	35	-203	3138	15690	3138	71294877
-5236	-8774	-12271	-153	-209	239	-53	35	-203	3139	15695	3139	71294882
-5211	-8812	-12342	-165	-209	240	-55	35	-203	3140	15700	3140	71294904
-5265	-8823	-12406	-170	-219	231	-56	35	-203	3141	15705	3141	71294912
-5285	-8772	-12382	-182	-228	238	-58	36	-204	3142	15710	3142	71294912
-5279	-8756	-12379	-183	-227	235	-56	37	-204	3143	15715	3143	71294912
-5176	-8792	-12382	-173	-238	242	-50	40	-206	3144	15720	3144	71294912
-5286	-8783	-12340	-179	-239	249	-50	39	-206	3145	15725	3145	71294913
-5272	-8770	-12323	-183	-236	252	-52	36	-204	3146	15730	3146	71294915
-5241	-8764	-12323	-176	-248	256	-52	36	-203	3147	15735	3147	71294932
-5223	-8766	-12326	-181	-253	259	-51	37	-201	3148	15740	3148	71294949
-5214	-8778	-12316	-183	-247	256	-52	37	-201	3149	15745	3149	71294949
-5214	-8758	-12312	-176	-247	255	-54	36	-200	3150	15750	3150	71294949
-5200	-8726	-12271	-175	-254	256	-55	37	-200	3151	15755	3151	71294949
-5191	-8757	-12253	-176	-252	256	-58	40	-200	3152	15760	3152	71294949
-5223	-8690	-12302	-175	-248	257	-57	40	-200	3153	15765	3153	71294949
-5177	-8760	-12380	-166	-250	269	-51	39	-201	3154	15770	3154	71294951
-5188	-8754	-12316	-171	-253	265	-54	39	-204	3155	15775	3155	71294969
-5182	-8748	-12280	-172	-260	264	-58	38	-208	3156	15780	3156	71294985
-5162	-8749	-12336	-171	-262	271	-58	38	-206	3157	15785	3157	71294986
-5170	-8752	-12317	-167	-265	267	-57	39	-203	3158	15790	3158	71294990
-5206	-8769	-12274	-169	-271	259	-55	41	-201	3159	15795	3159	71294995
-5173	-8810	-12242	-175	-275	253	-53	43	-199	3160	15800	3160	71294996
-5171	-8812	-12285	-179	-277	246	-51	40	-203	3161	15805	3161	71294997
-5192	-8796	-12255	-198	-279	242	-48	36	-208	3162	15810	3162	71295012
-5219	-8825	-12209	-223	-280	247	-50	38	-206	3163	15815	3163	71295025
-5215	-8834	-12178	-245	-284	251	-52	40	-204	3164	15820	3164	71295025
-5214	-8799	-12264	-247	-284	248	-55	39	-205	3165	15825	3165	71295025
-5199	-8780	-12298	-240	-285	240	-57	39	-205	3166	15830	3166	71295025
-5205	-8743	-12308	-239	-298	238	-56	38	-206	3167	15835	3167	71295025
-5234	-8727	-12345	-238	-300	229	-55	37	-207	3168	15840	3168	71295026
-5243	-8754	-12274	-238	-297	223	-54	41	-203	3169	15845	3169	71295043
-5224	-8755	-12276	-247	-295	225	-53	43	-201	3170	15850	3170	71295060
-5199	-8721	-12242	-243	-287	231	-53	40	-206	3171	15855	3171	71295063
-5234	-8803	-12207	-228	-275	214	-53	39	-207	3172	15860	3172	71295063
-5256	-8822	-12212	-221	-275	209	-51	40	-204	3173	15865	3173	71295064
-5266	-8788	-12215	-212	-279	208	-50	40	-202	3174	15870	3174	71295064
-5251	-8777	-12268	-211	-291	206	-56	38	-203	3175	15875	3175	71295064
-5206	-8749	-12282	-213	-293	198	-60	36	-204	3176	15880	3176	71295065
-5206	-8714	-12332	-218	-284	200	-59	37	-205	3177	15885	3177	71295072
-5263	-8738	-12336	-219	-275	203	-59	37	-205	3178	15890	3178	71295096
-5303	-8778	-12312	-204	-272	208	-57	39	-203	3179	15895	3179	71295109
-5263	-8757	-12288	-198	-266	207	-56	40	-202	3180	15900	3180	71295109
-5252	-8764	-12300	-184	-257	216	-55	38	-206	3181	15905	3181	71295109
-5258	-8730	-12267	-179	-253	213	-55	37	-207	3182	15910	3182	71295109
-5242	-8755	-12196	-171	-242	201	-56	38	-206	3183	15915	3183	71295109
-5233	-8751	-12298	-162	-241	199	-56	38	-206	3184	15920	3184	71295109
-5280	-8718	-12339	-161	-248	201	-54	39	-202	3185	15925	3185	71295133
-5249	-8694	-12217	-158	-234	193	-53	39	-201	3186	15930	3186	71295147
-5260	-8736	-12130	-155	-227	185	-55	33	-206	3187	15935	3187	71295149
-5306	-8792	-12310	-140	-226	185	-55	31	-207	3188	15940	3188	71295149
-5228	-8736	-12260	-144	-224	186	-47	39	-203	3189	15945	3189	71295149
-5220	-8796	-12200	-146	-209	182	-47	39	-203	3190	15950	3190	71295149
-5304	-8804	-12180	-137	-204	187	-54	38	-202	3191	15955	3191	71295149
-5264	-8738	-12292	-126	-214	181	-54	38	-202	3192	15960	3192	71295149
-5268	-8786	-12192	-128	-213	182	-53	37	-207	3193	15965	3193	71295149
-5282	-8788	-12270	-130	-209	190	-53	37	-207	3194	15970	3194	71295187
-5252	-8792	-12246	-135	-195	186	-58	38	-204	3195	15975	3195	71295187
-5226	-8792	-12310	-124	-196	189	-58	38	-204	3196	15980	3196	71295187
-5236	-8792	-12344	-117	-197	186	-53	43	-205	3197	15985	3197	71295187
-5200	-8812	-12332	-125	-184	205	-53	43	-205	3198	15990	3198	71295188
-5222	-8768	-12208	-120	-181	204	-51	37	-203	3199	15995	3199	71295188
