-1	-3455	-14376	237	-509	27	-15	-51	-85	1300	6500	1300	71285711
-9	-3417	-14319	235	-512	26	-21	-49	-83	1301	6505	1301	71285711
6	-3444	-14362	232	-500	19	-20	-50	-82	1302	6510	1302	71285717
9	-3440	-14316	229	-495	18	-16	-54	-80	1303	6515	1303	71285742
-11	-3436	-14414	229	-501	20	-16	-53	-81	1304	6520	1304	71285746
-36	-3504	-14384	231	-506	27	-15	-51	-85	1305	6525	1305	71285765
4	-3486	-14339	232	-506	28	-15	-53	-84	1306	6530	1306	71285783
13	-3464	-14388	243	-517	25	-14	-60	-82	1307	6535	1307	71285783
8	-3432	-14412	246	-519	26	-15	-59	-83	1308	6540	1308	71285783
-7	-3426	-14442	245	-515	28	-19	-55	-87	1309	6545	1309	71285783
12	-3432	-14418	244	-512	25	-19	-55	-87	1310	6550	1310	71285783
6	-3473	-14346	248	-503	28	-19	-55	-87	1311	6555	1311	71285783
2	-3492	-14360	247	-504	32	-17	-54	-87	1312	6560	1312	71285802
-1	-3490	-14388	246	-508	27	-14	-52	-88	1313	6565	1313	71285831
-34	-3471	-14287	243	-499	24	-14	-48	-88	1314	6570	1314	71285832
-34	-3458	-14252	239	-495	25	-15	-43	-87	1315	6575	1315	71285832
-37	-3439	-14343	228	-492	23	-15	-48	-86	1316	6580	1316	71285833
-23	-3475	-14390	223	-489	27	-15	-53	-85	1317	6585	1317	71285834
-2	-3496	-14364	230	-491	33	-16	-51	-86	1318	6590	1318	71285834
-1	-3476	-14350	229	-500	36	-16	-50	-86	1319	6595	1319	71285835
28	-3467	-14371	230	-512	41	-15	-51	-83	1320	6600	1320	71285835
36	-3469	-14416	235	-520	39	-15	-51	-81	1321	6605	1321	71285835
33	-3443	-14424	236	-524	35	-17	-51	-83	1322	6610	1322	71285836
-5	-3420	-14382	237	-527	27	-19	-51	-85	1323	6615	1323	71285836
-21	-3440	-14379	237	-524	28	-21	-52	-83	1324	6620	1324	71285837
25	-3458	-14394	240	-521	28	-23	-53	-81	1325	6625	1325	71285839
4	-3447	-14303	243	-524	24	-24	-55	-85	1326	6630	1326	71285839
-55	-3382	-14296	242	-523	20	-24	-56	-86	1327	6635	1327	71285840
9	-3443	-14321	242	-520	18	-13	-50	-81	1328	6640	1328	71285840
22	-3424	-14324	241	-511	20	-10	-48	-80	1329	6645	1329	71285862
1	-3459	-14327	227	-516	18	-17	-54	-87	1330	6650	1330	71285875
-1	-3422	-14442	221	-528	15	-19	-55	-89	1331	6655	1331	71285877
86	-3450	-14364	211	-523	21	-17	-52	-81	1332	6660	1332	71285877
4	-3514	-14384	210	-520	17	-17	-51	-79	1333	6665	1333	71285877
34	-3446	-14372	206	-535	21	-24	-54	-90	1334	6670	1334	71285877
19	-3428	-14365	207	-543	24	-24	-54	-90	1335	6675	1335	71285877
34	-3451	-14423	212	-547	19	-22	-56	-84	1336	6680	1336	71285877
30	-3421	-14412	208	-546	13	-21	-57	-83	1337	6685	1337	71285877
23	-3417	-14313	221	-543	15	-21	-54	-85	1338	6690	1338	71285878
3	-3452	-14264	233	-533	16	-21	-53	-85	1339	6695	1339	71285901
-26	-3402	-14316	241	-537	12	-21	-53	-83	1340	6700	1340	71285907
32	-3468	-14372	234	-526	18	-21	-53	-83	1341	6705	1341	71285907
-58	-3396	-14330	232	-527	8	-23	-51	-85	1342	6710	1342	71285907
-10	-3450	-14388	241	-524	16	-23	-51	-85	1343	6715	1343	71285907
30	-3432	-14406	249	-533	23	-23	-47	-83	1344	6720	1344	71285907
-20	-3374	-14370	260	-519	14	-23	-47	-83	1345	6725	1345	71285907
-28	-3380	-14326	261	-528	17	-18	-54	-84	1346	6730	1346	71285929
-36	-3454	-14294	264	-523	32	-18	-54	-84	1347	6735	1347	71285965
-46	-3384	-14360	260	-520	20	-17	-51	-83	1348	6740	1348	71285965
-30	-3408	-14338	268	-529	21	-17	-51	-83	1349	6745	1349	71285965
-11	-3397	-14311	270	-510	22	-19	-53	-85	1350	6750	1350	71285965
-53	-3414	-14400	265	-506	16	-19	-53	-85	1351	6755	1351	71285968
-55	-3465	-14330	260	-497	18	-19	-53	-85	1352	6760	1352	71285981
-48	-3434	-14352	263	-496	23	-19	-53	-84	1353	6765	1353	71286004
47	-3421	-14394	266	-499	19	-21	-55	-81	1354	6770	1354	71286004
28	-3439	-14361	267	-491	17	-20	-55	-83	1355	6775	1355	71286004
77	-3440	-14374	263	-492	17	-18	-54	-90	1356	6780	1356	71286004
2	-3453	-14402	266	-507	18	-17	-54	-89	1357	6785	1357	71286004
-82	-3449	-14366	254	-556	26	-15	-53	-85	1358	6790	1358	71286004
-62	-3447	-14317	259	-543	31	-17	-51	-86	1359	6795	1359	71286004
-95	-3446	-14332	261	-509	23	-19	-49	-87	1360	6800	1360	71286004
-86	-3458	-14339	256	-490	18	-19	-52	-88	1361	6805	1361	71286004
-68	-3462	-14322	250	-487	21	-20	-56	-90	1362	6810	1362	71286004
-77	-3480	-14304	243	-483	20	-19	-55	-88	1363	6815	1363	71286010
-57	-3495	-14275	248	-483	17	-18	-54	-86	1364	6820	1364	71286028
-27	-3476	-14304	248	-491	25	-20	-54	-86	1365	6825	1365	71286041
-7	-3468	-14320	248	-491	30	-23	-53	-85	1366	6830	1366	71286041
-22	-3493	-14318	252	-490	23	-20	-51	-86	1367	6835	1367	71286042
-38	-3476	-14353	246	-490	19	-18	-50	-86	1368	6840	1368	71286042
-87	-3489	-14335	248	-488	21	-18	-50	-84	1369	6845	1369	71286042
-80	-3512	-14340	252	-488	28	-18	-50	-82	1370	6850	1370	71286042
-27	-3506	-14356	252	-486	29	-16	-51	-83	1371	6855	1371	71286056
-12	-3502	-14386	246	-485	22	-14	-52	-84	1372	6860	1372	71286073
-20	-3468	-14367	244	-483	26	-16	-55	-85	1373	6865	1373	71286078
12	-3468	-14388	246	-479	25	-17	-57	-85	1374	6870	1374	71286078
-15	-3498	-14404	238	-482	18	-19	-53	-84	1375	6875	1375	71286078
-26	-3504	-14357	232	-481	25	-20	-50	-84	1376	6880	1376	71286078
13	-3516	-14357	234	-472	26	-22	-51	-83	1377	6885	1377	71286078
38	-3486	-14364	244	-470	25	-24	-52	-82	1378	6890	1378	71286094
20	-3447	-14390	248	-473	27	-20	-53	-84	1379	6895	1379	71286118
15	-3466	-14380	251	-475	25	-18	-54	-86	1380	6900	1380	71286126
52	-3476	-14336	249	-482	24	-19	-52	-82	1381	6905	1381	71286126
56	-3460	-14332	245	-486	25	-20	-50	-80	1382	6910	1382	71286126
15	-3519	-14314	246	-493	24	-18	-55	-84	1383	6915	1383	71286126
4	-3513	-14455	244	-497	27	-17	-57	-85	1384	6920	1384	71286126
-22	-3484	-14414	238	-507	29	-18	-53	-79	1385	6925	1385	71286126
-17	-3460	-14391	230	-507	25	-18	-52	-78	1386	6930	1386	71286156
-1	-3472	-14321	231	-507	25	-18	-50	-84	1387	6935	1387	71286163
-8	-3455	-14330	227	-501	26	-18	-50	-86	1388	6940	1388	71286163
32	-3448	-14330	223	-500	27	-20	-52	-80	1389	6945	1389	71286163
80	-3459	-14389	220	-505	29	-20	-52	-78	1390	6950	1390	71286164
46	-3468	-14324	218	-518	30	-15	-53	-79	1391	6955	1391	71286164
-36	-3396	-14424	224	-516	33	-15	-53	-79	1392	6960	1392	71286164
104	-3428	-14342	232	-502	24	-17	-57	-81	1393	6965	1393	71286164
46	-3366	-14356	233	-517	24	-17	-57	-81	1394	6970	1394	71286164
78	-3426	-14218	242	-521	31	-20	-54	-82	1395	6975	1395	71286164
18	-3374	-14446	250	-513	28	-20	-54	-82	1396	6980	1396	71286194
34	-3440	-14336	247	-520	16	-21	-55	-85	1397	6985	1397	71286194
38	-3490	-14338	244	-512	24	-21	-55	-85	1398	6990	1398	71286194
6	-3420	-14346	261	-518	22	-22	-48	-82	1399	6995	1399	71286195
