-16188	-92	-3321	-2025	379	-56	-560	56	-243	2880	14400	2880	71293615
-16201	-55	-3364	-2030	361	-46	-559	53	-241	2881	14405	2881	71293633
-16179	-62	-3379	-2036	348	-43	-561	55	-240	2882	14410	2882	71293633
-16205	-70	-3349	-2037	336	-42	-564	58	-238	2883	14415	2883	71293633
-16208	-67	-3384	-2046	326	-44	-563	60	-238	2884	14420	2884	71293633
-16166	-50	-3383	-2043	318	-37	-562	62	-238	2885	14425	2885	71293633
-16167	-59	-3354	-2036	314	-38	-561	60	-245	2886	14430	2886	71293633
-16166	-84	-3361	-2029	309	-42	-559	57	-251	2887	14435	2887	71293633
-16187	-63	-3372	-2020	319	-46	-560	57	-247	2888	14440	2888	71293633
-16206	-64	-3382	-2009	322	-49	-561	57	-245	2889	14445	2889	71293661
-16212	-86	-3328	-2001	312	-39	-560	59	-241	2890	14450	2890	71293679
-16228	-100	-3289	-1998	304	-26	-560	60	-238	2891	14455	2891	71293679
-16221	-58	-3303	-1994	292	-18	-563	59	-242	2892	14460	2892	71293679
-16210	-52	-3336	-1999	270	-23	-565	59	-245	2893	14465	2893	71293679
-16242	-73	-3312	-2008	258	-23	-560	58	-246	2894	14470	2894	71293679
-16233	-16	-3266	-2011	263	-22	-558	58	-246	2895	14475	2895	71293679
-16236	-42	-3208	-2013	272	-26	-558	58	-246	2896	14480	2896	71293709
-16235	-97	-3305	-2010	280	-25	-558	58	-246	2897	14485	2897	71293729
-16242	-82	-3268	-2013	285	-20	-556	58	-240	2898	14490	2898	71293733
-16268	-89	-3306	-2025	284	-38	-556	58	-238	2899	14495	2899	71293733
-16258	-88	-3297	-2031	280	-42	-560	55	-242	2900	14500	2900	71293734
-16264	-76	-3347	-2035	276	-41	-562	54	-244	2901	14505	2901	71293735
-16261	-52	-3359	-2042	275	-44	-563	55	-242	2902	14510	2902	71293735
-16270	-39	-3340	-2049	285	-44	-564	56	-240	2903	14515	2903	71293736
-16298	-43	-3337	-2055	277	-39	-559	56	-245	2904	14520	2904	71293736
-16294	-22	-3349	-2054	261	-48	-558	56	-246	2905	14525	2905	71293737
-16273	-37	-3293	-2055	251	-51	-561	59	-246	2906	14530	2906	71293737
-16279	-31	-3366	-2057	253	-57	-562	60	-246	2907	14535	2907	71293737
-16266	-20	-3362	-2059	246	-64	-556	60	-240	2908	14540	2908	71293759
-16324	-20	-3348	-2060	246	-61	-554	60	-238	2909	14545	2909	71293764
-16308	-25	-3295	-2054	250	-59	-559	57	-238	2910	14550	2910	71293764
-16204	-14	-3354	-2042	252	-65	-560	56	-238	2911	14555	2911	71293764
-16318	-8	-3402	-2047	257	-66	-558	58	-242	2912	14560	2912	71293765
-16268	-40	-3332	-2047	249	-61	-558	58	-242	2913	14565	2913	71293765
-16290	4	-3298	-2039	246	-64	-558	54	-240	2914	14570	2914	71293765
-16266	-76	-3408	-2034	236	-57	-558	54	-240	2915	14575	2915	71293765
-16226	-6	-3314	-2026	222	-67	-554	58	-240	2916	14580	2916	71293765
-16218	-20	-3356	-2036	197	-67	-554	58	-240	2917	14585	2917	71293800
-16230	4	-3364	-2036	161	-60	-565	61	-235	2918	14590	2918	71293801
-16232	22	-3342	-2029	123	-77	-565	61	-235	2919	14595	2919	71293801
-16279	12	-3372	-2035	97	-78	-564	54	-238	2920	14600	2920	71293801
-16279	-5	-3352	-2040	68	-83	-563	54	-240	2921	14605	2921	71293802
-16336	-18	-3362	-2035	53	-87	-557	53	-249	2922	14610	2922	71293802
-16284	34	-3294	-2030	45	-96	-557	53	-249	2923	14615	2923	71293802
-16302	6	-3248	-2032	34	-88	-553	59	-245	2924	14620	2924	71293810
-16348	-10	-3352	-2039	33	-99	-553	59	-245	2925	14625	2925	71293840
-16308	30	-3224	-2046	44	-98	-562	58	-244	2926	14630	2926	71293841
-16344	-2	-3272	-2045	51	-104	-562	58	-244	2927	14635	2927	71293841
-16288	7	-3323	-2066	74	-118	-560	56	-246	2928	14640	2928	71293841
-16287	-49	-3378	-2064	95	-117	-561	57	-245	2929	14645	2929	71293841
-16329	-53	-3388	-2064	122	-115	-563	59	-239	2930	14650	2930	71293842
-16348	-12	-3258	-2067	135	-113	-562	60	-241	2931	14655	2931	71293847
-16312	7	-3262	-2068	148	-119	-560	64	-248	2932	14660	2932	71293869
-16300	22	-3260	-2072	144	-113	-560	63	-246	2933	14665	2933	71293878
-16332	-7	-3234	-2071	134	-121	-561	57	-239	2934	14670	2934	71293878
-16284	-48	-3251	-2073	112	-115	-560	57	-239	2935	14675	2935	71293878
-16257	15	-3252	-2068	90	-111	-557	57	-239	2936	14680	2936	71293878
-16227	43	-3306	-2063	67	-109	-559	58	-241	2937	14685	2937	71293878
-16221	-7	-3366	-2057	47	-105	-561	59	-245	2938	14690	2938	71293878
-16238	-20	-3291	-2058	35	-102	-559	57	-243	2939	14695	2939	71293888
-16202	6	-3260	-2056	30	-107	-555	53	-241	2940	14700	2940	71293908
-16224	20	-3266	-2052	32	-108	-555	55	-241	2941	14705	2941	71293915
-16225	29	-3276	-2051	31	-96	-555	57	-241	2942	14710	2942	71293915
-16219	-13	-3280	-2040	30	-94	-555	59	-242	2943	14715	2943	71293915
-16217	-63	-3268	-2031	20	-95	-556	62	-244	2944	14720	2944	71293915
-16208	-38	-3266	-2016	-4	-87	-556	61	-243	2945	14725	2945	71293916
-16260	-57	-3231	-1998	-20	-85	-556	60	-242	2946	14730	2946	71293919
-16266	-52	-3264	-1979	-35	-86	-558	58	-242	2947	14735	2947	71293935
-16290	-32	-3255	-1965	-51	-90	-561	55	-243	2948	14740	2948	71293953
-16311	-62	-3248	-1972	-58	-91	-562	57	-243	2949	14745	2949	71293953
-16338	-72	-3228	-1988	-49	-95	-564	60	-242	2950	14750	2950	71293953
-16362	-47	-3274	-1998	-32	-104	-561	61	-243	2951	14755	2951	71293953
-16365	-40	-3192	-2017	8	-110	-557	63	-245	2952	14760	2952	71293953
-16303	-14	-3176	-2043	66	-117	-556	58	-243	2953	14765	2953	71293953
-16278	-18	-3184	-2066	97	-124	-556	54	-242	2954	14770	2954	71293969
-16224	-38	-3130	-2080	119	-114	-556	55	-244	2955	14775	2955	71293986
-16207	-63	-3094	-2091	124	-110	-556	56	-246	2956	14780	2956	71293991
-16184	-19	-3148	-2100	88	-109	-558	57	-244	2957	14785	2957	71293991
-16140	-38	-3174	-2098	28	-98	-560	58	-242	2958	14790	2958	71293991
-16134	-72	-3200	-2087	-41	-89	-556	60	-242	2959	14795	2959	71293992
-16182	-90	-3239	-2084	-101	-89	-554	62	-242	2960	14800	2960	71293992
-16192	-80	-3253	-2093	-147	-71	-556	64	-243	2961	14805	2961	71293992
-16301	-46	-3291	-2107	-162	-66	-557	65	-243	2962	14810	2962	71294014
-16301	-80	-3236	-2116	-138	-78	-559	59	-242	2963	14815	2963	71294028
-16321	-114	-3318	-2127	-66	-90	-560	58	-242	2964	14820	2964	71294030
-16360	-101	-3277	-2136	25	-105	-561	55	-243	2965	14825	2965	71294030
-16387	-50	-3207	-2146	146	-129	-562	54	-244	2966	14830	2966	71294030
-16404	-62	-3168	-2154	278	-147	-561	56	-243	2967	14835	2967	71294031
-16352	-47	-3189	-2164	386	-157	-561	57	-243	2968	14840	2968	71294031
-16295	18	-3141	-2168	479	-166	-557	55	-242	2969	14845	2969	71294038
-16318	-5	-3121	-2166	516	-164	-556	54	-242	2970	14850	2970	71294064
-16348	-41	-3068	-2168	530	-169	-564	54	-244	2971	14855	2971	71294071
-16368	-50	-3040	-2165	516	-169	-566	54	-244	2972	14860	2972	71294071
-16391	20	-2993	-2146	483	-160	-560	56	-240	2973	14865	2973	71294072
-16398	-63	-3051	-2134	430	-161	-559	57	-239	2974	14870	2974	71294073
-16340	-98	-3081	-2105	389	-150	-561	57	-242	2975	14875	2975	71294074
-16321	-94	-3121	-2078	348	-134	-561	57	-243	2976	14880	2976	71294074
-16341	-92	-3114	-2047	323	-133	-562	61	-242	2977	14885	2977	71294094
-16378	-80	-3120	-2005	309	-113	-562	62	-242	2978	14890	2978	71294101
-16292	-84	-3182	-1968	314	-116	-566	54	-244	2979	14895	2979	71294102
-16382	-58	-3248	-1941	321	-123	-566	54	-244	2980	14900	2980	71294102
-16374	-100	-3192	-1910	351	-138	-563	55	-245	2981	14905	2981	71294102
-16462	-74	-3200	-1899	383	-137	-563	55	-245	2982	14910	2982	71294102
-16384	-58	-3172	-1893	411	-155	-564	60	-248	2983	14915	2983	71294102
-16408	-78	-3294	-1898	429	-163	-564	60	-248	2984	14920	2984	71294102
-16432	-100	-3294	-1913	439	-150	-563	55	-239	2985	14925	2985	71294102
-16402	-62	-3220	-1935	470	-150	-561	56	-239	2986	14930	2986	71294125
-16390	-120	-3192	-1940	500	-145	-553	59	-241	2987	14935	2987	71294131
-16374	-90	-3286	-1955	536	-133	-553	59	-241	2988	14940	2988	71294131
-16410	-92	-3294	-1969	555	-135	-564	52	-246	2989	14945	2989	71294131
-16320	-54	-3218	-1992	570	-120	-564	52	-246	2990	14950	2990	71294131
-16216	-122	-3282	-2016	558	-121	-561	53	-243	2991	14955	2991	71294131
-16244	-104	-3204	-2027	542	-119	-561	53	-243	2992	14960	2992	71294183
-16232	-40	-3206	-2039	537	-112	-560	64	-246	2993	14965	2993	71294183
-16234	-40	-3266	-2030	518	-118	-560	64	-246	2994	14970	2994	71294183
-16211	-19	-3217	-2011	505	-131	-562	56	-238	2995	14975	2995	71294183
-16222	-28	-3233	-2002	496	-122	-562	56	-239	2996	14980	2996	71294184
-16276	-18	-3251	-1986	491	-114	-563	57	-241	2997	14985	2997	71294187
-16262	-52	-3246	-1976	483	-121	-562	57	-242	2998	14990	2998	71294204
-16250	-51	-3236	-1971	481	-115	-559	55	-247	2999	14995	2999	71294221
