-4840	-8930	-12349	-215	-210	266	-53	36	-203	2834	14170	2834	71293409
-4890	-8946	-12361	-217	-224	272	-52	36	-202	2835	14175	2835	71293409
-4883	-8908	-12308	-224	-229	272	-51	35	-207	2836	14180	2836	71293409
-4856	-8875	-12250	-226	-228	270	-51	35	-211	2837	14185	2837	71293409
-4913	-8906	-12274	-225	-228	279	-53	37	-208	2838	14190	2838	71293409
-4838	-8854	-12337	-227	-234	285	-53	37	-207	2839	14195	2839	71293409
-4849	-8891	-12294	-235	-232	284	-59	31	-206	2840	14200	2840	71293409
-4884	-8883	-12304	-246	-234	289	-60	30	-206	2841	14205	2841	71293409
-4912	-8849	-12318	-247	-243	295	-54	31	-207	2842	14210	2842	71293409
-4926	-8874	-12320	-248	-248	296	-53	31	-207	2843	14215	2843	71293416
-4917	-8913	-12268	-253	-249	300	-55	34	-205	2844	14220	2844	71293419
-4919	-8888	-12277	-261	-259	304	-56	36	-204	2845	14225	2845	71293419
-4946	-8862	-12320	-260	-254	304	-55	38	-203	2846	14230	2846	71293440
-4963	-8896	-12353	-261	-259	303	-54	38	-202	2847	14235	2847	71293447
-4972	-8893	-12389	-255	-261	310	-51	40	-204	2848	14240	2848	71293447
-4947	-8948	-12382	-260	-259	318	-50	40	-204	2849	14245	2849	71293447
-4961	-8919	-12341	-264	-265	326	-53	38	-201	2850	14250	2850	71293448
-4985	-8873	-12375	-266	-261	318	-54	38	-200	2851	14255	2851	71293448
-5003	-8875	-12413	-268	-273	324	-55	34	-202	2852	14260	2852	71293448
-4988	-8892	-12388	-263	-278	334	-55	33	-203	2853	14265	2853	71293456
-4978	-8885	-12351	-276	-273	338	-53	31	-202	2854	14270	2854	71293479
-4992	-8906	-12316	-267	-268	335	-52	30	-202	2855	14275	2855	71293484
-5002	-8888	-12364	-278	-277	319	-58	38	-206	2856	14280	2856	71293484
-5028	-8882	-12390	-283	-284	321	-58	38	-206	2857	14285	2857	71293484
-5012	-8866	-12294	-296	-288	326	-57	35	-205	2858	14290	2858	71293484
-5024	-8832	-12380	-297	-288	324	-57	35	-205	2859	14295	2859	71293484
-4968	-8864	-12378	-289	-285	313	-52	36	-204	2860	14300	2860	71293484
-4930	-8846	-12300	-300	-291	318	-52	36	-204	2861	14305	2861	71293485
-5016	-8896	-12352	-311	-294	329	-55	37	-205	2862	14310	2862	71293512
-4979	-8890	-12392	-316	-287	316	-55	36	-204	2863	14315	2863	71293522
-5019	-8855	-12354	-317	-295	308	-53	33	-201	2864	14320	2864	71293522
-4952	-8842	-12412	-332	-302	309	-53	33	-201	2865	14325	2865	71293522
-5060	-8848	-12376	-339	-310	307	-53	37	-207	2866	14330	2866	71293522
-4966	-8844	-12330	-354	-325	306	-53	37	-207	2867	14335	2867	71293523
-4974	-8844	-12434	-352	-315	292	-52	32	-198	2868	14340	2868	71293523
-5040	-8816	-12292	-365	-328	296	-52	32	-198	2869	14345	2869	71293538
-4954	-8840	-12324	-377	-325	282	-53	37	-203	2870	14350	2870	71293562
-4988	-8889	-12356	-384	-327	280	-54	37	-203	2871	14355	2871	71293562
-4992	-8792	-12411	-380	-329	282	-57	37	-201	2872	14360	2872	71293562
-5043	-8826	-12420	-396	-334	279	-56	37	-202	2873	14365	2873	71293562
-5022	-8823	-12426	-405	-324	278	-54	38	-204	2874	14370	2874	71293562
-4980	-8871	-12376	-407	-323	283	-54	38	-205	2875	14375	2875	71293562
-4980	-8826	-12362	-405	-323	270	-55	37	-207	2876	14380	2876	71293570
-5002	-8820	-12310	-397	-310	260	-56	36	-207	2877	14385	2877	71293603
-4990	-8810	-12355	-387	-307	269	-58	34	-206	2878	14390	2878	71293603
-4970	-8857	-12338	-380	-308	265	-57	34	-206	2879	14395	2879	71293604
-4988	-8802	-12336	-366	-294	263	-53	35	-207	2880	14400	2880	71293604
-5015	-8798	-12377	-363	-286	263	-52	37	-205	2881	14405	2881	71293604
-5007	-8817	-12303	-353	-274	267	-51	39	-201	2882	14410	2882	71293605
-4945	-8826	-12254	-334	-265	259	-52	37	-200	2883	14415	2883	71293605
-4932	-8815	-12303	-324	-255	255	-54	34	-198	2884	14420	2884	71293617
-4972	-8790	-12330	-320	-252	262	-53	34	-200	2885	14425	2885	71293635
-4963	-8762	-12293	-303	-244	262	-52	34	-202	2886	14430	2886	71293635
-4903	-8732	-12312	-287	-226	258	-56	35	-202	2887	14435	2887	71293635
-4916	-8780	-12321	-282	-215	257	-61	37	-201	2888	14440	2888	71293636
-4922	-8816	-12304	-278	-211	260	-58	34	-202	2889	14445	2889	71293636
-4938	-8804	-12304	-266	-197	268	-53	29	-203	2890	14450	2890	71293636
-4970	-8832	-12306	-253	-188	276	-54	32	-204	2891	14455	2891	71293639
-4976	-8836	-12324	-251	-195	275	-56	36	-206	2892	14460	2892	71293655
-4924	-8806	-12315	-248	-189	282	-55	35	-206	2893	14465	2893	71293672
-4900	-8808	-12274	-239	-182	297	-54	34	-206	2894	14470	2894	71293672
-4914	-8802	-12318	-229	-178	301	-55	32	-208	2895	14475	2895	71293672
-4902	-8832	-12402	-213	-169	291	-57	29	-211	2896	14480	2896	71293673
-4876	-8846	-12370	-205	-163	290	-54	36	-208	2897	14485	2897	71293673
-4894	-8855	-12355	-199	-151	300	-52	40	-206	2898	14490	2898	71293674
-4915	-8901	-12366	-194	-146	302	-51	37	-203	2899	14495	2899	71293674
-4930	-8900	-12383	-188	-142	301	-51	35	-201	2900	14500	2900	71293695
-4923	-8846	-12349	-185	-140	304	-54	37	-200	2901	14505	2901	71293709
-4913	-8838	-12360	-181	-143	307	-56	38	-200	2902	14510	2902	71293709
-4925	-8824	-12362	-185	-141	305	-54	33	-204	2903	14515	2903	71293710
-4965	-8775	-12389	-179	-135	296	-52	30	-206	2904	14520	2904	71293710
-4958	-8782	-12385	-184	-139	308	-57	35	-201	2905	14525	2905	71293710
-4940	-8796	-12417	-187	-149	317	-58	36	-200	2906	14530	2906	71293739
-4906	-8804	-12391	-174	-149	316	-56	34	-208	2907	14535	2907	71293746
-4900	-8809	-12440	-169	-152	309	-56	34	-210	2908	14540	2908	71293747
-4935	-8806	-12418	-169	-152	299	-54	32	-208	2909	14545	2909	71293747
-4911	-8784	-12366	-174	-158	302	-53	31	-207	2910	14550	2910	71293747
-4903	-8756	-12302	-169	-167	302	-52	35	-203	2911	14555	2911	71293747
-4936	-8732	-12352	-159	-176	299	-52	38	-200	2912	14560	2912	71293747
-4926	-8716	-12322	-148	-189	300	-54	34	-199	2913	14565	2913	71293747
-4929	-8688	-12401	-114	-195	298	-55	33	-199	2914	14570	2914	71293768
-4919	-8668	-12346	-125	-186	302	-53	31	-205	2915	14575	2915	71293781
-4894	-8782	-12355	-131	-190	291	-52	30	-206	2916	14580	2916	71293783
-4939	-8828	-12378	-122	-195	279	-52	32	-209	2917	14585	2917	71293783
-4979	-8894	-12435	-130	-199	267	-52	32	-210	2918	14590	2918	71293783
-4952	-8864	-12432	-139	-202	266	-55	34	-208	2919	14595	2919	71293783
-5002	-8905	-12431	-149	-212	270	-56	34	-208	2920	14600	2920	71293783
-5030	-8850	-12430	-174	-212	262	-59	37	-207	2921	14605	2921	71293791
-5000	-8842	-12376	-165	-231	264	-59	37	-207	2922	14610	2922	71293832
-4980	-8876	-12412	-178	-241	268	-53	39	-203	2923	14615	2923	71293832
-4916	-8898	-12290	-185	-241	265	-53	39	-203	2924	14620	2924	71293832
-4990	-8850	-12388	-203	-252	263	-57	33	-205	2925	14625	2925	71293832
-4942	-8870	-12378	-208	-256	251	-57	33	-205	2926	14630	2926	71293833
-4964	-8858	-12268	-218	-261	241	-56	34	-206	2927	14635	2927	71293833
-4920	-8904	-12330	-217	-275	240	-56	34	-206	2928	14640	2928	71293833
-4964	-8856	-12360	-234	-291	243	-47	37	-207	2929	14645	2929	71293869
-4957	-8817	-12449	-253	-291	244	-49	37	-207	2930	14650	2930	71293869
-4954	-8824	-12374	-246	-296	244	-56	36	-204	2931	14655	2931	71293869
-4914	-8852	-12408	-248	-297	244	-56	36	-204	2932	14660	2932	71293869
-4964	-8756	-12296	-254	-306	252	-48	36	-202	2933	14665	2933	71293869
-5000	-8782	-12378	-241	-315	243	-48	36	-202	2934	14670	2934	71293870
-4946	-8820	-12336	-234	-307	245	-55	41	-203	2935	14675	2935	71293870
-4974	-8764	-12346	-222	-295	251	-55	41	-203	2936	14680	2936	71293870
-4902	-8834	-12370	-242	-298	255	-56	34	-200	2937	14685	2937	71293870
-4952	-8812	-12401	-232	-305	257	-56	34	-201	2938	14690	2938	71293875
-4946	-8830	-12309	-237	-316	255	-57	35	-205	2939	14695	2939	71293899
-4949	-8850	-12330	-249	-318	254	-56	35	-206	2940	14700	2940	71293905
-4967	-8870	-12284	-247	-307	242	-52	34	-208	2941	14705	2941	71293906
-4968	-8844	-12316	-248	-301	243	-52	34	-207	2942	14710	2942	71293906
-4991	-8842	-12322	-253	-303	253	-54	36	-204	2943	14715	2943	71293906
-5007	-8834	-12347	-246	-304	259	-55	36	-203	2944	14720	2944	71293906
-4981	-8819	-12333	-240	-301	259	-57	37	-201	2945	14725	2945	71293909
-5032	-8863	-12330	-235	-311	257	-55	37	-202	2946	14730	2946	71293923
-4959	-8784	-12388	-218	-298	260	-50	36	-204	2947	14735	2947	71293944
-4960	-8758	-12317	-211	-293	256	-52	35	-202	2948	14740	2948	71293944
-4968	-8811	-12292	-208	-294	252	-55	33	-199	2949	14745	2949	71293945
-4962	-8846	-12319	-212	-289	248	-55	34	-202	2950	14750	2950	71293945
-4919	-8810	-12346	-219	-287	243	-55	35	-207	2951	14755	2951	71293946
-4917	-8796	-12319	-228	-283	249	-54	34	-206	2952	14760	2952	71293946
-4974	-8796	-12340	-238	-274	250	-51	33	-203	2953	14765	2953	71293953
-4984	-8816	-12316	-237	-278	246	-52	34	-203	2954	14770	2954	71293981
-4969	-8811	-12371	-238	-279	250	-55	37	-201	2955	14775	2955	71293982
-4986	-8797	-12344	-241	-266	251	-57	32	-204	2956	14780	2956	71293982
-4960	-8822	-12276	-226	-255	247	-59	25	-209	2957	14785	2957	71293982
-4939	-8800	-12315	-215	-249	243	-59	31	-207	2958	14790	2958	71293983
-4953	-8766	-12360	-212	-241	238	-59	39	-203	2959	14795	2959	71293983
-4946	-8800	-12329	-204	-235	235	-58	38	-205	2960	14800	2960	71293987
-4961	-8831	-12314	-192	-224	227	-57	37	-209	2961	14805	2961	71294004
-4979	-8811	-12312	-181	-218	225	-57	35	-209	2962	14810	2962	71294021
-5006	-8788	-12292	-167	-227	232	-56	32	-208	2963	14815	2963	71294021
-4993	-8780	-12323	-152	-219	233	-55	33	-204	2964	14820	2964	71294022
-5010	-8779	-12283	-139	-207	229	-55	33	-201	2965	14825	2965	71294022
-4989	-8807	-12270	-139	-212	231	-57	37	-203	2966	14830	2966	71294022
-4970	-8813	-12290	-146	-214	238	-59	39	-205	2967	14835	2967	71294022
-4986	-8849	-12286	-151	-218	238	-54	37	-204	2968	14840	2968	71294033
-4999	-8878	-12315	-163	-221	240	-51	35	-203	2969	14845	2969	71294056
-4976	-8866	-12361	-180	-224	237	-53	35	-203	2970	14850	2970	71294066
-4967	-8911	-12345	-194	-225	238	-55	35	-203	2971	14855	2971	71294067
-5008	-8851	-12382	-186	-230	242	-55	37	-203	2972	14860	2972	71294067
-4989	-8877	-12381	-181	-233	246	-55	37	-203	2973	14865	2973	71294067
-4984	-8901	-12392	-181	-236	249	-54	27	-205	2974	14870	2974	71294067
-4977	-8876	-12449	-182	-248	252	-54	24	-206	2975	14875	2975	71294068
-4992	-8863	-12396	-180	-255	249	-53	30	-204	2976	14880	2976	71294082
-5017	-8842	-12354	-180	-261	252	-52	34	-202	2977	14885	2977	71294099
-4985	-8834	-12382	-182	-271	248	-51	33	-206	2978	14890	2978	71294104
-4937	-8840	-12371	-190	-276	249	-50	32	-208	2979	14895	2979	71294104
-4914	-8808	-12394	-198	-277	255	-47	35	-206	2980	14900	2980	71294104
-4886	-8784	-12317	-200	-285	251	-46	36	-206	2981	14905	2981	71294104
-4936	-8794	-12344	-207	-296	248	-56	35	-207	2982	14910	2982	71294104
-4939	-8785	-12449	-215	-311	253	-59	35	-207	2983	14915	2983	71294104
-4939	-8814	-12398	-226	-312	238	-53	39	-211	2984	14920	2984	71294120
-4918	-8899	-12330	-238	-322	251	-52	40	-212	2985	14925	2985	71294140
-4922	-8849	-12320	-246	-344	247	-53	36	-208	2986	14930	2986	71294144
-4890	-8846	-12336	-262	-357	243	-53	35	-207	2987	14935	2987	71294144
-4978	-8926	-12352	-292	-367	239	-50	38	-206	2988	14940	2988	71294144
-4864	-8896	-12378	-326	-381	241	-50	38	-206	2989	14945	2989	71294144
-4930	-8880	-12362	-354	-408	233	-59	27	-207	2990	14950	2990	71294144
-4872	-8812	-12406	-379	-423	223	-59	27	-207	2991	14955	2991	71294144
-4914	-8832	-12342	-392	-428	215	-57	37	-203	2992	14960	2992	71294152
-4920	-8852	-12418	-407	-444	203	-57	37	-203	2993	14965	2993	71294173
-4918	-8794	-12352	-423	-456	203	-59	35	-211	2994	14970	2994	71294173
-4968	-8784	-12376	-421	-461	202	-59	35	-211	2995	14975	2995	71294174
-5017	-8808	-12365	-422	-481	192	-51	39	-209	2996	14980	2996	71294174
-4984	-8836	-12360	-400	-498	193	-51	39	-209	2997	14985	2997	71294174
-4932	-8782	-12320	-404	-480	186	-55	31	-207	2998	14990	2998	71294175
-4960	-8680	-12346	-379	-487	195	-55	31	-207	2999	14995	2999	71294175
