-16341	-178	-3059	-2018	16	-81	-563	58	-240	1130	5650	1130	71284855
-16333	-207	-3075	-1997	-28	-80	-561	59	-241	1131	5655	1131	71284855
-16398	-248	-3071	-1991	-61	-84	-562	60	-240	1132	5660	1132	71284855
-16424	-254	-3073	-1987	-87	-81	-562	60	-240	1133	5665	1133	71284856
-16436	-237	-3093	-1991	-96	-82	-560	61	-241	1134	5670	1134	71284860
-16436	-243	-3081	-2003	-84	-92	-558	62	-242	1135	5675	1135	71284879
-16452	-235	-3012	-2013	-37	-90	-560	62	-244	1136	5680	1136	71284891
-16388	-182	-3023	-2029	26	-104	-560	62	-244	1137	5685	1137	71284891
-16338	-216	-2976	-2045	94	-122	-558	56	-242	1138	5690	1138	71284891
-16338	-222	-2901	-2054	143	-113	-558	54	-242	1139	5695	1139	71284891
-16322	-212	-2934	-2054	150	-102	-560	61	-243	1140	5700	1140	71284891
-16284	-184	-2912	-2050	134	-103	-561	63	-243	1141	5705	1141	71284891
-16268	-231	-3003	-2039	92	-98	-558	57	-241	1142	5710	1142	71284913
-16287	-217	-3009	-2015	34	-82	-557	55	-241	1143	5715	1143	71284926
-16250	-232	-3100	-2002	-40	-62	-557	57	-241	1144	5720	1144	71284928
-16306	-268	-3178	-2000	-69	-64	-557	57	-241	1145	5725	1145	71284928
-16344	-220	-3148	-2010	-83	-63	-555	57	-243	1146	5730	1146	71284928
-16386	-238	-3144	-2032	-55	-71	-555	57	-243	1147	5735	1147	71284928
-16322	-252	-3120	-2052	15	-73	-554	58	-242	1148	5740	1148	71284928
-16329	-174	-3125	-2065	71	-93	-554	58	-242	1149	5745	1149	71284929
-16381	-262	-3124	-2079	149	-105	-559	58	-244	1150	5750	1150	71284950
-16330	-238	-3062	-2093	230	-108	-560	58	-244	1151	5755	1151	71284963
-16316	-170	-3088	-2106	288	-122	-559	62	-243	1152	5760	1152	71284966
-16348	-146	-2974	-2109	324	-137	-559	63	-243	1153	5765	1153	71284966
-16342	-160	-2936	-2112	303	-125	-556	56	-240	1154	5770	1154	71284966
-16402	-192	-2938	-2108	236	-132	-556	56	-240	1155	5775	1155	71284966
-16330	-84	-2902	-2094	191	-110	-559	61	-243	1156	5780	1156	71284966
-16294	-256	-2884	-2079	133	-95	-559	61	-243	1157	5785	1157	71284975
-16372	-202	-2962	-2051	113	-94	-558	62	-242	1158	5790	1158	71285003
-16372	-186	-2940	-2050	94	-100	-558	62	-242	1159	5795	1159	71285003
-16338	-198	-2958	-2020	105	-86	-560	56	-236	1160	5800	1160	71285003
-16366	-255	-3005	-2001	126	-96	-559	56	-236	1161	5805	1161	71285003
-16328	-227	-2940	-1978	145	-97	-555	57	-237	1162	5810	1162	71285003
-16345	-246	-2973	-1969	172	-109	-556	60	-238	1163	5815	1163	71285003
-16389	-297	-2950	-1955	192	-125	-558	70	-240	1164	5820	1164	71285011
-16383	-284	-2969	-1947	218	-139	-558	67	-240	1165	5825	1165	71285041
-16365	-260	-2977	-1937	247	-141	-557	55	-241	1166	5830	1166	71285041
-16434	-192	-2983	-1940	267	-149	-558	57	-241	1167	5835	1167	71285042
-16443	-191	-2939	-1944	284	-141	-561	63	-241	1168	5840	1168	71285042
-16435	-246	-2887	-1948	300	-137	-560	63	-240	1169	5845	1169	71285042
-16396	-221	-2947	-1952	312	-140	-558	64	-238	1170	5850	1170	71285043
-16377	-210	-3014	-1963	318	-132	-558	62	-239	1171	5855	1171	71285044
-16347	-264	-2966	-1987	323	-121	-556	56	-242	1172	5860	1172	71285055
-16334	-211	-3005	-2007	311	-126	-557	57	-241	1173	5865	1173	71285077
-16298	-190	-3010	-2024	301	-122	-562	62	-238	1174	5870	1174	71285077
-16311	-224	-2962	-2033	287	-116	-562	61	-239	1175	5875	1175	71285078
-16299	-225	-2999	-2050	287	-121	-560	58	-244	1176	5880	1176	71285079
-16261	-178	-3006	-2064	263	-118	-559	58	-243	1177	5885	1177	71285080
-16228	-210	-2977	-2071	242	-119	-557	57	-241	1178	5890	1178	71285080
-16222	-167	-2979	-2074	232	-123	-559	59	-241	1179	5895	1179	71285096
-16223	-146	-2950	-2070	226	-123	-561	61	-241	1180	5900	1180	71285120
-16228	-205	-2920	-2059	232	-127	-561	61	-240	1181	5905	1181	71285120
-16288	-234	-2881	-2044	249	-123	-560	60	-238	1182	5910	1182	71285120
-16336	-187	-2949	-2027	263	-121	-558	59	-239	1183	5915	1183	71285121
-16295	-164	-2956	-2013	275	-129	-555	57	-241	1184	5920	1184	71285121
-16313	-194	-2865	-2007	275	-123	-555	61	-241	1185	5925	1185	71285121
-16360	-185	-2932	-2004	265	-114	-554	68	-242	1186	5930	1186	71285124
-16353	-204	-2931	-2002	250	-114	-557	65	-241	1187	5935	1187	71285143
-16354	-207	-2912	-1995	231	-122	-559	63	-241	1188	5940	1188	71285154
-16294	-212	-2894	-1986	209	-116	-555	62	-239	1189	5945	1189	71285154
-16303	-215	-2903	-1988	185	-108	-553	61	-237	1190	5950	1190	71285155
-16332	-233	-2916	-1989	158	-104	-555	59	-237	1191	5955	1191	71285155
-16364	-232	-2878	-1999	131	-101	-557	57	-237	1192	5960	1192	71285155
-16399	-225	-2862	-2008	108	-107	-558	59	-238	1193	5965	1193	71285155
-16397	-258	-2874	-2009	102	-122	-559	61	-239	1194	5970	1194	71285160
-16392	-230	-2868	-2012	133	-130	-560	62	-240	1195	5975	1195	71285186
-16411	-222	-2909	-2003	188	-133	-560	62	-240	1196	5980	1196	71285203
-16391	-200	-2945	-1997	255	-137	-560	62	-240	1197	5985	1197	71285206
-16378	-192	-2894	-1993	329	-144	-560	62	-240	1198	5990	1198	71285206
-16400	-204	-2885	-1985	393	-145	-559	62	-241	1199	5995	1199	71285206
