-16225	-64	-3290	-2001	418	-106	-560	60	-241	3028	15140	3028	71294335
-16254	-4	-3262	-1999	408	-110	-559	61	-239	3029	15145	3029	71294358
-16246	-33	-3281	-1994	387	-116	-558	56	-242	3030	15150	3030	71294363
-16230	-84	-3368	-1989	365	-114	-558	54	-244	3031	15155	3031	71294363
-16264	-106	-3388	-1983	342	-118	-559	55	-243	3032	15160	3032	71294363
-16300	-107	-3302	-1973	316	-120	-559	55	-243	3033	15165	3033	71294363
-16318	-99	-3282	-1965	295	-122	-561	54	-238	3034	15170	3034	71294363
-16348	-99	-3291	-1971	278	-124	-563	53	-235	3035	15175	3035	71294363
-16326	-39	-3301	-1977	275	-132	-559	55	-240	3036	15180	3036	71294382
-16317	-80	-3268	-1982	285	-134	-557	55	-241	3037	15185	3037	71294398
-16356	-70	-3237	-1982	289	-142	-561	61	-242	3038	15190	3038	71294400
-16363	-74	-3186	-1990	300	-143	-562	62	-242	3039	15195	3039	71294400
-16333	-70	-3225	-2002	310	-149	-560	59	-244	3040	15200	3040	71294402
-16291	-106	-3225	-2012	306	-155	-560	58	-244	3041	15205	3041	71294403
-16284	-60	-3256	-2016	311	-159	-562	53	-246	3042	15210	3042	71294403
-16294	-132	-3294	-2014	317	-152	-562	52	-246	3043	15215	3043	71294403
-16326	-70	-3244	-2013	326	-159	-567	59	-247	3044	15220	3044	71294426
-16294	-82	-3240	-2021	333	-139	-567	59	-247	3045	15225	3045	71294436
-16304	-36	-3254	-2024	333	-145	-557	61	-243	3046	15230	3046	71294437
-16278	-50	-3346	-2029	351	-149	-557	61	-243	3047	15235	3047	71294437
-16268	-68	-3304	-2023	362	-149	-558	60	-240	3048	15240	3048	71294437
-16280	-116	-3376	-2034	365	-143	-558	60	-240	3049	15245	3049	71294437
-16210	-126	-3310	-2043	367	-144	-561	63	-241	3050	15250	3050	71294437
-16294	-90	-3322	-2045	358	-130	-561	63	-241	3051	15255	3051	71294448
-16284	-63	-3284	-2049	336	-132	-559	60	-241	3052	15260	3052	71294467
-16256	-70	-3352	-2040	328	-133	-559	59	-241	3053	15265	3053	71294472
-16266	-22	-3314	-2042	314	-119	-561	59	-241	3054	15270	3054	71294472
-16326	-60	-3278	-2043	314	-128	-561	59	-241	3055	15275	3055	71294472
-16202	-140	-3136	-2036	297	-133	-558	58	-240	3056	15280	3056	71294473
-16242	-96	-3192	-2047	280	-109	-558	58	-240	3057	15285	3057	71294473
-16240	-50	-3238	-2049	259	-120	-557	59	-245	3058	15290	3058	71294473
-16248	-100	-3236	-2054	248	-122	-557	59	-245	3059	15295	3059	71294504
-16222	-50	-3236	-2058	249	-127	-563	61	-243	3060	15300	3060	71294504
-16239	-87	-3230	-2059	260	-123	-562	61	-242	3061	15305	3061	71294504
-16295	-106	-3188	-2059	281	-129	-558	60	-240	3062	15310	3062	71294504
-16350	-70	-3166	-2051	296	-118	-559	59	-240	3063	15315	3063	71294504
-16362	-65	-3214	-2041	323	-122	-561	55	-241	3064	15320	3064	71294504
-16357	-79	-3240	-2037	350	-128	-562	56	-241	3065	15325	3065	71294506
-16313	-66	-3198	-2021	358	-123	-567	59	-243	3066	15330	3066	71294519
-16334	-85	-3282	-2011	367	-115	-565	59	-243	3067	15335	3067	71294542
-16281	-80	-3312	-2004	363	-107	-557	59	-241	3068	15340	3068	71294542
-16282	-100	-3330	-1992	349	-101	-557	60	-242	3069	15345	3069	71294542
-16250	-72	-3311	-1987	344	-99	-556	62	-244	3070	15350	3070	71294543
-16264	-64	-3336	-1984	334	-97	-556	62	-245	3071	15355	3071	71294543
-16292	-78	-3352	-1983	321	-95	-557	61	-247	3072	15360	3072	71294574
-16263	-84	-3373	-1978	312	-95	-558	61	-245	3073	15365	3073	71294621
-16212	-93	-3352	-1976	307	-96	-560	62	-240	3074	15370	3074	71294622
-16267	-84	-3375	-1979	289	-100	-561	61	-241	3075	15375	3075	71294622
-16214	-45	-3396	-1980	281	-105	-563	55	-243	3076	15380	3076	71294622
-16249	-66	-3389	-1981	267	-101	-562	56	-243	3077	15385	3077	71294622
-16261	-74	-3394	-1988	250	-97	-560	58	-242	3078	15390	3078	71294622
-16232	-114	-3415	-1990	237	-104	-559	58	-243	3079	15395	3079	71294622
-16251	-99	-3354	-1997	224	-101	-558	58	-244	3080	15400	3080	71294638
-16265	-72	-3350	-1998	217	-88	-558	58	-244	3081	15405	3081	71294662
-16288	-70	-3374	-1985	206	-80	-557	57	-243	3082	15410	3082	71294663
-16327	-104	-3345	-1978	187	-70	-557	57	-242	3083	15415	3083	71294663
-16278	-114	-3329	-1980	160	-66	-556	58	-240	3084	15420	3084	71294664
-16251	-84	-3351	-1974	126	-56	-557	56	-241	3085	15425	3085	71294665
-16275	-82	-3423	-1971	88	-51	-558	54	-242	3086	15430	3086	71294667
-16290	-88	-3410	-1973	46	-52	-559	57	-240	3087	15435	3087	71294667
-16279	-72	-3386	-1980	5	-44	-559	59	-239	3088	15440	3088	71294667
-16276	-73	-3370	-1988	-27	-50	-559	57	-240	3089	15445	3089	71294667
-16247	-77	-3304	-1993	-42	-64	-559	55	-241	3090	15450	3090	71294667
-16254	-117	-3314	-1998	-59	-68	-558	56	-239	3091	15455	3091	71294667
-16276	-61	-3387	-2004	-73	-69	-558	56	-238	3092	15460	3092	71294667
-16270	-74	-3330	-2010	-81	-77	-559	55	-239	3093	15465	3093	71294668
-16246	-104	-3220	-2016	-103	-73	-559	55	-239	3094	15470	3094	71294670
-16277	-127	-3205	-2031	-120	-69	-560	50	-237	3095	15475	3095	71294670
-16284	-102	-3255	-2037	-137	-84	-560	48	-236	3096	15480	3096	71294694
-16259	-117	-3254	-2036	-148	-87	-561	52	-240	3097	15485	3097	71294710
-16250	-121	-3225	-2034	-156	-82	-562	54	-242	3098	15490	3098	71294711
-16266	-76	-3146	-2026	-165	-84	-563	56	-245	3099	15495	3099	71294711
-16265	-75	-3136	-2019	-161	-79	-563	57	-247	3100	15500	3100	71294711
-16283	-107	-3168	-2015	-155	-77	-563	56	-243	3101	15505	3101	71294711
-16281	-134	-3180	-2006	-139	-78	-563	55	-241	3102	15510	3102	71294712
-16279	-98	-3156	-1986	-127	-70	-559	57	-240	3103	15515	3103	71294720
-16319	-111	-3141	-1975	-100	-70	-558	58	-240	3104	15520	3104	71294752
-16328	-73	-3047	-1959	-76	-67	-563	56	-245	3105	15525	3105	71294760
-16307	-84	-3078	-1957	-66	-53	-564	56	-246	3106	15530	3106	71294760
-16313	-95	-3127	-1964	-71	-57	-564	54	-243	3107	15535	3107	71294760
-16343	-83	-3174	-1971	-74	-66	-564	54	-242	3108	15540	3108	71294760
-16302	-72	-3174	-1977	-73	-61	-564	56	-240	3109	15545	3109	71294761
-16346	-4	-3090	-1984	-90	-70	-564	56	-240	3110	15550	3110	71294761
-16332	-86	-3052	-1988	-106	-80	-554	58	-240	3111	15555	3111	71294761
-16286	-48	-3142	-1996	-127	-67	-554	58	-240	3112	15560	3112	71294785
-16296	-54	-3218	-2005	-155	-75	-556	56	-244	3113	15565	3113	71294785
-16206	-72	-3204	-2005	-154	-69	-556	56	-244	3114	15570	3114	71294785
-16240	-80	-3178	-2013	-169	-70	-560	56	-244	3115	15575	3115	71294785
-16262	-26	-3196	-2021	-187	-84	-560	56	-244	3116	15580	3116	71294786
-16238	-64	-3196	-2017	-201	-84	-562	56	-246	3117	15585	3117	71294786
-16255	-82	-3158	-2010	-221	-87	-562	56	-246	3118	15590	3118	71294786
-16224	-92	-3108	-1980	-259	-89	-556	56	-238	3119	15595	3119	71294786
-16240	-36	-3124	-1964	-312	-78	-556	56	-238	3120	15600	3120	71294786
-16266	-102	-3156	-1963	-335	-85	-558	58	-244	3121	15605	3121	71294803
-16374	-94	-3026	-1964	-374	-84	-558	58	-244	3122	15610	3122	71294823
-16318	-96	-3152	-1974	-386	-79	-562	58	-242	3123	15615	3123	71294823
-16356	-172	-3212	-1974	-404	-69	-562	58	-242	3124	15620	3124	71294823
-16334	-62	-3148	-1994	-393	-64	-557	53	-243	3125	15625	3125	71294823
-16326	-66	-3058	-2004	-383	-68	-557	53	-243	3126	15630	3126	71294823
-16290	-92	-3120	-2023	-374	-72	-555	61	-239	3127	15635	3127	71294823
-16342	-32	-3002	-2049	-365	-69	-555	60	-240	3128	15640	3128	71294829
-16354	-6	-2913	-2054	-369	-67	-557	57	-245	3129	15645	3129	71294856
-16330	-66	-2869	-2036	-378	-69	-558	58	-245	3130	15650	3130	71294867
-16284	-104	-2951	-2006	-371	-75	-563	63	-243	3131	15655	3131	71294868
-16331	-101	-2912	-1979	-365	-73	-562	62	-243	3132	15660	3132	71294868
-16323	-102	-2906	-1958	-354	-73	-556	58	-244	3133	15665	3133	71294869
-16339	-103	-2954	-1947	-337	-76	-557	58	-243	3134	15670	3134	71294869
-16362	-73	-3070	-1957	-312	-83	-562	58	-238	3135	15675	3135	71294871
-16361	-100	-3072	-1971	-255	-104	-560	59	-239	3136	15680	3136	71294883
-16380	-68	-3133	-1989	-181	-116	-557	61	-241	3137	15685	3137	71294900
-16388	-68	-3132	-2011	-95	-124	-558	59	-237	3138	15690	3138	71294900
-16348	-14	-3111	-2023	-3	-140	-560	56	-230	3139	15695	3139	71294900
-16344	-42	-3106	-2036	70	-154	-559	57	-231	3140	15700	3140	71294900
-16298	-78	-3076	-2050	155	-150	-556	62	-236	3141	15705	3141	71294900
-16324	-39	-3012	-2060	205	-143	-557	61	-237	3142	15710	3142	71294901
-16362	-41	-3001	-2059	205	-142	-563	57	-241	3143	15715	3143	71294903
-16347	-35	-2987	-2064	168	-130	-562	58	-244	3144	15720	3144	71294917
-16343	-46	-2980	-2053	81	-121	-557	61	-251	3145	15725	3145	71294938
-16358	-21	-2949	-2034	0	-104	-559	60	-247	3146	15730	3146	71294938
-16378	-3	-2926	-2016	-81	-93	-562	58	-242	3147	15735	3147	71294938
-16377	-22	-2976	-2002	-161	-93	-562	59	-241	3148	15740	3148	71294938
-16371	-77	-3045	-1984	-226	-85	-561	61	-239	3149	15745	3149	71294938
-16363	-101	-3103	-1971	-273	-84	-560	63	-238	3150	15750	3150	71294938
-16382	-78	-3052	-1960	-302	-89	-558	66	-236	3151	15755	3151	71294942
-16389	-108	-3048	-1954	-321	-90	-558	61	-238	3152	15760	3152	71294961
-16423	-91	-3051	-1939	-318	-97	-558	56	-240	3153	15765	3153	71294974
-16412	-97	-3062	-1938	-301	-103	-557	60	-235	3154	15770	3154	71294975
-16433	-122	-3010	-1946	-273	-106	-556	62	-232	3155	15775	3155	71294975
-16456	-142	-3009	-1956	-232	-116	-555	61	-237	3156	15780	3156	71294975
-16469	-116	-2995	-1968	-191	-119	-555	61	-241	3157	15785	3157	71294975
-16468	-77	-2960	-1974	-136	-125	-559	60	-239	3158	15790	3158	71294976
-16444	-98	-2899	-1986	-88	-138	-562	60	-238	3159	15795	3159	71294993
-16424	-101	-2883	-1997	-56	-148	-564	60	-240	3160	15800	3160	71295010
-16393	-71	-2878	-2002	-34	-152	-565	59	-241	3161	15805	3161	71295015
-16350	-69	-2925	-2003	-29	-150	-564	57	-242	3162	15810	3162	71295015
-16298	-66	-2955	-2006	-45	-145	-563	55	-243	3163	15815	3163	71295015
-16264	-60	-2926	-2011	-74	-135	-561	60	-241	3164	15820	3164	71295015
-16278	-66	-2927	-2011	-112	-127	-559	63	-239	3165	15825	3165	71295015
-16300	-93	-2947	-2015	-148	-124	-560	59	-241	3166	15830	3166	71295020
-16298	-56	-2943	-2014	-174	-120	-560	56	-242	3167	15835	3167	71295041
-16297	-53	-2972	-2006	-207	-120	-559	59	-239	3168	15840	3168	71295053
-16309	-56	-2875	-2005	-234	-115	-559	61	-237	3169	15845	3169	71295053
-16269	-61	-2900	-2016	-241	-121	-557	63	-239	3170	15850	3170	71295054
-16296	-75	-2878	-2024	-235	-137	-557	63	-239	3171	15855	3171	71295054
-16327	-105	-2814	-2019	-215	-138	-557	57	-242	3172	15860	3172	71295054
-16414	-85	-2861	-2014	-191	-141	-557	55	-243	3173	15865	3173	71295054
-16392	-60	-2871	-2015	-152	-154	-563	58	-235	3174	15870	3174	71295060
-16363	-85	-2832	-2021	-127	-154	-565	59	-233	3175	15875	3175	71295094
-16353	-116	-2832	-2027	-89	-155	-559	61	-241	3176	15880	3176	71295102
-16483	-103	-2816	-2035	-49	-161	-557	61	-243	3177	15885	3177	71295102
-16460	-126	-2808	-2044	-36	-165	-563	63	-237	3178	15890	3178	71295103
-16476	-90	-2744	-2046	-28	-156	-563	63	-237	3179	15895	3179	71295103
-16316	-90	-2730	-2037	-27	-161	-559	57	-239	3180	15900	3180	71295103
-16360	-74	-2716	-2035	-44	-151	-559	57	-239	3181	15905	3181	71295103
-16377	-111	-2733	-2031	-67	-154	-559	62	-242	3182	15910	3182	71295114
-16375	-129	-2688	-2037	-101	-158	-559	63	-243	3183	15915	3183	71295116
-16387	-94	-2678	-2033	-140	-141	-559	60	-240	3184	15920	3184	71295116
-16398	-105	-2731	-2045	-162	-139	-559	59	-239	3185	15925	3185	71295116
-16448	-150	-2696	-2065	-171	-147	-557	63	-239	3186	15930	3186	71295117
-16358	-92	-2840	-2072	-140	-156	-557	63	-239	3187	15935	3187	71295117
-16464	-132	-2832	-2080	-82	-146	-559	59	-239	3188	15940	3188	71295128
-16384	-48	-2834	-2096	-4	-150	-559	59	-239	3189	15945	3189	71295157
-16406	-76	-2790	-2080	83	-149	-559	59	-237	3190	15950	3190	71295157
-16314	-114	-2702	-2084	151	-146	-559	59	-237	3191	15955	3191	71295158
-16302	-82	-2710	-2070	205	-157	-556	60	-234	3192	15960	3192	71295158
-16330	-76	-2636	-2087	261	-155	-556	60	-234	3193	15965	3193	71295158
-16320	-170	-2748	-2090	267	-163	-565	63	-237	3194	15970	3194	71295158
-16367	-95	-2711	-2088	244	-154	-564	63	-238	3195	15975	3195	71295208
-16410	-115	-2782	-2079	215	-145	-559	61	-241	3196	15980	3196	71295208
-16369	-137	-2784	-2071	185	-147	-559	61	-240	3197	15985	3197	71295208
-16380	-202	-2774	-2067	172	-137	-560	62	-238	3198	15990	3198	71295209
-16398	-190	-2853	-2065	162	-130	-560	61	-239	3199	15995	3199	71295209
