-4770	-9042	-12336	-220	-256	256	-53	33	-199	3734	18670	3734	71297878
-4760	-9076	-12224	-211	-268	252	-47	33	-201	3735	18675	3735	71297878
-4728	-9070	-12288	-211	-250	247	-47	33	-201	3736	18680	3736	71297879
-4762	-9076	-12130	-202	-271	258	-55	35	-207	3737	18685	3737	71297879
-4790	-9114	-12182	-220	-268	264	-55	36	-207	3738	18690	3738	71297885
-4783	-9057	-12222	-230	-272	256	-53	39	-205	3739	18695	3739	71297910
-4764	-9080	-12225	-228	-277	256	-54	38	-204	3740	18700	3740	71297910
-4706	-9062	-12210	-220	-275	247	-58	34	-202	3741	18705	3741	71297911
-4706	-9079	-12231	-229	-285	244	-57	33	-202	3742	18710	3742	71297911
-4774	-9016	-12224	-242	-286	238	-52	30	-200	3743	18715	3743	71297911
-4798	-9084	-12320	-243	-292	242	-52	30	-200	3744	18720	3744	71297912
-4796	-9050	-12142	-241	-295	235	-53	27	-205	3745	18725	3745	71297912
-4777	-9118	-12262	-246	-304	225	-52	28	-205	3746	18730	3746	71297950
-4795	-9032	-12172	-258	-295	216	-50	34	-204	3747	18735	3747	71297950
-4848	-9048	-12192	-259	-298	212	-50	34	-205	3748	18740	3748	71297950
-4816	-9085	-12214	-266	-303	206	-50	32	-208	3749	18745	3749	71297950
-4772	-9126	-12196	-269	-307	220	-50	31	-207	3750	18750	3750	71297950
-4758	-9064	-12199	-266	-307	213	-52	26	-204	3751	18755	3751	71297950
-4764	-9019	-12210	-281	-327	201	-51	27	-204	3752	18760	3752	71297950
-4795	-9063	-12206	-288	-317	197	-46	30	-206	3753	18765	3753	71297951
-4790	-9053	-12180	-283	-312	195	-46	31	-206	3754	18770	3754	71297958
-4848	-9045	-12178	-285	-318	193	-47	33	-205	3755	18775	3755	71297982
-4866	-9102	-12178	-286	-325	190	-51	34	-204	3756	18780	3756	71297988
-4828	-9085	-12219	-283	-323	191	-58	36	-202	3757	18785	3757	71297988
-4818	-9054	-12263	-280	-320	196	-53	34	-202	3758	18790	3758	71297988
-4763	-9089	-12219	-284	-329	187	-45	31	-203	3759	18795	3759	71297988
-4781	-9099	-12165	-282	-329	181	-47	29	-205	3760	18800	3760	71297989
-4801	-9081	-12151	-282	-329	186	-49	27	-207	3761	18805	3761	71297993
-4803	-9048	-12224	-281	-330	185	-51	30	-207	3762	18810	3762	71298032
-4816	-9022	-12183	-277	-326	187	-53	33	-207	3763	18815	3763	71298064
-4788	-9057	-12223	-268	-319	198	-53	33	-207	3764	18820	3764	71298064
-4764	-9094	-12232	-263	-311	200	-53	33	-207	3765	18825	3765	71298064
-4784	-9096	-12170	-259	-308	201	-51	35	-207	3766	18830	3766	71298064
-4804	-9092	-12200	-254	-312	208	-49	37	-207	3767	18835	3767	71298065
-4786	-9096	-12230	-252	-309	216	-51	38	-205	3768	18840	3768	71298065
-4837	-9132	-12250	-245	-306	223	-53	39	-203	3769	18845	3769	71298067
-4857	-9132	-12266	-244	-308	222	-51	37	-203	3770	18850	3770	71298082
-4836	-9124	-12242	-245	-305	225	-49	35	-203	3771	18855	3771	71298099
-4824	-9113	-12258	-248	-308	228	-52	32	-201	3772	18860	3772	71298099
-4843	-9115	-12246	-253	-306	228	-54	30	-200	3773	18865	3773	71298099
-4842	-9103	-12166	-256	-304	238	-55	32	-201	3774	18870	3774	71298099
-4863	-9108	-12224	-250	-301	246	-56	34	-202	3775	18875	3775	71298099
-4852	-9087	-12280	-244	-294	245	-52	35	-206	3776	18880	3776	71298099
-4858	-9069	-12248	-244	-295	246	-49	35	-209	3777	18885	3777	71298100
-4823	-9074	-12199	-252	-287	248	-53	34	-206	3778	18890	3778	71298100
-4829	-9058	-12190	-241	-301	247	-56	34	-204	3779	18895	3779	71298100
-4839	-9094	-12200	-234	-295	248	-50	33	-206	3780	18900	3780	71298106
-4828	-9082	-12199	-246	-294	247	-49	33	-207	3781	18905	3781	71298130
-4848	-9105	-12161	-240	-289	242	-49	33	-207	3782	18910	3782	71298135
-4856	-9070	-12262	-234	-283	252	-49	33	-207	3783	18915	3783	71298136
-4845	-9026	-12260	-233	-288	246	-45	35	-208	3784	18920	3784	71298136
-4824	-9076	-12247	-243	-277	241	-44	36	-208	3785	18925	3785	71298136
-4838	-9036	-12257	-232	-288	250	-48	38	-206	3786	18930	3786	71298136
-4822	-9023	-12247	-230	-286	254	-49	39	-205	3787	18935	3787	71298136
-4859	-9030	-12213	-220	-282	248	-50	35	-203	3788	18940	3788	71298136
-4840	-9026	-12241	-212	-282	251	-50	34	-202	3789	18945	3789	71298136
-4856	-9069	-12181	-217	-281	255	-52	32	-201	3790	18950	3790	71298136
-4824	-9053	-12210	-208	-278	250	-53	31	-201	3791	18955	3791	71298144
-4804	-9046	-12204	-211	-274	230	-51	37	-201	3792	18960	3792	71298166
-4821	-9091	-12248	-204	-279	229	-51	39	-201	3793	18965	3793	71298171
-4789	-9043	-12271	-216	-288	234	-51	36	-209	3794	18970	3794	71298171
-4862	-9017	-12272	-219	-306	230	-51	35	-211	3795	18975	3795	71298171
-4818	-9118	-12226	-230	-292	224	-52	32	-206	3796	18980	3796	71298171
-4838	-9136	-12204	-242	-297	224	-52	32	-206	3797	18985	3797	71298171
-4864	-9034	-12164	-237	-292	213	-52	36	-206	3798	18990	3798	71298172
-4804	-9068	-12224	-231	-291	212	-52	36	-206	3799	18995	3799	71298193
