-4829	-8910	-12412	-163	-212	236	-58	38	-201	1768	8840	1768	71288038
-4796	-8921	-12316	-162	-206	237	-58	38	-202	1769	8845	1769	71288038
-4812	-8906	-12320	-162	-208	236	-58	36	-207	1770	8850	1770	71288038
-4850	-8854	-12356	-160	-226	236	-58	36	-208	1771	8855	1771	71288077
-4768	-8904	-12326	-160	-215	234	-53	37	-207	1772	8860	1772	71288077
-4805	-8887	-12333	-156	-214	232	-53	37	-207	1773	8865	1773	71288077
-4822	-8892	-12337	-160	-219	218	-59	34	-207	1774	8870	1774	71288077
-4810	-8918	-12380	-167	-214	218	-61	33	-207	1775	8875	1775	71288077
-4808	-8929	-12404	-162	-217	219	-54	34	-203	1776	8880	1776	71288077
-4850	-8933	-12376	-155	-212	214	-52	34	-202	1777	8885	1777	71288077
-4839	-8912	-12246	-151	-217	213	-58	30	-201	1778	8890	1778	71288077
-4802	-8888	-12354	-166	-224	206	-59	29	-201	1779	8895	1779	71288083
-4850	-8880	-12308	-171	-223	218	-57	31	-203	1780	8900	1780	71288114
-4778	-8898	-12378	-179	-221	204	-57	31	-203	1781	8905	1781	71288115
-4790	-8948	-12390	-182	-224	217	-56	30	-204	1782	8910	1782	71288115
-4756	-8902	-12352	-184	-231	210	-56	30	-204	1783	8915	1783	71288115
-4796	-8932	-12394	-189	-222	203	-52	34	-200	1784	8920	1784	71288116
-4806	-8816	-12300	-181	-219	201	-52	34	-200	1785	8925	1785	71288116
-4832	-8906	-12318	-188	-229	201	-53	31	-205	1786	8930	1786	71288117
-4756	-8950	-12258	-183	-224	209	-53	31	-205	1787	8935	1787	71288157
-4819	-8881	-12354	-180	-225	203	-52	36	-198	1788	8940	1788	71288157
-4808	-8912	-12316	-186	-217	202	-52	35	-199	1789	8945	1789	71288157
-4784	-8890	-12277	-177	-225	213	-54	32	-204	1790	8950	1790	71288158
-4784	-8896	-12332	-182	-225	211	-53	32	-203	1791	8955	1791	71288158
-4796	-8920	-12388	-182	-221	211	-51	33	-199	1792	8960	1792	71288158
-4839	-8941	-12332	-186	-227	207	-52	34	-200	1793	8965	1793	71288159
-4821	-8909	-12331	-189	-222	206	-54	36	-204	1794	8970	1794	71288175
-4834	-8934	-12368	-188	-225	209	-54	36	-204	1795	8975	1795	71288237
-4788	-8939	-12351	-193	-214	215	-53	29	-201	1796	8980	1796	71288237
-4844	-8935	-12280	-193	-206	217	-53	30	-202	1797	8985	1797	71288237
-4805	-8906	-12293	-192	-214	224	-53	35	-207	1798	8990	1798	71288237
-4796	-8928	-12312	-185	-217	228	-53	34	-206	1799	8995	1799	71288237
