-15722	-5457	-3420	-61	-327	192	53	103	-81	3473	17365	3473	71296556
-15667	-5420	-3437	-74	-324	201	53	102	-81	3474	17370	3474	71296579
-15686	-5424	-3471	-98	-332	214	55	99	-83	3475	17375	3475	71296587
-15621	-5430	-3484	-135	-330	213	54	101	-82	3476	17380	3476	71296587
-15648	-5383	-3452	-149	-347	208	52	108	-80	3477	17385	3477	71296587
-15674	-5450	-3470	-167	-360	201	52	108	-80	3478	17390	3478	71296587
-15663	-5439	-3532	-202	-384	195	54	106	-80	3479	17395	3479	71296587
-15629	-5405	-3520	-226	-395	191	55	104	-81	3480	17400	3480	71296588
-15646	-5338	-3548	-245	-407	178	56	100	-82	3481	17405	3481	71296588
-15645	-5299	-3508	-253	-419	161	56	101	-81	3482	17410	3482	71296588
-15664	-5330	-3541	-249	-424	142	57	103	-79	3483	17415	3483	71296598
-15670	-5320	-3584	-250	-420	124	56	102	-80	3484	17420	3484	71296619
-15659	-5336	-3551	-249	-418	106	55	101	-81	3485	17425	3485	71296626
-15617	-5351	-3490	-238	-417	100	56	101	-83	3486	17430	3486	71296626
-15625	-5302	-3547	-221	-405	90	57	101	-87	3487	17435	3487	71296626
-15628	-5263	-3548	-211	-386	83	58	100	-84	3488	17440	3488	71296626
-15618	-5277	-3507	-198	-371	79	59	99	-81	3489	17445	3489	71296626
-15623	-5291	-3533	-186	-361	81	57	102	-85	3490	17450	3490	71296626
-15611	-5297	-3536	-169	-352	85	56	104	-88	3491	17455	3491	71296646
-15618	-5300	-3536	-153	-344	86	54	103	-86	3492	17460	3492	71296660
-15619	-5292	-3504	-139	-337	92	52	102	-84	3493	17465	3493	71296660
-15575	-5301	-3493	-122	-325	101	51	102	-88	3494	17470	3494	71296660
-15530	-5250	-3460	-110	-315	109	50	102	-90	3495	17475	3495	71296660
-15597	-5245	-3459	-90	-299	119	53	102	-84	3496	17480	3496	71296660
-15576	-5237	-3494	-79	-289	121	54	102	-82	3497	17485	3497	71296660
-15601	-5237	-3558	-75	-280	132	56	100	-86	3498	17490	3498	71296668
-15556	-5299	-3490	-68	-279	137	57	99	-87	3499	17495	3499	71296692
-15588	-5312	-3500	-67	-284	143	54	104	-85	3500	17500	3500	71296698
-15659	-5310	-3502	-67	-286	141	53	105	-85	3501	17505	3501	71296698
-15637	-5252	-3447	-72	-295	151	56	103	-83	3502	17510	3502	71296698
-15631	-5259	-3458	-95	-304	148	57	103	-83	3503	17515	3503	71296698
-15626	-5320	-3475	-115	-320	148	51	99	-82	3504	17520	3504	71296698
-15644	-5316	-3434	-147	-340	148	50	98	-82	3505	17525	3505	71296698
-15722	-5278	-3434	-165	-350	135	56	102	-84	3506	17530	3506	71296740
-15582	-5286	-3490	-184	-361	125	56	102	-84	3507	17535	3507	71296741
-15556	-5266	-3480	-193	-379	121	57	105	-91	3508	17540	3508	71296741
-15618	-5260	-3498	-205	-401	130	57	105	-91	3509	17545	3509	71296742
-15606	-5230	-3472	-202	-419	129	52	100	-80	3510	17550	3510	71296742
-15624	-5206	-3456	-191	-424	125	52	100	-80	3511	17555	3511	71296747
-15594	-5264	-3404	-166	-423	124	58	102	-84	3512	17560	3512	71296751
-15668	-5222	-3374	-151	-427	132	58	103	-83	3513	17565	3513	71296756
-15621	-5248	-3423	-139	-418	143	59	107	-81	3514	17570	3514	71296778
-15632	-5299	-3408	-130	-412	143	58	106	-80	3515	17575	3515	71296778
-15652	-5254	-3469	-125	-420	149	54	102	-74	3516	17580	3516	71296778
-15712	-5278	-3481	-110	-416	148	54	102	-77	3517	17585	3517	71296778
-15674	-5280	-3455	-101	-412	157	54	100	-88	3518	17590	3518	71296778
-15690	-5289	-3482	-94	-409	156	54	101	-88	3519	17595	3519	71296778
-15709	-5250	-3431	-88	-410	159	53	103	-87	3520	17600	3520	71296780
-15685	-5261	-3400	-74	-404	159	54	103	-86	3521	17605	3521	71296794
-15720	-5324	-3456	-62	-403	160	57	103	-81	3522	17610	3522	71296815
-15692	-5328	-3492	-66	-406	162	57	100	-79	3523	17615	3523	71296815
-15702	-5318	-3474	-79	-400	158	57	95	-75	3524	17620	3524	71296815
-15710	-5308	-3464	-88	-395	151	56	99	-79	3525	17625	3525	71296815
-15701	-5330	-3451	-97	-393	150	55	105	-85	3526	17630	3526	71296815
-15690	-5314	-3505	-104	-397	157	55	103	-84	3527	17635	3527	71296815
-15704	-5283	-3538	-111	-408	154	54	100	-82	3528	17640	3528	71296815
-15715	-5274	-3560	-115	-419	143	55	101	-81	3529	17645	3529	71296829
-15694	-5297	-3515	-120	-431	124	56	102	-80	3530	17650	3530	71296848
-15668	-5314	-3444	-121	-437	109	54	104	-84	3531	17655	3531	71296852
-15671	-5289	-3450	-115	-432	98	53	105	-87	3532	17660	3532	71296852
-15712	-5281	-3507	-115	-424	86	53	105	-86	3533	17665	3533	71296852
-15730	-5315	-3491	-104	-416	75	53	105	-85	3534	17670	3534	71296852
-15711	-5298	-3489	-95	-408	72	54	104	-86	3535	17675	3535	71296853
-15742	-5272	-3562	-93	-400	61	54	104	-86	3536	17680	3536	71296860
-15750	-5295	-3523	-87	-395	49	57	102	-84	3537	17685	3537	71296879
-15707	-5337	-3511	-81	-386	44	59	101	-83	3538	17690	3538	71296889
-15677	-5362	-3481	-81	-376	38	51	101	-81	3539	17695	3539	71296889
-15722	-5388	-3417	-77	-368	34	49	101	-81	3540	17700	3540	71296889
-15737	-5349	-3434	-71	-369	27	54	99	-81	3541	17705	3541	71296889
-15717	-5300	-3524	-78	-362	25	55	99	-81	3542	17710	3542	71296889
-15701	-5303	-3466	-75	-356	12	57	104	-84	3543	17715	3543	71296889
-15693	-5336	-3478	-75	-352	7	57	105	-85	3544	17720	3544	71296896
-15668	-5259	-3459	-69	-349	11	58	101	-84	3545	17725	3545	71296924
-15624	-5330	-3514	-54	-346	11	58	100	-84	3546	17730	3546	71296931
-15632	-5274	-3530	-37	-341	4	62	102	-84	3547	17735	3547	71296931
-15684	-5334	-3446	-29	-345	13	62	102	-84	3548	17740	3548	71296932
-15714	-5298	-3464	-32	-352	15	52	108	-82	3549	17745	3549	71296933
-15624	-5288	-3448	-25	-347	24	52	108	-82	3550	17750	3550	71296934
-15614	-5310	-3376	-14	-347	21	55	99	-81	3551	17755	3551	71296935
-15588	-5394	-3498	-5	-349	27	55	99	-81	3552	17760	3552	71296975
-15546	-5342	-3424	-13	-354	26	51	101	-83	3553	17765	3553	71296975
-15606	-5312	-3416	-10	-359	36	51	101	-83	3554	17770	3554	71296975
-15559	-5358	-3418	-19	-371	45	59	99	-85	3555	17775	3555	71296975
-15584	-5336	-3461	-18	-383	47	58	99	-85	3556	17780	3556	71296975
-15553	-5356	-3474	-19	-374	52	53	99	-85	3557	17785	3557	71296975
-15592	-5392	-3452	-28	-373	51	53	100	-85	3558	17790	3558	71296977
-15600	-5354	-3477	-29	-386	54	55	105	-87	3559	17795	3559	71296992
-15600	-5399	-3462	-36	-395	57	54	103	-86	3560	17800	3560	71297013
-15578	-5387	-3488	-39	-403	62	52	96	-84	3561	17805	3561	71297013
-15647	-5370	-3507	-47	-417	66	54	98	-83	3562	17810	3562	71297013
-15645	-5330	-3419	-61	-422	69	61	103	-81	3563	17815	3563	71297013
-15626	-5346	-3440	-69	-427	70	60	103	-82	3564	17820	3564	71297013
-15618	-5340	-3465	-79	-434	69	59	103	-83	3565	17825	3565	71297014
-15601	-5370	-3432	-85	-441	65	57	103	-85	3566	17830	3566	71297014
-15625	-5351	-3445	-95	-444	64	55	103	-89	3567	17835	3567	71297014
-15648	-5317	-3479	-100	-442	60	56	102	-89	3568	17840	3568	71297018
-15643	-5300	-3541	-102	-448	60	58	100	-88	3569	17845	3569	71297035
-15641	-5343	-3558	-110	-451	63	58	100	-87	3570	17850	3570	71297050
-15660	-5353	-3499	-112	-445	62	57	101	-85	3571	17855	3571	71297050
-15682	-5338	-3532	-104	-444	59	56	102	-87	3572	17860	3572	71297051
-15663	-5316	-3470	-99	-448	63	55	103	-89	3573	17865	3573	71297051
-15667	-5351	-3414	-87	-445	63	52	102	-85	3574	17870	3574	71297051
-15664	-5312	-3484	-75	-437	59	50	102	-82	3575	17875	3575	71297051
-15673	-5293	-3468	-73	-435	62	53	103	-84	3576	17880	3576	71297073
-15712	-5314	-3414	-70	-425	59	55	103	-85	3577	17885	3577	71297089
-15746	-5281	-3431	-64	-418	56	56	108	-83	3578	17890	3578	71297089
-15683	-5305	-3520	-54	-405	59	56	112	-82	3579	17895	3579	71297090
-15676	-5285	-3466	-50	-398	66	57	95	-84	3580	17900	3580	71297091
-15736	-5318	-3483	-48	-396	69	57	91	-85	3581	17905	3581	71297092
-15723	-5274	-3486	-50	-384	68	58	98	-86	3582	17910	3582	71297092
-15671	-5274	-3519	-39	-380	67	58	100	-86	3583	17915	3583	71297093
-15647	-5270	-3512	-24	-382	62	55	106	-86	3584	17920	3584	71297111
-15631	-5316	-3457	-36	-379	61	54	108	-86	3585	17925	3585	71297174
-15681	-5334	-3494	-37	-375	60	55	104	-85	3586	17930	3586	71297189
-15660	-5318	-3458	-34	-373	67	55	103	-85	3587	17935	3587	71297189
-15630	-5370	-3478	-41	-366	64	58	106	-86	3588	17940	3588	71297190
-15662	-5390	-3482	-47	-364	63	58	106	-86	3589	17945	3589	71297190
-15698	-5374	-3452	-58	-367	67	56	102	-84	3590	17950	3590	71297191
-15732	-5356	-3470	-59	-369	65	56	102	-84	3591	17955	3591	71297203
-15670	-5372	-3478	-59	-367	57	57	97	-81	3592	17960	3592	71297230
-15700	-5374	-3526	-66	-377	58	57	97	-81	3593	17965	3593	71297230
-15708	-5322	-3504	-78	-373	59	55	101	-81	3594	17970	3594	71297230
-15640	-5334	-3530	-85	-380	66	55	101	-81	3595	17975	3595	71297230
-15686	-5345	-3455	-93	-370	61	58	100	-82	3596	17980	3596	71297230
-15696	-5355	-3431	-93	-372	58	58	101	-82	3597	17985	3597	71297230
-15724	-5346	-3475	-101	-375	59	57	105	-81	3598	17990	3598	71297234
-15698	-5342	-3480	-111	-377	60	57	105	-81	3599	17995	3599	71297255
