1557	-8304	-16163	-9390	1503	-10017	15944	-76	-88	12085	60425	12085	71211403
1278	-7466	-16521	-9588	1723	-10432	15945	-76	-86	12086	60430	12086	71211403
1408	-6716	-17026	-9982	2152	-10928	15946	-77	-87	12087	60435	12087	71211421
1677	-6234	-17360	-10516	2616	-11254	15947	-77	-87	12088	60440	12088	71211450
1773	-5866	-17845	-11540	2940	-11561	15948	-71	-84	12089	60445	12089	71211461
1957	-5059	-18364	-12810	3303	-11731	15949	-69	-83	12090	60450	12090	71211461
1910	-3755	-18518	-14096	3873	-12111	15950	-69	-86	12091	60455	12091	71211461
1923	-3078	-18156	-14816	4566	-12673	15951	-69	-87	12092	60460	12092	71211461
1559	-2882	-16766	-15751	5379	-13323	15952	-76	-85	12093	60465	12093	71211461
975	-2373	-14287	-17898	6663	-14152	15953	-78	-84	12094	60470	12094	71211462
774	-1473	-11353	-20869	8296	-14975	15954	-78	-84	12095	60475	12095	71211462
1146	-672	-8816	-23614	9646	-15658	15955	-78	-84	12096	60480	12096	71211490
1888	-180	-6768	-26202	10236	-16180	15956	-75	-81	12097	60485	12097	71211498
2118	126	-6112	-28072	9873	-16354	15957	-75	-81	12098	60490	12098	71211498
2318	418	-6504	-29556	9383	-16414	15958	-74	-84	12099	60495	12099	71211498
2330	774	-7576	-30188	9158	-16524	15959	-74	-84	12100	60500	12100	71211499
2742	720	-8740	-30032	9349	-16702	15960	-81	-79	12101	60505	12101	71211499
3170	626	-9582	-29588	9723	-16995	15961	-81	-79	12102	60510	12102	71211499
3320	488	-10095	-29036	9935	-17183	15962	-81	-72	12103	60515	12103	71211500
3432	601	-10681	-28231	10158	-17257	15963	-81	-71	12104	60520	12104	71211500
3823	862	-11207	-27111	10349	-17206	15964	-82	-70	12105	60525	12105	71211501
4376	1100	-11710	-25388	10084	-16994	15965	-82	-70	12106	60530	12106	71211501
4568	1500	-12306	-24045	9371	-16645	15966	-77	-67	12107	60535	12107	71211501
4498	2258	-12382	-23370	8915	-16266	15967	-77	-67	12108	60540	12108	71211505
4362	3558	-12156	-23211	9001	-16072	15968	-81	-69	12109	60545	12109	71211505
4268	4690	-11362	-23537	9375	-15976	15969	-81	-69	12110	60550	12110	71211505
4320	5974	-10514	-24602	9664	-15923	15970	-84	-60	12111	60555	12111	71211505
4294	7234	-10058	-26501	9664	-15862	15971	-84	-60	12112	60560	12112	71211536
4344	8474	-9738	-28747	9584	-15790	15972	-86	-56	12113	60565	12113	71211556
4358	10009	-9755	-30358	9366	-15670	15973	-86	-56	12114	60570	12114	71211557
4220	11437	-9627	-30587	9243	-15526	15974	-88	-58	12115	60575	12115	71211557
3962	12806	-9404	-29576	9275	-15286	15975	-87	-57	12116	60580	12116	71211557
3713	14048	-9185	-27605	9358	-15084	15976	-83	-53	12117	60585	12117	71211559
3697	15156	-9081	-25212	9407	-14815	15977	-82	-53	12118	60590	12118	71211570
3886	16093	-8935	-22829	9337	-14485	15978	-79	-51	12119	60595	12119	71211593
3897	16808	-8784	-20644	9168	-14109	15979	-78	-49	12120	60600	12120	71211593
3784	17368	-8644	-19050	9045	-13769	15980	-75	-39	12121	60605	12121	71211593
4007	18135	-8191	-17501	9168	-13235	15981	-75	-39	12122	60610	12122	71211593
4054	18852	-7860	-16571	9342	-12771	15982	-77	-41	12123	60615	12123	71211593
4131	19475	-7638	-15672	9469	-12319	15983	-77	-40	12124	60620	12124	71211593
4249	19878	-7454	-14712	9579	-11849	15984	-78	-38	12125	60625	12125	71211593
4242	20199	-7302	-13582	9681	-11300	15985	-77	-37	12126	60630	12126	71211593
4190	20124	-7376	-12246	9778	-10764	15986	-75	-35	12127	60635	12127	71211593
4144	19632	-7673	-10555	9796	-10308	15987	-76	-35	12128	60640	12128	71211595
4210	18680	-8094	-8710	9712	-9909	15988	-82	-34	12129	60645	12129	71211608
4307	17262	-8358	-7026	9571	-9525	15989	-81	-34	12130	60650	12130	71211630
4217	15767	-8190	-5755	9422	-9131	15990	-78	-32	12131	60655	12131	71211630
4164	14714	-7905	-4930	9341	-8807	15991	-77	-31	12132	60660	12132	71211630
4074	14049	-7527	-4098	9286	-8504	15992	-76	-30	12133	60665	12133	71211630
4022	13654	-7033	-3182	9259	-8275	15993	-78	-29	12134	60670	12134	71211630
3985	13429	-6536	-2337	9300	-8162	15994	-80	-28	12135	60675	12135	71211630
4172	13266	-6310	-1656	9334	-8154	15995	-82	-28	12136	60680	12136	71211631
4482	13148	-6322	-1085	9231	-8213	15996	-85	-27	12137	60685	12137	71211634
4763	12942	-6601	-603	8987	-8317	15997	-81	-24	12138	60690	12138	71211650
4977	12663	-6948	-235	8671	-8463	15998	-76	-20	12139	60695	12139	71211667
5032	12260	-7138	-40	8370	-8654	15999	-74	-22	12140	60700	12140	71211667
5129	11856	-7110	-26	8156	-8880	16000	-70	-26	12141	60705	12141	71211667
5377	11587	-7005	-102	7981	-9105	16001	-72	-24	12142	60710	12142	71211667
5591	11296	-6871	-253	7795	-9276	16002	-74	-20	12143	60715	12143	71211667
5710	10976	-6670	-537	7596	-9396	16003	-74	-20	12144	60720	12144	71211668
5800	10708	-6345	-866	7435	-9510	16004	-75	-19	12145	60725	12145	71211684
5869	10500	-6039	-1108	7327	-9596	16005	-76	-17	12146	60730	12146	71211707
5913	10394	-5781	-1223	7235	-9655	16007	-77	-13	12147	60735	12147	71211708
5942	10492	-5647	-1177	7113	-9725	16008	-76	-11	12148	60740	12148	71211708
5951	10640	-5680	-1014	6975	-9807	16009	-76	-10	12149	60745	12149	71211709
5997	11029	-6108	-814	6760	-9878	16010	-74	-14	12150	60750	12150	71211709
6097	11486	-6700	-489	6472	-9918	16011	-72	-16	12151	60755	12151	71211709
6118	11887	-7376	-15	6128	-9945	16012	-73	-15	12152	60760	12152	71211713
6006	12482	-7969	394	5758	-10001	16013	-74	-14	12153	60765	12153	71211739
5930	13388	-8281	688	5477	-10080	16014	-71	-13	12154	60770	12154	71211755
5644	14316	-8294	1013	5243	-10209	16015	-69	-13	12155	60775	12155	71211756
5343	15051	-8173	1081	5155	-10327	16016	-68	-14	12156	60780	12156	71211756
5120	15819	-7906	919	5199	-10408	16017	-68	-14	12157	60785	12157	71211756
5036	16474	-7389	548	5342	-10387	16018	-70	-10	12158	60790	12158	71211757
4970	16975	-6876	38	5527	-10207	16019	-71	-7	12159	60795	12159	71211757
4975	17284	-6222	-563	5726	-9887	16020	-71	-5	12160	60800	12160	71211757
5084	17245	-5632	-1097	5908	-9431	16021	-71	-3	12161	60805	12161	71211778
5198	16936	-5401	-1282	6005	-8889	16022	-66	-5	12162	60810	12162	71211792
5323	16495	-5546	-1036	5923	-8338	16023	-63	-7	12163	60815	12163	71211792
5305	15993	-6110	-416	5695	-7760	16024	-68	-5	12164	60820	12164	71211792
5261	15722	-6576	207	5609	-7390	16025	-70	-4	12165	60825	12165	71211793
5213	15758	-6851	696	5636	-7218	16026	-68	-8	12166	60830	12166	71211793
5151	15968	-7108	956	5604	-7155	16027	-67	-9	12167	60835	12167	71211793
4850	16261	-7254	846	5476	-7144	16028	-63	-10	12168	60840	12168	71211793
4284	16448	-7364	344	5478	-7220	16029	-62	-10	12169	60845	12169	71211822
3859	16547	-7186	-371	5748	-7324	16030	-66	-4	12170	60850	12170	71211831
3581	16822	-7123	-1015	6090	-7435	16031	-67	-3	12171	60855	12171	71211831
3308	17116	-7194	-1256	6360	-7598	16032	-69	-7	12172	60860	12172	71211832
3128	17422	-7138	-1112	6473	-7735	16033	-69	-7	12173	60865	12173	71211832
3116	17849	-6941	-1040	6610	-7870	16034	-71	-7	12174	60870	12174	71211833
3197	18323	-6670	-974	6752	-8009	16035	-71	-7	12175	60875	12175	71211833
3335	18620	-6316	-673	6863	-8105	16036	-61	-1	12176	60880	12176	71211833
3425	18625	-6477	13	6932	-8079	16037	-59	1	12177	60885	12177	71211833
3589	18428	-7099	942	6930	-7929	16038	-65	-2	12178	60890	12178	71211834
3615	18220	-7582	1738	6917	-7757	16039	-67	-3	12179	60895	12179	71211850
3634	18046	-7646	2099	6952	-7611	16040	-61	0	12180	60900	12180	71211863
3700	17828	-7494	2132	6989	-7562	16041	-59	1	12181	60905	12181	71211865
3640	17448	-7346	2209	6910	-7539	16042	-57	11	12182	60910	12182	71211865
3366	16968	-7208	2576	6933	-7507	16043	-57	11	12183	60915	12183	71211865
3180	16330	-7190	3172	7185	-7422	16044	-65	1	12184	60920	12184	71211865
3286	15664	-7134	3914	7549	-7210	16045	-65	1	12185	60925	12185	71211874
3364	15160	-7004	4628	7730	-6946	16046	-60	4	12186	60930	12186	71211901
3466	14722	-6800	5197	7720	-6740	16047	-60	4	12187	60935	12187	71211901
3608	14444	-6898	5753	7717	-6581	16048	-61	1	12188	60940	12188	71211902
3739	14303	-7104	6397	7557	-6486	16049	-61	1	12189	60945	12189	71211902
3750	14327	-7234	6827	7275	-6464	16050	-59	3	12190	60950	12190	71211902
3713	14301	-7087	7033	7016	-6492	16051	-59	4	12191	60955	12191	71211903
3576	14276	-6834	7020	6885	-6546	16052	-59	9	12192	60960	12192	71211903
3656	14234	-6958	7016	6804	-6648	16053	-59	9	12193	60965	12193	71211930
3730	14174	-7376	7262	6660	-6749	16054	-54	10	12194	60970	12194	71211938
3756	13952	-7912	7710	6451	-6797	16055	-54	10	12195	60975	12195	71211938
3658	13876	-8030	8056	6334	-6840	16056	-52	12	12196	60980	12196	71211939
3466	13887	-7308	7949	6624	-6902	16057	-52	11	12197	60985	12197	71211939
3536	13948	-6502	7397	7010	-6980	16058	-53	7	12198	60990	12198	71211939
3756	13962	-6021	6749	7146	-7003	16059	-53	7	12199	60995	12199	71211941
3844	13922	-6211	6545	7009	-6927	16060	-52	8	12200	61000	12200	71211954
4016	13636	-6680	6936	6892	-6790	16061	-52	8	12201	61005	12201	71211977
4280	13277	-6996	7552	6908	-6644	16062	-51	9	12202	61010	12202	71211978
4543	12981	-7081	7939	6820	-6553	16063	-51	7	12203	61015	12203	71211978
4720	12927	-7072	8263	6669	-6513	16064	-49	1	12204	61020	12204	71211978
4816	12762	-7103	8555	6322	-6519	16065	-50	1	12205	61025	12205	71211979
4835	12675	-7497	8747	5882	-6567	16066	-51	1	12206	61030	12206	71211979
4746	12680	-8029	8945	5662	-6623	16067	-50	5	12207	61035	12207	71211982
4679	12651	-8166	8907	5686	-6679	16068	-48	10	12208	61040	12208	71212001
4654	12734	-7903	8350	5862	-6709	16069	-48	7	12209	61045	12209	71212023
4623	12954	-7460	7497	6083	-6725	16070	-48	2	12210	61050	12210	71212023
4604	13146	-6857	6648	6304	-6713	16071	-48	2	12211	61055	12211	71212023
4576	13213	-6692	6424	6309	-6665	16072	-48	2	12212	61060	12212	71212024
4554	13126	-6717	6739	6068	-6618	16073	-47	3	12213	61065	12213	71212024
4427	12832	-6796	6925	5760	-6620	16074	-44	4	12214	61070	12214	71212025
4407	12834	-6938	7016	5556	-6619	16075	-42	4	12215	61075	12215	71212035
4452	12716	-7181	7346	5327	-6601	16076	-40	4	12216	61080	12216	71212051
4448	12458	-7307	7726	5059	-6559	16077	-42	2	12217	61085	12217	71212051
4436	12278	-7382	7910	4767	-6515	16078	-46	0	12218	61090	12218	71212051
4390	12195	-7485	8045	4435	-6456	16079	-46	2	12219	61095	12219	71212051
4292	12200	-7842	8389	4128	-6374	16080	-47	5	12220	61100	12220	71212051
4242	12185	-8177	8809	3992	-6293	16081	-44	4	12221	61105	12221	71212051
4429	12271	-8173	8865	3958	-6205	16083	-39	3	12222	61110	12222	71212056
4503	12559	-8049	8471	3722	-6134	16084	-44	5	12223	61115	12223	71212077
4474	12796	-7847	8243	3426	-6091	16085	-48	6	12224	61120	12224	71212088
4415	12914	-7642	8280	3201	-6066	16086	-50	3	12225	61125	12225	71212089
4400	13007	-7488	8456	3025	-6076	16087	-51	1	12226	61130	12226	71212090
4422	12967	-7373	8714	2857	-6105	16088	-46	0	12227	61135	12227	71212090
4486	12845	-7372	8985	2692	-6124	16089	-43	-1	12228	61140	12228	71212091
4541	12696	-7455	9283	2483	-6132	16089	-43	-1	12229	61145	12229	71212091
4452	12361	-7416	9483	2225	-6161	16091	-42	0	12230	61150	12230	71212106
4211	12014	-7304	9318	2087	-6203	16092	-38	-1	12231	61155	12231	71212121
4145	11598	-7604	9320	1979	-6182	16093	-35	-1	12232	61160	12232	71212121
4184	10984	-8182	9559	1750	-6122	16094	-37	-6	12233	61165	12233	71212121
4136	10515	-8582	9600	1400	-6065	16095	-39	-9	12234	61170	12234	71212121
3996	10277	-8567	9376	1049	-6004	16096	-37	-6	12235	61175	12235	71212121
3756	10246	-8378	9160	816	-5934	16097	-36	-4	12236	61180	12236	71212129
3564	10305	-8381	9081	728	-5865	16098	-34	-3	12237	61185	12237	71212150
3529	10346	-8584	9075	722	-5829	16099	-33	-3	12238	61190	12238	71212161
3458	10441	-8721	8798	693	-5797	16100	-32	-2	12239	61195	12239	71212162
3396	10583	-8697	8151	605	-5738	16101	-31	-1	12240	61200	12240	71212162
3351	10777	-8938	7523	494	-5662	16102	-33	-3	12241	61205	12241	71212162
3233	10842	-8757	7034	333	-5527	16103	-34	-4	12242	61210	12242	71212162
3108	10995	-8606	6660	146	-5367	16104	-32	-8	12243	61215	12243	71212163
2993	11264	-8846	6523	28	-5248	16105	-31	-9	12244	61220	12244	71212170
2948	11408	-9083	6643	22	-5166	16106	-41	-9	12245	61225	12245	71212202
3074	11581	-9153	6560	-38	-5119	16107	-43	-9	12246	61230	12246	71212209
3158	11905	-8961	6234	-183	-5108	16108	-35	-13	12247	61235	12247	71212209
3097	12194	-8756	6102	-307	-5108	16109	-32	-14	12248	61240	12248	71212209
3149	12464	-8567	6256	-364	-5073	16110	-33	-15	12249	61245	12249	71212209
3102	12524	-8582	6551	-409	-5024	16111	-33	-15	12250	61250	12250	71212210
2992	12467	-8410	6672	-404	-4988	16112	-35	-14	12251	61255	12251	71212210
3030	12513	-8450	6760	-377	-4952	16113	-36	-14	12252	61260	12252	71212217
3019	12458	-8648	7100	-423	-4875	16114	-31	-16	12253	61265	12253	71212241
2967	12277	-8900	7537	-470	-4807	16115	-30	-16	12254	61270	12254	71212246
2938	12142	-9016	7884	-527	-4760	16116	-25	-16	12255	61275	12255	71212247
2942	11952	-9122	8220	-640	-4732	16117	-24	-16	12256	61280	12256	71212247
2862	11728	-9328	8504	-870	-4694	16118	-28	-16	12257	61285	12257	71212247
2716	11406	-9392	8729	-1094	-4553	16119	-28	-16	12258	61290	12258	71212248
2608	11160	-9124	8791	-1172	-4432	16120	-34	-20	12259	61295	12259	71212248
2668	10932	-8980	8805	-1211	-4302	16121	-34	-20	12260	61300	12260	71212248
2858	10710	-9110	8937	-1380	-4153	16122	-29	-19	12261	61305	12261	71212256
2710	10620	-9478	9162	-1606	-3968	16123	-29	-19	12262	61310	12262	71212282
2498	10616	-9656	9520	-1780	-3786	16124	-31	-23	12263	61315	12263	71212282
2497	10829	-9556	9889	-1830	-3640	16125	-31	-24	12264	61320	12264	71212282
2480	10976	-9518	10026	-1848	-3585	16126	-30	-30	12265	61325	12265	71212282
