-4878	-12278	-11284	-1406	-739	558	131	-45	-91	12022	60110	12022	71211082
-5032	-12300	-11190	-1384	-696	538	131	-45	-91	12023	60115	12023	71211082
-5006	-12340	-11080	-1361	-631	507	128	-44	-100	12024	60120	12024	71211083
-5152	-12230	-11020	-1378	-579	484	128	-44	-100	12025	60125	12025	71211083
-5178	-12116	-10976	-1373	-527	460	135	-43	-97	12026	60130	12026	71211083
-5218	-11860	-10826	-1402	-490	431	135	-43	-97	12027	60135	12027	71211095
-5242	-11913	-10582	-1308	-454	481	132	-44	-96	12028	60140	12028	71211121
-5254	-11998	-10479	-1180	-438	527	131	-44	-96	12029	60145	12029	71211121
-5199	-12124	-10501	-1102	-440	564	126	-46	-96	12030	60150	12030	71211121
-5275	-12173	-10445	-1162	-445	564	126	-45	-96	12031	60155	12031	71211121
-5278	-12008	-10458	-1304	-447	554	127	-39	-97	12032	60160	12032	71211121
-5446	-11810	-10444	-1357	-432	578	127	-39	-97	12033	60165	12033	71211121
-5428	-11780	-10490	-1308	-440	625	134	-38	-90	12034	60170	12034	71211121
-5428	-11780	-10516	-1221	-444	684	134	-38	-90	12035	60175	12035	71211142
-5460	-11824	-10642	-1183	-459	738	126	-44	-96	12036	60180	12036	71211161
-5495	-11710	-10653	-1178	-482	746	126	-44	-97	12037	60185	12037	71211161
-5592	-11706	-10760	-1158	-464	796	127	-45	-99	12038	60190	12038	71211161
-5450	-11741	-10782	-1140	-468	847	128	-43	-99	12039	60195	12039	71211162
-5458	-11804	-10857	-1162	-470	868	131	-37	-97	12040	60200	12040	71211162
-5566	-11763	-10800	-1212	-462	874	130	-37	-97	12041	60205	12041	71211163
-5549	-11808	-10906	-1253	-441	897	125	-39	-97	12042	60210	12042	71211164
-5456	-11816	-11010	-1313	-434	925	126	-39	-98	12043	60215	12043	71211171
-5591	-11710	-10924	-1415	-425	941	131	-39	-101	12044	60220	12044	71211193
-5666	-11694	-10926	-1544	-397	981	129	-40	-98	12045	60225	12045	71211193
-5747	-11773	-10854	-1642	-351	1049	121	-43	-87	12046	60230	12046	71211193
-5732	-11891	-10777	-1758	-288	1124	122	-43	-90	12047	60235	12047	71211193
-5781	-11960	-10689	-1848	-232	1186	128	-44	-100	12048	60240	12048	71211200
-5878	-11911	-10522	-1856	-176	1228	127	-42	-100	12049	60245	12049	71211225
-5905	-11843	-10263	-1835	-147	1279	124	-34	-102	12050	60250	12050	71211231
-5932	-11997	-10036	-1859	-110	1370	124	-36	-102	12051	60255	12051	71211231
-5986	-12242	-10047	-1988	-54	1479	124	-42	-104	12052	60260	12052	71211231
-6100	-12374	-9882	-2263	11	1569	124	-42	-101	12053	60265	12053	71211231
-6163	-12502	-9771	-2507	58	1656	123	-41	-97	12054	60270	12054	71211231
-6148	-12654	-9517	-2726	94	1732	125	-41	-97	12055	60275	12055	71211231
-6132	-12756	-9323	-2975	132	1797	128	-42	-96	12056	60280	12056	71211234
-6095	-12827	-9232	-3255	165	1869	129	-42	-98	12057	60285	12057	71211249
-6003	-12852	-9163	-3549	187	1946	130	-42	-102	12058	60290	12058	71211268
-5985	-12906	-9043	-3871	219	2029	128	-42	-102	12059	60295	12059	71211268
-5908	-13071	-8899	-4130	260	2132	122	-44	-100	12060	60300	12060	71211268
-5792	-13314	-8854	-4370	290	2261	123	-41	-100	12061	60305	12061	71211269
-5734	-13557	-8718	-4774	288	2374	125	-33	-99	12062	60310	12062	71211269
-5740	-13565	-8864	-5241	304	2447	124	-36	-99	12063	60315	12063	71211269
-5795	-13441	-8926	-5724	343	2533	123	-41	-99	12064	60320	12064	71211283
-5922	-13290	-8850	-6134	376	2669	123	-39	-100	12065	60325	12065	71211305
-6008	-13336	-8788	-6486	416	2849	123	-37	-101	12066	60330	12066	71211305
-5990	-13619	-8835	-6838	458	3068	123	-37	-101	12067	60335	12067	71211305
-6054	-13859	-8969	-7276	502	3279	122	-36	-102	12068	60340	12068	71211305
-6206	-13970	-8878	-7797	558	3467	121	-36	-104	12069	60345	12069	71211305
-6394	-14084	-8594	-8262	601	3690	120	-36	-106	12070	60350	12070	71211305
-6596	-14232	-8440	-8672	646	3921	121	-38	-107	12071	60355	12071	71211309
-6810	-14468	-8350	-9134	693	4147	123	-41	-109	12072	60360	12072	71211331
-7154	-14652	-8429	-9688	736	4365	121	-39	-107	12073	60365	12073	71211356
-7552	-14747	-8324	-10293	788	4569	117	-35	-105	12074	60370	12074	71211356
-7962	-15026	-7994	-10899	811	4786	116	-37	-107	12075	60375	12075	71211356
-8338	-15546	-7859	-11590	797	5019	114	-40	-110	12076	60380	12076	71211356
-8731	-16129	-7860	-12590	781	5242	114	-38	-111	12077	60385	12077	71211356
-9012	-16361	-7559	-13818	741	5428	113	-35	-111	12078	60390	12078	71211356
-9191	-16418	-7380	-14971	669	5592	114	-33	-109	12079	60395	12079	71211405
-9416	-16334	-7561	-16078	548	5729	114	-32	-108	12080	60400	12080	71211437
-9699	-16306	-7903	-17238	399	5858	110	-32	-110	12081	60405	12081	71211437
-9729	-16377	-8026	-18330	273	6005	108	-32	-112	12082	60410	12082	71211438
-9712	-16494	-8154	-19404	142	6167	106	-32	-113	12083	60415	12083	71211439
-9850	-16647	-8644	-20550	-31	6344	103	-33	-115	12084	60420	12084	71211439
-9838	-16624	-9342	-21635	-214	6485	103	-34	-116	12085	60425	12085	71211440
-9759	-16172	-9760	-22733	-390	6566	103	-35	-117	12086	60430	12086	71211440
-9682	-15544	-9780	-23839	-600	6641	101	-35	-121	12087	60435	12087	71211454
-9776	-15379	-10232	-24824	-772	6726	99	-35	-123	12088	60440	12088	71211471
-9910	-15516	-10997	-25876	-869	6871	95	-33	-125	12089	60445	12089	71211475
-10191	-15395	-11855	-27034	-934	6984	93	-31	-127	12090	60450	12090	71211475
-12224	-14223	-12762	-28205	-987	7195	92	-30	-127	12091	60455	12091	71211476
-11846	-13832	-13645	-28969	-920	7870	91	-29	-127	12092	60460	12092	71211476
-9674	-14129	-14444	-29482	-838	8346	85	-27	-128	12093	60465	12093	71211476
-9211	-14125	-14991	-30343	-738	8366	81	-25	-129	12094	60470	12094	71211476
-9279	-13950	-15425	-31203	-591	8316	78	-23	-135	12095	60475	12095	71211477
-9306	-13442	-15987	-32271	-421	8218	76	-22	-138	12096	60480	12096	71211477
-9116	-12388	-16587	-32768	-184	8087	70	-23	-136	12097	60485	12097	71211477
-8760	-11532	-17242	-32768	143	8082	66	-24	-134	12098	60490	12098	71211478
-8494	-10828	-17352	-32768	421	8076	67	-23	-133	12099	60495	12099	71211478
-8225	-10214	-17132	-32768	614	7923	67	-23	-133	12100	60500	12100	71211482
-7957	-9688	-16997	-32768	805	7656	59	-21	-135	12101	60505	12101	71211485
-7855	-9272	-16964	-32768	1017	7367	53	-19	-137	12102	60510	12102	71211485
-7370	-8818	-16817	-32768	1213	7006	51	-20	-138	12103	60515	12103	71211494
-6573	-8120	-16787	-32768	1423	6601	50	-20	-138	12104	60520	12104	71211512
-5892	-7239	-16459	-32768	1698	6294	40	-18	-146	12105	60525	12105	71211516
-5384	-6010	-15949	-32768	1966	6027	38	-18	-148	12106	60530	12106	71211517
-5119	-5014	-15588	-32768	2224	5894	36	-20	-142	12107	60535	12107	71211517
-4864	-4755	-15285	-32768	2432	5835	35	-21	-141	12108	60540	12108	71211517
-4738	-4248	-14978	-32768	2650	5571	27	-24	-144	12109	60545	12109	71211517
-4800	-2682	-14644	-32768	2876	5457	22	-26	-146	12110	60550	12110	71211517
-4987	-1635	-14370	-32768	3254	5953	15	-23	-145	12111	60555	12111	71211517
-4832	-1510	-14231	-32768	3673	6699	12	-22	-144	12112	60560	12112	71211517
-4734	-2619	-13784	-32768	4086	7061	6	-24	-143	12113	60565	12113	71211553
-4426	-3204	-12998	-32721	4355	7017	5	-25	-143	12114	60570	12114	71211562
-4701	-4197	-12377	-30491	4584	6691	0	-25	-140	12115	60575	12115	71211562
-4823	-5064	-12070	-27647	4864	5975	-1	-25	-139	12116	60580	12116	71211562
-4866	-4814	-11432	-25035	5038	5029	-4	-27	-141	12117	60585	12117	71211562
-4677	-3982	-10942	-22515	5119	4194	-5	-27	-141	12118	60590	12118	71211562
-4562	-3598	-10894	-19908	5179	3472	-10	-30	-139	12119	60595	12119	71211562
-4596	-3878	-11213	-17299	5277	2757	-11	-31	-139	12120	60600	12120	71211562
-4621	-4790	-11695	-14975	5393	1948	-11	-29	-145	12121	60605	12121	71211566
-4413	-6531	-12183	-13348	5454	780	-11	-29	-147	12122	60610	12122	71211590
-4256	-6458	-12464	-12905	5472	-768	-16	-31	-139	12123	60615	12123	71211596
-4452	-3906	-12659	-12962	5556	-1934	-17	-31	-137	12124	60620	12124	71211596
-4849	-2518	-12642	-12277	5754	-2393	-22	-37	-140	12125	60625	12125	71211596
-4692	-3097	-12908	-10904	5940	-2781	-23	-39	-141	12126	60630	12126	71211596
-4445	-4189	-13351	-9799	6064	-3633	-21	-34	-139	12127	60635	12127	71211596
-4530	-4836	-13648	-9663	6185	-5211	-21	-33	-139	12128	60640	12128	71211597
-4730	-4294	-13456	-10555	6296	-6701	-19	-29	-135	12129	60645	12129	71211597
-4892	-2560	-13352	-11615	6426	-7884	-19	-29	-135	12130	60650	12130	71211621
-4962	-668	-13312	-12365	6581	-8512	-23	-37	-137	12131	60655	12131	71211633
-4864	754	-13232	-12564	6754	-8795	-23	-37	-137	12132	60660	12132	71211633
-4819	1217	-13227	-12307	6918	-8928	-25	-40	-137	12133	60665	12133	71211633
-4703	1318	-13476	-11998	7162	-9109	-25	-41	-137	12134	60670	12134	71211633
-4548	1224	-13532	-11923	7434	-9326	-31	-39	-136	12135	60675	12135	71211634
-4304	1164	-13422	-12105	7796	-9653	-32	-38	-136	12136	60680	12136	71211634
-4332	1574	-13224	-12232	8070	-10028	-31	-39	-139	12137	60685	12137	71211642
-4370	2522	-13012	-12211	8266	-10439	-31	-39	-139	12138	60690	12138	71211681
-4430	4002	-12564	-12267	8423	-10728	-35	-37	-133	12139	60695	12139	71211682
-4572	5286	-12320	-12089	8707	-10849	-35	-37	-133	12140	60700	12140	71211683
-4676	5922	-12330	-11622	9030	-10831	-37	-45	-135	12141	60705	12141	71211683
-4616	6102	-12408	-11007	9352	-10767	-37	-45	-135	12142	60710	12142	71211683
-4624	6152	-12280	-10580	9625	-10807	-39	-47	-129	12143	60715	12143	71211684
-4512	6192	-11942	-10382	9873	-10928	-39	-47	-129	12144	60720	12144	71211685
-4408	6335	-11626	-10289	10085	-11187	-41	-45	-123	12145	60725	12145	71211720
-4320	6592	-11524	-10274	10210	-11339	-41	-45	-123	12146	60730	12146	71211729
-4356	7048	-11134	-10366	10385	-11445	-43	-41	-129	12147	60735	12147	71211729
-4280	7510	-10686	-10382	10533	-11464	-43	-41	-129	12148	60740	12148	71211729
-4504	7804	-10376	-10219	10685	-11524	-43	-41	-121	12149	60745	12149	71211729
-4656	8068	-9678	-10163	10811	-11535	-43	-41	-121	12150	60750	12150	71211729
-4880	8114	-8614	-10246	10918	-11483	-44	-44	-118	12151	60755	12151	71211729
-5088	7910	-7846	-10289	11050	-11443	-44	-44	-118	12152	60760	12152	71211729
-5136	7952	-6719	-10469	11016	-11350	-52	-50	-120	12153	60765	12153	71211729
-5074	8022	-6240	-10400	10858	-11311	-51	-48	-120	12154	60770	12154	71211734
-4892	8040	-5972	-10175	10606	-11359	-49	-41	-119	12155	60775	12155	71211758
-4741	8073	-5513	-10039	10277	-11416	-51	-43	-118	12156	60780	12156	71211777
-4703	8276	-5105	-9795	9876	-11529	-61	-51	-113	12157	60785	12157	71211777
-4893	8732	-4767	-9391	9489	-11718	-60	-51	-113	12158	60790	12158	71211777
-4948	9122	-4410	-8842	9200	-11880	-55	-53	-113	12159	60795	12159	71211777
-5066	9612	-4114	-7815	8868	-12055	-55	-53	-113	12160	60800	12160	71211777
-5296	10096	-3754	-6422	8451	-12234	-60	-50	-114	12161	60805	12161	71211778
-5453	10253	-3630	-5293	8109	-12287	-59	-50	-113	12162	60810	12162	71211785
-5442	10047	-3304	-4497	7729	-12191	-54	-50	-108	12163	60815	12163	71211814
-5373	9652	-3069	-3974	7273	-12069	-54	-51	-109	12164	60820	12164	71211820
-5217	9450	-2864	-3517	6769	-12028	-54	-54	-112	12165	60825	12165	71211821
-5196	9308	-2897	-3044	6257	-12094	-54	-54	-111	12166	60830	12166	71211821
-5322	9516	-3116	-2402	5734	-12290	-56	-56	-106	12167	60835	12167	71211821
-5654	10093	-3295	-1508	5213	-12561	-56	-55	-107	12168	60840	12168	71211822
-5916	10638	-3101	-683	4682	-12645	-56	-50	-110	12169	60845	12169	71211824
-6019	10593	-2912	67	4140	-12584	-59	-51	-109	12170	60850	12170	71211831
-6059	10168	-2841	634	3707	-12456	-66	-52	-108	12171	60855	12171	71211831
-6042	9657	-3072	1238	3184	-12414	-65	-53	-107	12172	60860	12172	71211831
-6026	9384	-3511	1695	2667	-12460	-62	-58	-104	12173	60865	12173	71211832
-6050	9368	-3729	1967	2156	-12554	-61	-57	-105	12174	60870	12174	71211841
-6227	9603	-3938	2323	1654	-12713	-58	-54	-110	12175	60875	12175	71211879
-6581	9978	-4240	2817	1184	-12910	-58	-55	-109	12176	60880	12176	71211879
-6836	10293	-4488	3232	692	-12897	-59	-57	-107	12177	60885	12177	71211879
-6842	10367	-4556	3685	106	-12753	-60	-57	-105	12178	60890	12178	71211879
-6816	10213	-4708	4099	-428	-12619	-62	-56	-102	12179	60895	12179	71211879
-6835	9916	-4795	4429	-966	-12564	-63	-55	-103	12180	60900	12180	71211879
-6796	9483	-4854	4702	-1496	-12539	-64	-54	-104	12181	60905	12181	71211879
-6774	9247	-5188	4903	-2016	-12605	-63	-52	-105	12182	60910	12182	71211894
-6848	9433	-5591	4936	-2487	-12758	-61	-49	-107	12183	60915	12183	71211917
-6944	9787	-5931	4880	-2898	-12915	-61	-49	-108	12184	60920	12184	71211917
-7084	10062	-6341	4929	-3335	-12908	-62	-50	-112	12185	60925	12185	71211917
-7202	10115	-6723	5088	-3788	-12852	-62	-49	-111	12186	60930	12186	71211918
-7252	10052	-7026	5237	-4287	-12693	-63	-47	-109	12187	60935	12187	71211918
-7372	9995	-7334	5294	-4732	-12560	-61	-45	-109	12188	60940	12188	71211918
-7481	9941	-7602	5163	-5146	-12444	-58	-42	-110	12189	60945	12189	71211921
-7544	9902	-7559	4847	-5532	-12276	-56	-41	-110	12190	60950	12190	71211944
-7552	9945	-7393	4547	-5916	-12112	-54	-40	-110	12191	60955	12191	71211972
-7593	9991	-7338	4428	-6273	-11994	-57	-40	-112	12192	60960	12192	71211972
-7653	9931	-7263	4503	-6626	-11889	-61	-41	-115	12193	60965	12193	71211973
-7724	9715	-7336	4740	-7011	-11763	-57	-38	-111	12194	60970	12194	71211973
-7740	9398	-7697	4951	-7365	-11628	-53	-35	-107	12195	60975	12195	71211974
-7686	9177	-8089	5026	-7637	-11541	-57	-36	-109	12196	60980	12196	71211974
-7644	9077	-8524	5054	-7909	-11484	-60	-36	-110	12197	60985	12197	71211974
-7675	8964	-8918	5039	-8197	-11427	-60	-36	-112	12198	60990	12198	71211974
-7695	8785	-8980	4915	-8459	-11339	-60	-36	-116	12199	60995	12199	71211975
-7659	8786	-8856	4676	-8727	-11248	-60	-37	-115	12200	61000	12200	71211977
-7682	8842	-8783	4328	-8994	-11133	-60	-38	-114	12201	61005	12201	71211991
-7807	8739	-8744	3902	-9263	-10936	-57	-33	-114	12202	61010	12202	71212008
-7847	8475	-8663	3493	-9524	-10739	-53	-27	-113	12203	61015	12203	71212009
-7874	8283	-8593	3212	-9768	-10619	-57	-26	-111	12204	61020	12204	71212009
-7990	8062	-8644	2977	-9995	-10530	-59	-25	-109	12205	61025	12205	71212009
-8129	7663	-8829	2796	-10198	-10459	-56	-27	-111	12206	61030	12206	71212009
-8196	7416	-9089	2617	-10405	-10428	-54	-28	-112	12207	61035	12207	71212009
-8278	7476	-9316	2374	-10608	-10429	-59	-27	-115	12208	61040	12208	71212017
-8362	7603	-9493	2207	-10775	-10420	-63	-27	-117	12209	61045	12209	71212034
-8408	7725	-9622	2165	-10921	-10405	-60	-24	-119	12210	61050	12210	71212045
-8476	7875	-9713	2240	-11076	-10399	-55	-19	-121	12211	61055	12211	71212045
-8524	8047	-9793	2338	-11236	-10357	-56	-19	-123	12212	61060	12212	71212045
-8550	8123	-9750	2443	-11373	-10287	-57	-19	-125	12213	61065	12213	71212045
-8592	8142	-9731	2539	-11507	-10224	-56	-18	-124	12214	61070	12214	71212046
-8643	8066	-9815	2621	-11612	-10182	-56	-18	-124	12215	61075	12215	71212046
-8624	7955	-9821	2709	-11690	-10134	-55	-14	-122	12216	61080	12216	71212046
-8679	7952	-9748	2807	-11769	-10095	-55	-11	-121	12217	61085	12217	71212046
-8750	7823	-9786	2958	-11849	-10042	-57	-9	-117	12218	61090	12218	71212046
-8696	7412	-9886	3177	-11930	-9973	-59	-7	-115	12219	61095	12219	71212046
-8740	7070	-9939	3224	-12032	-9971	-56	-7	-118	12220	61100	12220	71212078
-8855	7178	-10042	3185	-12151	-10010	-55	-7	-119	12221	61105	12221	71212087
-9072	7535	-10115	3077	-12249	-10059	-56	-4	-122	12222	61110	12222	71212087
-9263	7958	-10114	2988	-12338	-10036	-57	-3	-123	12223	61115	12223	71212088
-9378	8144	-10128	3003	-12414	-9887	-56	0	-122	12224	61120	12224	71212088
-9478	7993	-10065	2996	-12490	-9680	-56	2	-122	12225	61125	12225	71212089
-9629	7736	-10036	2709	-12560	-9450	-55	4	-122	12226	61130	12226	71212089
-9724	7274	-9754	1975	-12618	-9141	-54	6	-122	12227	61135	12227	71212093
-9754	6685	-9007	944	-12759	-8840	-56	2	-124	12228	61140	12228	71212118
-9849	6363	-8568	143	-12921	-8716	-57	1	-125	12229	61145	12229	71212125
-10170	6211	-8440	-479	-13038	-8699	-60	1	-125	12230	61150	12230	71212125
-10441	6381	-8534	-1028	-13129	-8709	-61	1	-125	12231	61155	12231	71212125
-10652	6606	-8492	-1527	-13211	-8662	-55	8	-127	12232	61160	12232	71212125
-10886	6893	-8503	-1801	-13293	-8579	-54	10	-128	12233	61165	12233	71212125
-11108	7234	-8558	-1935	-13368	-8507	-60	11	-130	12234	61170	12234	71212125
-11425	7435	-8557	-1925	-13426	-8407	-61	11	-131	12235	61175	12235	71212134
-11691	7566	-8382	-1826	-13481	-8226	-54	10	-127	12236	61180	12236	71212158
-11841	7468	-8291	-1618	-13541	-8066	-52	10	-126	12237	61185	12237	71212165
-11996	7292	-8095	-1371	-13627	-7961	-62	17	-128	12238	61190	12238	71212165
-12206	7170	-7870	-1011	-13734	-7871	-65	19	-129	12239	61195	12239	71212166
-12362	6974	-7636	-573	-13853	-7803	-60	24	-131	12240	61200	12240	71212166
-12385	6892	-7569	-131	-13983	-7749	-59	25	-131	12241	61205	12241	71212166
-12498	6820	-7479	253	-14101	-7687	-56	28	-131	12242	61210	12242	71212166
-12568	6649	-7516	663	-14229	-7616	-55	29	-131	12243	61215	12243	71212173
-12624	6621	-7471	946	-14365	-7565	-55	29	-129	12244	61220	12244	71212196
-12712	6596	-7662	1217	-14496	-7469	-55	29	-129	12245	61225	12245	71212201
-12876	6490	-7590	1348	-14571	-7368	-56	32	-130	12246	61230	12246	71212202
-12878	6156	-7292	1457	-14668	-7237	-56	32	-130	12247	61235	12247	71212202
-12888	5799	-7170	1570	-14779	-7140	-54	39	-133	12248	61240	12248	71212202
-12896	5445	-7076	1672	-14936	-7091	-54	40	-134	12249	61245	12249	71212202
-12900	5296	-6864	1557	-15119	-7090	-53	44	-132	12250	61250	12250	71212202
-13111	5345	-6715	1385	-15276	-7100	-53	45	-131	12251	61255	12251	71212211
-13310	5452	-6645	1336	-15511	-7094	-55	47	-129	12252	61260	12252	71212234
-13602	5566	-6732	1363	-15646	-7076	-55	47	-129	12253	61265	12253	71212244
-13778	5534	-6802	1405	-15625	-7038	-52	46	-132	12254	61270	12254	71212244
-13942	5314	-6850	1393	-15618	-6988	-52	46	-132	12255	61275	12255	71212244
-14116	5098	-6818	1403	-15624	-6939	-60	56	-136	12256	61280	12256	71212245
-14372	4944	-6952	1372	-15705	-6901	-60	56	-136	12257	61285	12257	71212245
-14412	4722	-6930	1298	-15928	-6857	-57	55	-137	12258	61290	12258	71212245
