6259	4789	1996	-8857	20251	-14483	-11	-162	90	2814	14070	2814	71165025
6558	4717	2726	-8804	19550	-13860	-12	-162	92	2815	14075	2815	71165025
6906	5225	2914	-9056	19018	-13903	-22	-162	97	2816	14080	2816	71165066
5706	6459	2644	-9125	18726	-14101	-24	-162	98	2817	14085	2817	71165076
5470	6518	2489	-8697	18243	-13138	-22	-163	100	2818	14090	2818	71165076
5512	6397	2334	-7715	17743	-12640	-21	-163	101	2819	14095	2819	71165077
5714	6506	2328	-6736	17425	-12604	-24	-166	102	2820	14100	2820	71165077
5918	6354	2316	-5816	17187	-12633	-24	-166	102	2821	14105	2821	71165077
5700	6638	2576	-4966	16634	-12816	-24	-154	108	2822	14110	2822	71165078
5684	7128	2946	-4165	16148	-12770	-24	-154	108	2823	14115	2823	71165078
5910	7494	3822	-3602	15728	-12677	-22	-148	112	2824	14120	2824	71165078
6266	7850	5006	-3658	15331	-12799	-22	-148	112	2825	14125	2825	71165103
6386	8922	6000	-4032	14874	-12954	-24	-150	114	2826	14130	2826	71165103
7256	9482	6346	-3880	14622	-12838	-24	-150	114	2827	14135	2827	71165103
8898	10245	5754	-3195	14434	-13158	-26	-150	122	2828	14140	2828	71165103
9980	10569	6038	-2292	14165	-13706	-26	-151	122	2829	14145	2829	71165103
11333	10481	6732	-787	13661	-13964	-27	-155	123	2830	14150	2830	71165103
12519	10300	6970	-124	12878	-14201	-28	-152	123	2831	14155	2831	71165107
13525	10463	6683	-560	12112	-14501	-34	-138	124	2832	14160	2832	71165125
14564	10790	6222	-969	11450	-14887	-35	-139	125	2833	14165	2833	71165140
15586	10962	5780	-757	10790	-15250	-37	-143	127	2834	14170	2834	71165140
16642	10470	5208	275	9675	-15683	-37	-143	127	2835	14175	2835	71165140
16814	9627	5400	606	8069	-16170	-41	-139	125	2836	14180	2836	71165140
16226	9264	6271	-137	6897	-16455	-42	-138	126	2837	14185	2837	71165141
15647	9192	6657	-1032	6037	-16635	-44	-136	130	2838	14190	2838	71165141
15239	8866	6092	-1564	5452	-16733	-44	-136	130	2839	14195	2839	71165141
15020	8328	5352	-2283	4934	-16714	-42	-138	132	2840	14200	2840	71165146
14931	8421	5029	-3248	4244	-16600	-43	-138	131	2841	14205	2841	71165168
14818	8764	4728	-3778	3243	-16370	-49	-137	125	2842	14210	2842	71165178
14732	8847	4350	-3655	2091	-16118	-50	-136	126	2843	14215	2843	71165178
14502	8701	4319	-3411	940	-15857	-52	-134	132	2844	14220	2844	71165178
14220	8653	4763	-3788	-139	-15567	-52	-135	133	2845	14225	2845	71165178
14139	8962	5072	-4783	-971	-15286	-51	-137	135	2846	14230	2846	71165178
14154	9654	4994	-6169	-1746	-14967	-53	-135	134	2847	14235	2847	71165178
14307	10592	4734	-7326	-2431	-14623	-56	-132	132	2848	14240	2848	71165198
14488	11535	4443	-7797	-3029	-14339	-54	-131	132	2849	14245	2849	71165227
14542	12388	4265	-7768	-3522	-14123	-51	-129	133	2850	14250	2850	71165228
14466	13139	4144	-7529	-3906	-13962	-55	-129	133	2851	14255	2851	71165228
14388	13880	4078	-7105	-4214	-13791	-60	-130	132	2852	14260	2852	71165228
14342	14533	3946	-6362	-4543	-13576	-59	-129	134	2853	14265	2853	71165229
14303	15003	3531	-5436	-4932	-13363	-58	-128	136	2854	14270	2854	71165229
14228	15361	3021	-4561	-5310	-13187	-55	-129	133	2855	14275	2855	71165229
14265	15787	2768	-3784	-5648	-13035	-53	-129	131	2856	14280	2856	71165244
14356	16226	2752	-3158	-5988	-12887	-58	-129	130	2857	14285	2857	71165254
14370	16590	2755	-2679	-6375	-12716	-61	-129	129	2858	14290	2858	71165254
14282	17040	2826	-2483	-6788	-12508	-66	-128	127	2859	14295	2859	71165254
14162	17579	3000	-2594	-7106	-12249	-70	-128	126	2860	14300	2860	71165254
14257	18179	3298	-2687	-7272	-11902	-66	-127	130	2861	14305	2861	71165254
14557	18685	3036	-2311	-7265	-11563	-65	-127	131	2862	14310	2862	71165254
14894	19062	2629	-1463	-7342	-11234	-67	-125	128	2863	14315	2863	71165254
15093	19295	2454	-423	-7685	-10882	-67	-125	127	2864	14320	2864	71165279
14894	19509	2796	502	-8155	-10543	-67	-125	127	2865	14325	2865	71165321
14481	19640	2786	1336	-8581	-10223	-67	-125	127	2866	14330	2866	71165331
14090	19614	2280	2222	-8781	-9952	-71	-126	128	2867	14335	2867	71165331
13760	19549	1600	3342	-8944	-9799	-72	-126	128	2868	14340	2868	71165331
13706	19432	1012	4758	-9107	-9722	-70	-126	120	2869	14345	2869	71165331
13640	19120	782	6526	-9321	-9613	-70	-126	118	2870	14350	2870	71165331
13366	18850	538	7983	-9662	-9546	-75	-123	121	2871	14355	2871	71165362
13144	18428	-142	9521	-10045	-9467	-75	-123	121	2872	14360	2872	71165417
13002	17938	-582	10843	-10283	-9293	-79	-123	117	2873	14365	2873	71165432
12916	17508	-886	11900	-10432	-9054	-79	-123	117	2874	14370	2874	71165432
12812	17116	-1220	12949	-10572	-8770	-74	-122	120	2875	14375	2875	71165432
12737	16626	-1432	13694	-10567	-8517	-74	-122	120	2876	14380	2876	71165432
12554	16230	-1456	14055	-10404	-8275	-83	-123	111	2877	14385	2877	71165432
12432	15896	-1148	13612	-10221	-8005	-85	-123	109	2878	14390	2878	71165433
12380	15634	-706	12928	-10233	-7765	-86	-118	106	2879	14395	2879	71165433
12418	15174	-682	12872	-10240	-7339	-86	-118	106	2880	14400	2880	71165442
12350	14442	-1264	13408	-10136	-6984	-88	-122	102	2881	14405	2881	71165442
12540	13386	-2260	13930	-10143	-6503	-88	-122	102	2882	14410	2882	71165442
12362	12578	-2710	13779	-10391	-6099	-86	-124	104	2883	14415	2883	71165442
11972	11998	-2660	13243	-10771	-5620	-86	-124	104	2884	14420	2884	71165442
11526	11486	-2454	12779	-11257	-5142	-83	-121	95	2885	14425	2885	71165442
10428	10554	-2383	11915	-11775	-4627	-84	-121	94	2886	14430	2886	71165443
9561	9994	-2358	11015	-11952	-4122	-87	-121	91	2887	14435	2887	71165443
8794	9949	-2127	10180	-11737	-3713	-87	-121	90	2888	14440	2888	71165443
8214	10396	-1293	9451	-11153	-3484	-87	-123	87	2889	14445	2889	71165443
7801	10745	-780	8666	-10402	-3447	-87	-122	88	2890	14450	2890	71165443
7579	10688	-804	7882	-9510	-3480	-86	-120	92	2891	14455	2891	71165443
7349	10622	-1262	7470	-8568	-3620	-86	-121	90	2892	14460	2892	71165445
7272	10508	-2045	7695	-7968	-3661	-88	-124	82	2893	14465	2893	71165453
7393	10339	-3108	7930	-7905	-3582	-88	-124	81	2894	14470	2894	71165453
7017	10122	-3930	7727	-8274	-3701	-89	-123	79	2895	14475	2895	71165453
6769	9603	-4586	7684	-8667	-3722	-87	-122	80	2896	14480	2896	71165453
6551	9050	-5135	7621	-9020	-3774	-84	-120	82	2897	14485	2897	71165453
6430	8544	-5597	7371	-9236	-3874	-86	-120	79	2898	14490	2898	71165453
6311	8185	-5724	7003	-9256	-4092	-88	-120	74	2899	14495	2899	71165453
6200	7989	-5704	6936	-9094	-4307	-88	-120	76	2900	14500	2900	71165457
6265	7796	-5872	7382	-8865	-4515	-89	-119	79	2901	14505	2901	71165469
6336	7766	-5619	8198	-8806	-4771	-91	-117	75	2902	14510	2902	71165480
6261	7809	-4820	9438	-9043	-4939	-93	-115	69	2903	14515	2903	71165480
5622	7581	-3871	10570	-9131	-5177	-92	-118	72	2904	14520	2904	71165480
4771	7333	-3186	10970	-8476	-5692	-92	-120	74	2905	14525	2905	71165480
4198	7085	-2362	10928	-7246	-6289	-91	-118	73	2906	14530	2906	71165481
4081	6761	-1944	10556	-6093	-6653	-90	-116	72	2907	14535	2907	71165481
3956	6632	-2625	9528	-5417	-7020	-91	-116	67	2908	14540	2908	71165486
3650	6800	-4101	8347	-4906	-7222	-92	-116	64	2909	14545	2909	71165508
3398	7122	-6029	7590	-4283	-7432	-93	-117	65	2910	14550	2910	71165520
3224	7360	-7823	6994	-3624	-7988	-93	-117	65	2911	14555	2911	71165520
3454	7619	-8187	6076	-3576	-8373	-96	-120	59	2912	14560	2912	71165520
3310	8506	-7340	4457	-4278	-8640	-97	-121	57	2913	14565	2913	71165521
3306	9517	-7236	3745	-5078	-8276	-93	-112	64	2914	14570	2914	71165521
3094	10681	-8074	4046	-5108	-8044	-92	-110	66	2915	14575	2915	71165521
3396	10784	-7729	4805	-4319	-8036	-94	-114	60	2916	14580	2916	71165529
3943	10690	-5596	4943	-3905	-8139	-95	-115	59	2917	14585	2917	71165548
4176	10572	-3038	4477	-4056	-8325	-94	-115	58	2918	14590	2918	71165557
4429	9631	-2262	3605	-4789	-8419	-93	-115	57	2919	14595	2919	71165557
4653	8298	-3787	2474	-5550	-8495	-92	-113	55	2920	14600	2920	71165558
4360	7681	-5599	1243	-6150	-8860	-92	-112	54	2921	14605	2921	71165558
3848	7957	-7239	503	-6494	-9337	-98	-113	52	2922	14610	2922	71165558
3380	8539	-9062	373	-6422	-9788	-99	-113	51	2923	14615	2923	71165559
3136	9392	-10249	229	-6117	-10064	-100	-112	52	2924	14620	2924	71165600
2997	10492	-10454	-220	-5852	-10289	-100	-112	52	2925	14625	2925	71165610
2790	11728	-9916	-866	-5561	-10466	-101	-110	56	2926	14630	2926	71165610
2806	13015	-9196	-1389	-5236	-10421	-101	-109	57	2927	14635	2927	71165611
3180	14274	-8080	-1900	-5102	-10274	-108	-116	54	2928	14640	2928	71165611
3032	15640	-7450	-1671	-5022	-9929	-108	-116	54	2929	14645	2929	71165611
2206	17012	-7002	-644	-4315	-9767	-102	-106	60	2930	14650	2930	71165611
2098	18244	-6532	826	-3032	-9697	-102	-106	60	2931	14655	2931	71165611
2342	18836	-6962	2062	-2261	-9715	-105	-107	49	2932	14660	2932	71165646
2338	19360	-7806	2675	-2357	-9749	-105	-107	49	2933	14665	2933	71165657
1588	20818	-7054	2808	-2473	-10013	-104	-104	52	2934	14670	2934	71165657
618	22444	-3922	3569	-1683	-10417	-104	-104	52	2935	14675	2935	71165657
858	23174	-1388	4677	116	-10673	-102	-106	52	2936	14680	2936	71165658
2088	23166	-2236	5034	1030	-10569	-102	-104	51	2937	14685	2937	71165658
3290	22974	-4484	5178	741	-10229	-101	-95	47	2938	14690	2938	71165658
3632	22837	-6592	5585	-350	-9881	-102	-96	48	2939	14695	2939	71165665
3436	22176	-8002	6094	-1373	-9695	-106	-100	50	2940	14700	2940	71165693
3048	21522	-9131	6316	-1924	-9520	-105	-99	51	2941	14705	2941	71165709
2758	21161	-9960	6376	-2000	-9412	-101	-97	55	2942	14710	2942	71165709
2398	20706	-10259	6802	-1874	-9487	-101	-98	53	2943	14715	2943	71165710
2155	19728	-9891	7819	-1835	-9453	-103	-103	47	2944	14720	2944	71165710
1676	18376	-8941	9047	-1887	-9104	-103	-102	45	2945	14725	2945	71165710
1536	17546	-7828	9846	-1736	-8597	-103	-101	43	2946	14730	2946	71165710
1722	17148	-6915	10139	-1480	-8116	-104	-98	43	2947	14735	2947	71165710
1867	17122	-6264	10067	-1394	-7719	-106	-94	44	2948	14740	2948	71165710
1936	17170	-5951	10164	-1548	-7180	-105	-92	45	2949	14745	2949	71165710
1766	17328	-5754	10346	-1833	-6699	-104	-88	46	2950	14750	2950	71165710
1420	17673	-5760	10489	-2012	-6400	-107	-88	43	2951	14755	2951	71165714
1069	18036	-6288	10635	-2051	-6231	-112	-88	38	2952	14760	2952	71165732
791	18444	-7365	10638	-2110	-6104	-107	-93	40	2953	14765	2953	71165752
398	18896	-8494	10425	-2316	-6047	-101	-97	41	2954	14770	2954	71165752
170	18988	-9014	10424	-2509	-5985	-105	-96	38	2955	14775	2955	71165752
162	18551	-9338	10727	-2679	-5899	-108	-96	36	2956	14780	2956	71165752
246	17729	-9786	11158	-2915	-5764	-109	-88	36	2957	14785	2957	71165753
287	17002	-10150	11425	-3166	-5581	-110	-82	36	2958	14790	2958	71165753
320	16578	-10313	11591	-3365	-5335	-109	-85	33	2959	14795	2959	71165753
296	16322	-10160	11908	-3489	-5051	-107	-89	29	2960	14800	2960	71165753
90	15971	-9545	12560	-3486	-4763	-109	-90	31	2961	14805	2961	71165753
-138	15715	-8808	13308	-3271	-4371	-110	-90	32	2962	14810	2962	71165761
-149	15718	-8588	13558	-3036	-3983	-109	-86	27	2963	14815	2963	71165784
-12	16039	-8971	13402	-2929	-3635	-108	-84	24	2964	14820	2964	71165795
123	16360	-9771	13291	-3010	-3280	-106	-88	28	2965	14825	2965	71165795
144	16505	-10656	13336	-3267	-2868	-105	-91	31	2966	14830	2966	71165795
89	16569	-11198	13382	-3561	-2469	-107	-84	29	2967	14835	2967	71165795
4	16546	-11506	13419	-3691	-2226	-108	-80	28	2968	14840	2968	71165795
-173	16530	-11678	13560	-3682	-2103	-102	-85	27	2969	14845	2969	71165795
12	16425	-11970	13889	-3667	-1804	-100	-86	26	2970	14850	2970	71165805
1	16350	-11934	14281	-3729	-1593	-110	-83	21	2971	14855	2971	71165827
-163	16023	-11783	14757	-3775	-1369	-112	-82	20	2972	14860	2972	71165840
-237	15653	-11507	15146	-3749	-1204	-108	-83	18	2973	14865	2973	71165842
-358	15063	-11393	15440	-3727	-957	-107	-83	17	2974	14870	2974	71165842
-479	14776	-11786	15465	-3705	-807	-105	-84	11	2975	14875	2975	71165842
-611	14573	-11678	15527	-3535	-732	-104	-84	10	2976	14880	2976	71165842
-598	14167	-11346	16123	-3336	-559	-101	-82	16	2977	14885	2977	71165842
-788	13162	-10898	17133	-3185	-439	-100	-82	18	2978	14890	2978	71165842
-692	11772	-11312	18006	-3025	-204	-105	-77	5	2979	14895	2979	71165842
-484	10732	-11896	18124	-2845	-154	-105	-77	5	2980	14900	2980	71165842
-364	10132	-11900	17793	-2828	-97	-96	-76	0	2981	14905	2981	71165853
-482	9514	-12126	17540	-2954	-22	-96	-76	0	2982	14910	2982	71165880
-554	8630	-12434	17423	-3161	5	-100	-80	2	2983	14915	2983	71165881
-556	7806	-12762	17436	-3149	-40	-100	-80	2	2984	14920	2984	71165881
-392	6964	-12744	17570	-2942	-16	-99	-89	-1	2985	14925	2985	71165882
-402	6161	-12598	17270	-2823	-156	-99	-86	-2	2986	14930	2986	71165882
-357	5530	-12122	16788	-2773	-293	-98	-76	-4	2987	14935	2987	71165882
-260	5100	-11697	16212	-2786	-355	-97	-77	-4	2988	14940	2988	71165885
-2	4642	-12017	15629	-2782	-403	-93	-83	-5	2989	14945	2989	71165897
174	4409	-12254	15001	-2745	-410	-93	-82	-6	2990	14950	2990	71165920
148	4372	-12162	14473	-2720	-445	-93	-77	-11	2991	14955	2991	71165920
63	4209	-11713	14177	-2553	-520	-92	-77	-12	2992	14960	2992	71165920
66	4266	-11375	13725	-2258	-655	-90	-76	-14	2993	14965	2993	71165921
422	4623	-11278	13131	-2011	-845	-90	-78	-15	2994	14970	2994	71165921
954	4942	-11412	12817	-1946	-1078	-90	-82	-16	2995	14975	2995	71165921
1324	4977	-11817	12648	-2115	-1304	-90	-81	-15	2996	14980	2996	71165936
1398	4845	-12154	12354	-2397	-1521	-89	-79	-13	2997	14985	2997	71165958
1392	4791	-12398	12064	-2637	-1736	-90	-77	-16	2998	14990	2998	71165958
1404	4796	-12556	11883	-2731	-1973	-91	-75	-21	2999	14995	2999	71165958
1495	4809	-12645	11740	-2727	-2206	-88	-74	-22	3000	15000	3000	71165958
1634	4770	-12751	11615	-2709	-2423	-83	-71	-23	3001	15005	3001	71165958
1671	4764	-12881	11455	-2747	-2652	-84	-72	-23	3002	15010	3002	71165958
1534	4818	-12634	11348	-2895	-2844	-85	-73	-23	3003	15015	3003	71165958
1459	5010	-12103	11383	-3058	-2992	-85	-74	-24	3004	15020	3004	71165962
1414	5304	-11566	11450	-3165	-3140	-85	-75	-25	3005	15025	3005	71165982
1415	5672	-11373	11395	-3277	-3275	-85	-75	-25	3006	15030	3006	71166005
1442	6051	-11309	11210	-3488	-3389	-84	-76	-24	3007	15035	3007	71166006
1399	6423	-11151	11052	-3783	-3459	-82	-75	-25	3008	15040	3008	71166006
1281	6542	-10940	11110	-4022	-3474	-79	-73	-27	3009	15045	3009	71166006
1249	6295	-10801	11359	-4106	-3470	-81	-72	-28	3010	15050	3010	71166006
1303	5791	-10855	11655	-4044	-3490	-85	-71	-29	3011	15055	3011	71166007
1506	5258	-11289	11742	-3939	-3530	-83	-71	-28	3012	15060	3012	71166030
1695	5000	-11832	11580	-3911	-3603	-81	-71	-27	3013	15065	3013	71166050
1842	5104	-11988	11269	-3902	-3673	-79	-68	-35	3014	15070	3014	71166054
1922	5103	-11753	11239	-3829	-3783	-78	-66	-40	3015	15075	3015	71166054
1900	5042	-11264	11297	-3587	-3940	-79	-69	-38	3016	15080	3016	71166054
2116	5162	-10595	11223	-3197	-4122	-79	-71	-37	3017	15085	3017	71166054
2659	5295	-10359	11195	-2917	-4292	-79	-67	-37	3018	15090	3018	71166055
3367	5205	-10848	11044	-2895	-4435	-79	-65	-37	3019	15095	3019	71166072
4067	5152	-11667	10595	-2998	-4524	-77	-63	-40	3020	15100	3020	71166096
4705	5180	-12608	10293	-3255	-4610	-77	-63	-41	3021	15105	3021	71166102
5190	4753	-14196	10245	-3729	-4689	-78	-64	-39	3022	15110	3022	71166102
5390	3553	-17482	9760	-4285	-4808	-78	-64	-38	3023	15115	3023	71166103
4740	1731	-22622	8240	-4789	-4853	-82	-68	-39	3024	15120	3024	71166103
2981	5	-27550	6124	-5063	-4895	-83	-69	-39	3025	15125	3025	71166105
-182	-669	-29072	4682	-4962	-5202	-81	-65	-40	3026	15130	3026	71166105
-3890	33	-25329	5157	-4344	-5966	-80	-64	-40	3027	15135	3027	71166105
-7360	-496	-17540	8352	-2345	-7328	-74	-56	-46	3028	15140	3028	71166105
-8310	-3178	-11702	10604	338	-8723	-74	-56	-46	3029	15145	3029	71166105
-7250	-5262	-8418	9799	2876	-9990	-85	-53	-47	3030	15150	3030	71166105
-4798	-5768	-7658	7158	4663	-10384	-85	-53	-47	3031	15155	3031	71166110
-1462	-4000	-9440	3864	5638	-9830	-67	-61	-47	3032	15160	3032	71166146
2018	114	-11316	-36	6266	-8656	-67	-61	-47	3033	15165	3033	71166146
4482	6266	-11928	-3470	6139	-7147	-75	-63	-43	3034	15170	3034	71166147
5474	12216	-11258	-5008	4614	-5546	-75	-63	-43	3035	15175	3035	71166147
4767	17046	-10280	-4503	1624	-3819	-74	-58	-44	3036	15180	3036	71166148
3764	19150	-10109	-3341	-495	-2483	-75	-58	-44	3037	15185	3037	71166149
2762	19854	-10915	-2009	-1680	-1281	-81	-59	-43	3038	15190	3038	71166149
1862	19693	-12514	-505	-2054	-399	-81	-58	-42	3039	15195	3039	71166150
824	18506	-14340	1537	-1876	3	-80	-54	-40	3040	15200	3040	71166157
-554	16274	-15735	4200	-1368	-70	-81	-54	-41	3041	15205	3041	71166186
-2109	13566	-16307	6957	-698	-504	-83	-55	-45	3042	15210	3042	71166186
-3082	10954	-16344	9254	-30	-871	-83	-55	-45	3043	15215	3043	71166186
-3228	8418	-15796	11509	832	-1138	-79	-57	-43	3044	15220	3044	71166187
-2529	6460	-14610	13437	1546	-1648	-79	-57	-43	3045	15225	3045	71166187
-1502	5346	-13514	14790	1711	-2055	-81	-59	-41	3046	15230	3046	71166187
-354	4304	-12633	16021	1476	-2365	-80	-59	-42	3047	15235	3047	71166189
596	3122	-12168	17173	1013	-2537	-77	-57	-47	3048	15240	3048	71166202
1334	1788	-12332	18062	502	-2625	-77	-57	-48	3049	15245	3049	71166224
1702	528	-12902	18359	119	-2659	-75	-55	-51	3050	15250	3050	71166225
1869	-749	-14186	18094	-87	-2648	-74	-55	-53	3051	15255	3051	71166225
1759	-2115	-15894	17280	-121	-2513	-72	-56	-62	3052	15260	3052	71166225
1397	-3548	-17609	15767	-96	-2251	-74	-56	-60	3053	15265	3053	71166225
820	-4586	-18783	14010	-30	-1960	-77	-55	-57	3054	15270	3054	71166225
82	-5270	-19571	11941	23	-1596	-73	-56	-58	3055	15275	3055	71166232
-726	-5674	-19734	9689	-3	-1200	-67	-57	-59	3056	15280	3056	71166250
-1348	-5917	-19408	7369	-114	-806	-67	-57	-58	3057	15285	3057	71166263
-1693	-5992	-18718	5076	-276	-381	-68	-58	-56	3058	15290	3058	71166264
-1668	-5873	-17780	2923	-425	78	-66	-58	-54	3059	15295	3059	71166265
-1359	-5362	-16598	1098	-491	507	-63	-57	-51	3060	15300	3060	71166265
-870	-4432	-15388	-283	-467	895	-63	-59	-53	3061	15305	3061	71166266
-434	-3342	-14442	-896	-434	1206	-62	-60	-54	3062	15310	3062	71166266
-121	-2533	-13823	-892	-419	1485	-66	-58	-56	3063	15315	3063	71166266
-28	-1879	-13592	-551	-429	1728	-68	-56	-58	3064	15320	3064	71166267
-157	-1158	-13641	-90	-537	1903	-67	-52	-58	3065	15325	3065	71166293
-356	-454	-13894	377	-743	2016	-66	-50	-58	3066	15330	3066	71166311
-645	80	-14202	914	-955	2070	-64	-52	-55	3067	15335	3067	71166311
-814	584	-14612	1549	-1069	2050	-63	-53	-53	3068	15340	3068	71166311
-959	1157	-14960	2385	-1016	1946	-65	-51	-55	3069	15345	3069	71166311
-1139	1686	-15332	3247	-918	1784	-66	-50	-56	3070	15350	3070	71166311
-1193	2094	-15793	4194	-828	1585	-63	-53	-54	3071	15355	3071	71166312
-1212	2176	-16280	5124	-708	1371	-62	-54	-54	3072	15360	3072	71166312
-1234	2234	-16578	5870	-570	1172	-64	-54	-57	3073	15365	3073	71166318
-1297	2258	-16900	6416	-467	975	-64	-54	-58	3074	15370	3074	71166361
-1346	1998	-17182	6788	-452	823	-66	-56	-61	3075	15375	3075	71166372
-1552	1663	-17486	6822	-514	697	-66	-56	-62	3076	15380	3076	71166372
-1818	1537	-17591	6451	-544	580	-64	-58	-60	3077	15385	3077	71166372
-2118	1286	-17648	5629	-388	439	-64	-58	-60	3078	15390	3078	71166373
-2138	1018	-17342	4956	-178	360	-64	-54	-60	3079	15395	3079	71166373
-1938	780	-17290	4201	15	301	-64	-54	-60	3080	15400	3080	71166374
-1602	414	-16814	3458	168	278	-55	-53	-53	3081	15405	3081	71166420
-1210	254	-16196	2860	223	273	-55	-53	-53	3082	15410	3082	71166420
