-17146	3815	-4256	-690	-15040	-132	-58	36	-124	3074	15370	3074	71166359
-17127	4315	-4621	-2077	-14959	107	-58	36	-122	3075	15375	3075	71166361
-17031	5033	-4866	-3588	-14824	318	-52	42	-123	3076	15380	3076	71166362
-16915	5919	-5008	-4675	-14617	412	-51	43	-123	3077	15385	3077	71166362
-16622	6937	-5084	-5072	-14480	471	-58	49	-122	3078	15390	3078	71166362
-16664	8130	-5480	-4936	-14687	518	-60	50	-122	3079	15395	3079	71166381
-16698	8722	-5730	-4481	-14722	505	-57	51	-125	3080	15400	3080	71166390
-16878	8852	-5640	-3448	-14577	322	-57	51	-125	3081	15405	3081	71166390
-16682	8708	-5202	-1996	-14570	165	-58	52	-122	3082	15410	3082	71166391
-16494	8128	-5424	-287	-14912	27	-58	52	-122	3083	15415	3083	71166391
-16638	7124	-6044	1360	-15388	-45	-58	58	-122	3084	15420	3084	71166391
-16666	6286	-6214	2407	-15792	-39	-58	58	-122	3085	15425	3085	71166391
-16926	5656	-5746	3260	-16161	-50	-61	65	-117	3086	15430	3086	71166391
-17198	5214	-4806	4225	-16284	-47	-61	65	-117	3087	15435	3087	71166391
-17741	4764	-4328	4960	-15876	-203	-55	55	-117	3088	15440	3088	71166397
-17908	4569	-4218	4869	-15195	-292	-56	56	-118	3089	15445	3089	71166424
-17738	4513	-4409	4353	-14391	-330	-61	61	-123	3090	15450	3090	71166440
-17501	4445	-4912	3750	-14080	-400	-61	62	-121	3091	15455	3091	71166441
-17546	4500	-4902	3488	-14311	-513	-62	66	-112	3092	15460	3092	71166441
-17717	4538	-4621	3847	-14617	-602	-61	65	-113	3093	15465	3093	71166441
-17972	4170	-4637	4273	-14650	-577	-55	61	-115	3094	15470	3094	71166441
-17701	3742	-4093	4345	-14187	-503	-54	63	-115	3095	15475	3095	71166441
-17087	3118	-4118	4278	-13588	-465	-51	67	-115	3096	15480	3096	71166448
-16556	2687	-4444	3773	-13146	-505	-53	70	-113	3097	15485	3097	71166467
-16153	2469	-4789	2962	-12786	-622	-55	75	-109	3098	15490	3098	71166479
-15775	2616	-4878	2129	-12296	-790	-55	75	-108	3099	15495	3099	71166479
-15303	2942	-5159	1418	-11582	-982	-56	76	-106	3100	15500	3100	71166479
-14873	3304	-5650	725	-10933	-1197	-56	76	-106	3101	15505	3101	71166479
-14608	3751	-5834	11	-10541	-1386	-56	76	-106	3102	15510	3102	71166479
-14515	4111	-5796	-451	-10364	-1519	-52	76	-106	3103	15515	3103	71166479
-14616	4235	-5666	-606	-10258	-1624	-47	75	-107	3104	15520	3104	71166498
-14894	4272	-5610	-646	-10024	-1776	-53	82	-107	3105	15525	3105	71166517
-15121	4344	-5727	-843	-9707	-1857	-57	87	-107	3106	15530	3106	71166517
-15359	4451	-5835	-1185	-9440	-1868	-55	82	-102	3107	15535	3107	71166517
-15761	4599	-5805	-1529	-9230	-1764	-53	79	-99	3108	15540	3108	71166517
-16147	4856	-5571	-1782	-8970	-1636	-51	80	-103	3109	15545	3109	71166517
-16516	5268	-5161	-1898	-8684	-1529	-49	81	-105	3110	15550	3110	71166517
-17008	5647	-4946	-1778	-8342	-1371	-50	80	-105	3111	15555	3111	71166517
-17307	6019	-4852	-1593	-7850	-1230	-51	79	-105	3112	15560	3112	71166517
-17624	6385	-4628	-1154	-7259	-1232	-54	84	-107	3113	15565	3113	71166517
-17986	6297	-4927	-551	-6819	-1108	-55	85	-107	3114	15570	3114	71166524
-17964	6178	-4870	-444	-6462	-843	-57	88	-99	3115	15575	3115	71166557
-18067	6160	-4935	-499	-6104	-662	-57	89	-97	3116	15580	3116	71166565
-18072	6168	-5059	-657	-5690	-527	-50	91	-96	3117	15585	3117	71166565
-17981	6256	-5074	-951	-5310	-399	-48	92	-96	3118	15590	3118	71166565
-17893	6302	-5104	-1194	-4982	-336	-53	89	-101	3119	15595	3119	71166565
-17871	6294	-5202	-1426	-4636	-295	-54	88	-102	3120	15600	3120	71166566
-17860	6258	-5096	-1718	-4223	-302	-53	85	-105	3121	15605	3121	71166566
-17870	6092	-5076	-1918	-3898	-339	-53	85	-105	3122	15610	3122	71166651
-17944	5976	-4944	-2064	-3621	-399	-50	86	-104	3123	15615	3123	71166651
-18104	5878	-4736	-2041	-3474	-459	-50	86	-104	3124	15620	3124	71166651
-18134	5764	-4124	-1909	-3309	-556	-56	88	-104	3125	15625	3125	71166651
-18152	5642	-3900	-1611	-3067	-696	-56	88	-104	3126	15630	3126	71166652
-18000	5524	-4276	-1449	-2806	-831	-54	88	-102	3127	15635	3127	71166652
-17862	5496	-4294	-1701	-2569	-946	-54	88	-102	3128	15640	3128	71166652
-18074	5690	-3990	-1847	-2519	-1172	-50	90	-102	3129	15645	3129	71166659
-18199	5683	-3349	-1706	-2380	-1215	-51	90	-102	3130	15650	3130	71166692
-18076	5647	-2973	-1535	-2110	-1289	-56	88	-100	3131	15655	3131	71166693
-17819	5266	-3064	-1371	-1777	-1464	-55	87	-101	3132	15660	3132	71166693
-17515	4992	-3230	-1415	-1626	-1597	-53	85	-107	3133	15665	3133	71166694
-17234	5016	-3092	-1617	-1517	-1689	-54	86	-105	3134	15670	3134	71166694
-16912	5312	-2973	-1710	-1285	-1777	-59	91	-99	3135	15675	3135	71166694
-16714	5496	-2936	-1807	-1063	-1884	-58	92	-99	3136	15680	3136	71166695
-16567	5613	-2786	-1982	-987	-1868	-52	94	-100	3137	15685	3137	71166695
-16416	5528	-2520	-1953	-908	-1786	-52	94	-100	3138	15690	3138	71166696
