-913	-2238	-14808	-3105	71	-543	-440	-122	-292	347	1735	347	71152710
-908	-2272	-14850	-3252	7	-575	-442	-120	-286	348	1740	348	71152710
-874	-2252	-14943	-3355	-110	-594	-441	-119	-287	349	1745	349	71152712
-852	-2209	-14988	-3384	-222	-577	-436	-114	-290	350	1750	350	71152724
-799	-2125	-15002	-3347	-325	-542	-438	-116	-291	351	1755	351	71152748
-815	-2068	-15040	-3268	-410	-490	-445	-123	-295	352	1760	352	71152748
-829	-1974	-15127	-3146	-450	-417	-445	-123	-293	353	1765	353	71152748
-817	-1917	-15130	-3001	-421	-348	-444	-124	-288	354	1770	354	71152749
-794	-1813	-15061	-2886	-351	-267	-444	-122	-289	355	1775	355	71152749
-750	-1700	-14959	-2780	-238	-208	-444	-118	-290	356	1780	356	71152749
-693	-1592	-14923	-2683	-92	-179	-442	-118	-291	357	1785	357	71152758
-553	-1498	-14953	-2620	51	-156	-440	-118	-292	358	1790	358	71152776
-479	-1455	-14954	-2619	150	-141	-442	-118	-292	359	1795	359	71152784
-408	-1438	-15007	-2689	198	-132	-448	-116	-290	360	1800	360	71152784
-294	-1329	-14993	-2785	179	-124	-448	-116	-291	361	1805	361	71152785
-270	-1224	-15015	-2926	96	-104	-450	-118	-296	362	1810	362	71152785
-308	-1112	-15050	-3101	-46	-59	-450	-118	-293	363	1815	363	71152785
-266	-1066	-15016	-3237	-163	-14	-449	-117	-289	364	1820	364	71152791
-230	-1049	-15072	-3341	-234	45	-447	-118	-289	365	1825	365	71152809
-177	-1083	-15086	-3414	-276	86	-443	-119	-289	366	1830	366	71152822
-126	-1138	-15010	-3518	-309	100	-445	-121	-291	367	1835	367	71152822
-186	-1150	-14863	-3714	-359	88	-447	-123	-293	368	1840	368	71152822
-213	-1110	-14684	-3993	-431	53	-449	-121	-291	369	1845	369	71152822
-287	-1031	-14529	-4315	-496	8	-451	-117	-289	370	1850	370	71152822
-406	-965	-14415	-4554	-506	-41	-450	-118	-291	371	1855	371	71152827
-519	-895	-14260	-4703	-469	-96	-449	-119	-293	372	1860	372	71152851
-613	-794	-14089	-4836	-403	-166	-448	-118	-293	373	1865	373	71152865
-594	-717	-14130	-4872	-350	-246	-447	-117	-293	374	1870	374	71152865
-415	-723	-14177	-4729	-360	-309	-449	-119	-290	375	1875	375	71152865
-223	-870	-14081	-4457	-448	-346	-450	-120	-288	376	1880	376	71152866
-88	-1016	-13906	-4227	-645	-378	-448	-118	-292	377	1885	377	71152866
7	-1162	-13773	-4033	-937	-390	-447	-117	-295	378	1890	378	71152866
111	-1327	-13806	-3809	-1253	-383	-448	-120	-292	379	1895	379	71152884
160	-1426	-13901	-3593	-1526	-366	-448	-122	-290	380	1900	380	71152896
273	-1508	-13963	-3406	-1713	-348	-446	-121	-292	381	1905	381	71152896
359	-1575	-14265	-3254	-1818	-355	-445	-121	-293	382	1910	382	71152896
450	-1624	-14483	-3141	-1863	-384	-451	-123	-294	383	1915	383	71152896
496	-1627	-14669	-3043	-1910	-402	-455	-125	-295	384	1920	384	71152896
401	-1641	-14860	-2886	-1950	-406	-451	-121	-299	385	1925	385	71152896
338	-1852	-15080	-2711	-1951	-397	-449	-119	-301	386	1930	386	71152896
375	-2291	-15417	-2709	-1959	-404	-448	-121	-294	387	1935	387	71152918
255	-2616	-15714	-2968	-2048	-460	-447	-121	-291	388	1940	388	71152931
92	-2770	-15831	-3239	-2207	-542	-449	-115	-290	389	1945	389	71152934
-98	-2975	-16038	-3445	-2345	-616	-450	-114	-290	390	1950	390	71152934
-159	-3329	-16321	-3749	-2444	-695	-446	-113	-297	391	1955	391	71152934
-311	-3425	-16438	-4292	-2600	-803	-445	-113	-299	392	1960	392	71152934
-631	-3417	-16058	-4963	-2725	-920	-450	-116	-296	393	1965	393	71152935
-851	-3358	-15750	-5598	-2721	-1040	-451	-117	-295	394	1970	394	71152935
-1050	-3208	-15544	-6140	-2613	-1146	-453	-114	-298	395	1975	395	71152957
-1232	-3008	-15558	-6621	-2494	-1230	-453	-113	-299	396	1980	396	71152971
-1282	-2850	-15778	-6800	-2398	-1278	-454	-118	-292	397	1985	397	71152972
-1316	-2990	-16040	-6833	-2271	-1360	-454	-118	-292	398	1990	398	71152972
-1312	-3174	-16144	-6913	-2180	-1440	-452	-116	-296	399	1995	399	71152972
-1426	-3238	-16244	-7144	-2143	-1544	-452	-116	-296	400	2000	400	71152972
-1544	-3335	-16372	-7393	-2167	-1580	-454	-113	-298	401	2005	401	71152973
-1717	-3400	-16502	-7688	-2190	-1618	-454	-112	-298	402	2010	402	71152982
-1967	-3343	-16589	-8010	-2144	-1665	-453	-116	-300	403	2015	403	71153005
-2058	-3130	-16840	-8420	-2042	-1688	-453	-117	-301	404	2020	404	71153010
-2200	-2926	-16806	-8813	-1955	-1688	-455	-111	-295	405	2025	405	71153011
-2266	-2810	-16810	-9206	-1886	-1706	-455	-111	-295	406	2030	406	71153011
-2364	-2534	-16612	-9612	-1839	-1719	-455	-115	-303	407	2035	407	71153011
-2476	-2322	-16494	-10032	-1764	-1691	-455	-115	-303	408	2040	408	71153011
-2476	-2096	-16622	-10395	-1633	-1685	-458	-116	-300	409	2045	409	71153011
-2432	-1910	-16540	-10744	-1432	-1736	-458	-116	-300	410	2050	410	71153060
-2432	-1602	-16324	-11083	-1221	-1784	-459	-109	-295	411	2055	411	71153060
-2356	-1392	-16046	-11275	-1039	-1815	-459	-109	-295	412	2060	412	71153061
-2017	-1289	-16388	-11403	-881	-1817	-471	-115	-301	413	2065	413	71153061
-1778	-1285	-16701	-11581	-858	-1803	-470	-115	-300	414	2070	414	71153062
-1676	-1132	-16489	-11992	-958	-1795	-466	-116	-294	415	2075	415	71153062
-1704	-835	-16045	-12501	-1126	-1747	-466	-116	-295	416	2080	416	71153063
-1784	-446	-15639	-12938	-1277	-1684	-464	-114	-300	417	2085	417	71153069
-1797	-109	-15496	-13304	-1355	-1657	-465	-114	-300	418	2090	418	71153089
-1801	344	-15338	-13580	-1276	-1652	-469	-113	-299	419	2095	419	71153089
-1628	565	-15267	-13676	-1073	-1618	-470	-114	-301	420	2100	420	71153089
-1628	846	-15170	-13654	-769	-1524	-472	-116	-308	421	2105	421	71153089
-1521	1022	-15134	-13619	-475	-1416	-472	-116	-307	422	2110	422	71153090
-1381	1098	-15149	-13639	-202	-1314	-472	-116	-304	423	2115	423	71153090
-1172	1236	-15233	-13765	32	-1215	-473	-116	-304	424	2120	424	71153090
-1140	1510	-15260	-13917	146	-1108	-476	-114	-302	425	2125	425	71153092
-1214	1724	-15240	-14033	199	-1021	-477	-114	-301	426	2130	426	71153106
-1332	1968	-15188	-14069	256	-960	-479	-115	-297	427	2135	427	71153127
-1477	2171	-15266	-13993	348	-895	-480	-114	-299	428	2140	428	71153128
-1440	2401	-15288	-13831	436	-857	-483	-111	-305	429	2145	429	71153128
-1368	2536	-15266	-13718	439	-811	-483	-111	-301	430	2150	430	71153128
-1366	2634	-15128	-13724	388	-759	-482	-110	-296	431	2155	431	71153128
-1440	2798	-14928	-13877	344	-721	-485	-111	-298	432	2160	432	71153129
-1524	3002	-14798	-14077	345	-712	-490	-112	-300	433	2165	433	71153144
-1587	3203	-14747	-14157	394	-716	-488	-113	-298	434	2170	434	71153167
-1560	3316	-14698	-14071	457	-709	-486	-114	-294	435	2175	435	71153167
-1525	3314	-14592	-13906	514	-684	-488	-116	-298	436	2180	436	71153167
-1433	3335	-14570	-13762	547	-640	-490	-118	-304	437	2185	437	71153167
-1273	3417	-14488	-13787	505	-604	-490	-118	-302	438	2190	438	71153167
-1193	3498	-14353	-13984	444	-572	-490	-118	-300	439	2195	439	71153167
-1123	3616	-14050	-14276	410	-555	-494	-117	-304	440	2200	440	71153174
-1093	3841	-13748	-14591	391	-538	-497	-117	-307	441	2205	441	71153193
-1076	4014	-13636	-14868	440	-518	-496	-114	-304	442	2210	442	71153204
-971	4209	-13512	-15097	566	-541	-496	-112	-302	443	2215	443	71153204
-880	4465	-13282	-15245	674	-574	-498	-112	-301	444	2220	444	71153205
-845	4680	-12939	-15279	758	-578	-500	-112	-300	445	2225	445	71153205
-775	4797	-12774	-15122	794	-534	-500	-113	-299	446	2230	446	71153205
-701	4871	-12834	-14860	771	-485	-500	-114	-298	447	2235	447	71153205
-610	4976	-12946	-14550	721	-438	-504	-113	-301	448	2240	448	71153211
-532	5042	-13110	-14288	659	-369	-507	-113	-303	449	2245	449	71153226
-546	5079	-13311	-14161	611	-239	-509	-115	-299	450	2250	450	71153234
-563	5150	-13550	-14194	613	-85	-510	-116	-296	451	2255	451	71153234
-606	5299	-13645	-14324	654	26	-509	-115	-299	452	2260	452	71153234
-662	5549	-13549	-14472	713	84	-509	-115	-301	453	2265	453	71153234
-819	5933	-13242	-14637	791	89	-513	-114	-299	454	2270	454	71153235
-922	6348	-13040	-14705	871	66	-514	-114	-298	455	2275	455	71153235
-978	6649	-12927	-14635	1005	79	-516	-116	-300	456	2280	456	71153265
-809	6811	-12951	-14532	1109	102	-516	-116	-300	457	2285	457	71153273
-703	6745	-12927	-14445	1090	107	-518	-111	-303	458	2290	458	71153273
-798	6607	-12960	-14422	1003	48	-518	-110	-304	459	2295	459	71153274
-949	6629	-12828	-14519	896	-63	-516	-113	-299	460	2300	460	71153276
-1124	6924	-12659	-14706	855	-201	-516	-114	-298	461	2305	461	71153279
-1472	7250	-12610	-14853	885	-328	-523	-121	-295	462	2310	462	71153281
-1504	7422	-12732	-14854	904	-432	-523	-121	-295	463	2315	463	71153282
-1572	7662	-12768	-14839	912	-496	-529	-117	-299	464	2320	464	71153309
-1667	7880	-12713	-14802	951	-476	-529	-117	-299	465	2325	465	71153309
-1648	7964	-12683	-14760	1080	-407	-527	-115	-299	466	2330	466	71153309
-1638	8150	-12611	-14737	1260	-346	-527	-115	-299	467	2335	467	71153309
-1521	8439	-12376	-14664	1489	-285	-530	-115	-297	468	2340	468	71153309
-1441	8676	-12167	-14517	1687	-243	-531	-115	-297	469	2345	469	71153309
-1257	8774	-12099	-14367	1756	-187	-535	-119	-296	470	2350	470	71153338
-1144	8800	-12144	-14229	1659	-145	-536	-120	-296	471	2355	471	71153345
-1158	8768	-12058	-14180	1533	-125	-529	-119	-297	472	2360	472	71153345
-1098	8886	-11880	-14145	1386	-130	-529	-119	-297	473	2365	473	71153346
-1156	8954	-11864	-14060	1209	-177	-538	-122	-290	474	2370	474	71153346
-1132	9024	-11798	-13976	1078	-257	-538	-122	-290	475	2375	475	71153346
-1000	9208	-11742	-13941	994	-369	-535	-113	-299	476	2380	476	71153346
-968	9440	-11744	-13969	930	-452	-535	-113	-299	477	2385	477	71153381
-998	9490	-11756	-13963	909	-530	-535	-115	-293	478	2390	478	71153406
-1085	9568	-11728	-13904	945	-669	-536	-116	-292	479	2395	479	71153407
-1219	9599	-11720	-13904	1065	-837	-541	-121	-287	480	2400	480	71153407
-1344	9594	-11654	-14011	1256	-1045	-541	-120	-288	481	2405	481	71153407
-1448	9598	-11504	-14204	1416	-1277	-542	-114	-292	482	2410	482	71153407
-1475	9747	-11530	-14414	1529	-1517	-543	-115	-292	483	2415	483	71153407
-1540	9732	-11491	-14577	1568	-1777	-548	-118	-294	484	2420	484	71153419
-1541	9600	-11494	-14796	1556	-2009	-548	-118	-294	485	2425	485	71153467
-1607	9477	-11600	-15078	1501	-2231	-547	-119	-293	486	2430	486	71153467
-1752	9434	-11658	-15364	1498	-2409	-547	-119	-293	487	2435	487	71153467
-1760	9618	-11731	-15852	1552	-2629	-547	-125	-295	488	2440	488	71153467
-1805	9835	-11713	-16296	1665	-2759	-549	-125	-294	489	2445	489	71153468
-1731	10086	-11492	-16660	1811	-2846	-557	-123	-291	490	2450	490	71153468
-1716	10298	-11314	-16894	1900	-2875	-558	-123	-290	491	2455	491	71153468
-1626	10440	-11214	-17060	1926	-2880	-562	-122	-286	492	2460	492	71153468
-1518	10591	-11055	-17171	1958	-2879	-562	-122	-286	493	2465	493	71153468
-1198	10718	-10786	-17255	2015	-2853	-562	-120	-284	494	2470	494	71153468
-987	10856	-10477	-17340	2033	-2782	-563	-119	-286	495	2475	495	71153468
-721	11018	-10099	-17355	2015	-2676	-564	-116	-290	496	2480	496	71153471
-528	11218	-9763	-17290	1972	-2587	-564	-117	-286	497	2485	497	71153487
-434	11318	-9496	-17190	1943	-2538	-565	-119	-281	498	2490	498	71153504
-312	11324	-9315	-17084	1987	-2536	-565	-119	-280	499	2495	499	71153505
-220	11385	-9225	-16996	2112	-2586	-565	-119	-279	500	2500	500	71153505
-154	11655	-9121	-17002	2262	-2660	-569	-119	-280	501	2505	501	71153505
-31	11947	-9024	-17020	2390	-2716	-576	-118	-282	502	2510	502	71153505
21	12004	-8996	-16942	2471	-2824	-574	-119	-281	503	2515	503	71153506
74	12088	-8928	-16852	2510	-3028	-572	-120	-280	504	2520	504	71153524
190	12386	-8851	-16862	2536	-3282	-573	-119	-279	505	2525	505	71153542
354	12826	-8828	-16917	2572	-3516	-574	-118	-278	506	2530	506	71153542
442	13168	-8841	-16935	2573	-3723	-580	-121	-279	507	2535	507	71153542
512	13478	-8744	-16935	2527	-3916	-586	-124	-280	508	2540	508	71153542
599	13853	-8518	-16933	2436	-4103	-585	-123	-277	509	2545	509	71153543
626	14192	-8334	-16880	2306	-4256	-584	-122	-272	510	2550	510	71153543
649	14452	-8082	-16774	2131	-4368	-585	-122	-272	511	2555	511	71153543
730	14817	-7836	-16654	1861	-4486	-587	-123	-271	512	2560	512	71153543
817	15023	-7730	-16541	1545	-4591	-585	-122	-266	513	2565	513	71153543
843	15074	-7524	-16448	1225	-4683	-583	-121	-263	514	2570	514	71153543
813	15132	-7314	-16341	896	-4809	-588	-118	-266	515	2575	515	71153547
735	15117	-7096	-16218	614	-4981	-592	-116	-268	516	2580	516	71153567
486	15085	-6820	-16114	417	-5199	-594	-118	-271	517	2585	517	71153579
130	15000	-6538	-16037	328	-5476	-595	-119	-273	518	2590	518	71153579
-155	14918	-6266	-15935	332	-5807	-597	-118	-269	519	2595	519	71153579
-372	14822	-6027	-15773	414	-6161	-599	-117	-267	520	2600	520	71153579
-580	14719	-6006	-15550	534	-6575	-594	-121	-266	521	2605	521	71153579
-753	14572	-6034	-15356	601	-6945	-592	-122	-266	522	2610	522	71153579
-941	14292	-6090	-15206	616	-7257	-599	-118	-264	523	2615	523	71153593
-980	13969	-5998	-15160	563	-7516	-601	-117	-263	524	2620	524	71153603
-1028	13766	-5873	-15215	482	-7764	-604	-119	-265	525	2625	525	71153605
-997	13626	-5747	-15318	355	-7970	-605	-119	-265	526	2630	526	71153606
-839	13674	-5722	-15438	191	-8146	-610	-122	-267	527	2635	527	71153606
-700	13714	-5448	-15575	-7	-8305	-611	-123	-267	528	2640	528	71153606
-504	13787	-5377	-15673	-186	-8422	-608	-117	-264	529	2645	529	71153606
-356	13868	-5397	-15702	-333	-8497	-607	-115	-263	530	2650	530	71153606
-266	13873	-5367	-15722	-455	-8529	-606	-109	-262	531	2655	531	71153629
-296	13987	-5396	-15727	-504	-8548	-606	-108	-262	532	2660	532	71153641
-375	14174	-5376	-15688	-481	-8562	-609	-111	-259	533	2665	533	71153643
-546	14288	-5355	-15592	-425	-8590	-610	-112	-258	534	2670	534	71153643
-712	14463	-5293	-15497	-330	-8638	-611	-110	-254	535	2675	535	71153643
-1013	14704	-5195	-15413	-193	-8732	-611	-109	-253	536	2680	536	71153643
-1416	14988	-4812	-15348	16	-8842	-614	-112	-254	537	2685	537	71153643
-1440	15206	-4590	-15312	222	-8944	-614	-112	-254	538	2690	538	71153681
-1734	15354	-4278	-15327	416	-9078	-621	-113	-251	539	2695	539	71153682
-1950	15644	-3954	-15282	563	-9201	-621	-113	-251	540	2700	540	71153682
-2134	15836	-3718	-15238	681	-9342	-622	-112	-254	541	2705	541	71153682
-2418	15740	-3730	-15073	777	-9546	-622	-112	-254	542	2710	542	71153682
-2670	15962	-3344	-15021	838	-9803	-622	-106	-252	543	2715	543	71153682
-2736	16308	-3096	-15014	886	-10069	-622	-106	-252	544	2720	544	71153694
-2686	16696	-3022	-14966	934	-10316	-631	-105	-245	545	2725	545	71153719
-2831	17276	-2649	-14781	1013	-10518	-630	-105	-244	546	2730	546	71153719
-2782	17412	-2647	-14453	1128	-10644	-626	-104	-240	547	2735	547	71153719
-2750	17640	-2757	-14109	1270	-10784	-626	-103	-241	548	2740	548	71153719
-2847	17956	-2594	-13757	1386	-10946	-625	-99	-247	549	2745	549	71153720
-2918	18107	-2430	-13359	1435	-11049	-626	-100	-247	550	2750	550	71153720
-3056	18194	-2400	-12983	1424	-11091	-632	-102	-244	551	2755	551	71153720
-3022	18208	-2368	-12570	1362	-11038	-632	-102	-244	552	2760	552	71153732
-2910	18182	-2400	-12266	1254	-10976	-633	-103	-239	553	2765	553	71153757
-2971	18280	-2173	-11856	1060	-10915	-633	-103	-239	554	2770	554	71153757
-3010	18158	-2028	-11472	928	-10902	-632	-102	-238	555	2775	555	71153757
-3092	18150	-1926	-11172	794	-10924	-633	-101	-239	556	2780	556	71153757
-3185	17968	-1820	-10951	647	-10964	-639	-95	-241	557	2785	557	71153757
-3421	17587	-1697	-10705	458	-11078	-639	-95	-241	558	2790	558	71153757
-3720	17412	-1434	-10557	206	-11213	-641	-95	-241	559	2795	559	71153774
-4049	17266	-1096	-10464	-30	-11372	-640	-94	-240	560	2800	560	71153842
-4296	17212	-728	-10411	-189	-11485	-638	-92	-234	561	2805	561	71153842
-4612	16976	-416	-10302	-210	-11611	-639	-92	-235	562	2810	562	71153843
-4908	16715	-257	-10205	-94	-11823	-641	-93	-237	563	2815	563	71153843
-5038	16614	-221	-10195	56	-12011	-641	-91	-237	564	2820	564	71153844
-5129	16554	-178	-10229	170	-12189	-642	-88	-236	565	2825	565	71153844
-5256	16716	-101	-10178	237	-12352	-640	-86	-234	566	2830	566	71153848
-5413	16851	-52	-10004	251	-12456	-636	-82	-232	567	2835	567	71153864
-5688	16980	16	-9859	270	-12534	-638	-82	-233	568	2840	568	71153881
-5898	17060	89	-9784	376	-12622	-642	-82	-234	569	2845	569	71153881
-6093	17404	185	-9712	599	-12758	-644	-83	-229	570	2850	570	71153881
-6234	17660	365	-9451	796	-12854	-646	-84	-224	571	2855	571	71153882
-6228	17712	297	-9092	851	-12909	-647	-84	-227	572	2860	572	71153882
-6187	17734	131	-8708	776	-12964	-647	-83	-229	573	2865	573	71153882
-6198	17718	-15	-8316	615	-13024	-646	-82	-227	574	2870	574	71153882
-6164	17563	-31	-8015	472	-13055	-644	-80	-224	575	2875	575	71153882
-5993	17411	137	-7860	373	-13109	-648	-79	-225	576	2880	576	71153882
-5860	17472	301	-7821	299	-13195	-653	-77	-227	577	2885	577	71153882
-5824	17518	595	-7740	172	-13221	-650	-76	-226	578	2890	578	71153882
-5742	17517	731	-7510	-17	-13237	-645	-75	-225	579	2895	579	71153882
-5661	17448	849	-7112	-241	-13255	-648	-76	-223	580	2900	580	71153886
-5679	17168	792	-6651	-462	-13293	-650	-76	-222	581	2905	581	71153889
-5702	16766	683	-6221	-668	-13395	-650	-69	-222	582	2910	582	71153889
-5752	16310	480	-5835	-872	-13546	-650	-64	-222	583	2915	583	71153895
-5914	15979	310	-5468	-1049	-13705	-647	-66	-221	584	2920	584	71153913
-6201	15717	311	-5034	-1179	-13883	-645	-67	-221	585	2925	585	71153923
-6600	15471	332	-4477	-1249	-14091	-649	-68	-215	586	2930	586	71153923
-7174	15130	224	-3830	-1231	-14348	-651	-69	-211	587	2935	587	71153923
-7756	14833	333	-3424	-1145	-14590	-651	-63	-221	588	2940	588	71153923
-8174	14599	271	-3220	-1048	-14792	-651	-61	-223	589	2945	589	71153923
-8528	14346	252	-3082	-970	-15003	-645	-62	-222	590	2950	590	71153924
-8862	13945	369	-2982	-889	-15190	-644	-62	-222	591	2955	591	71153931
-9086	13589	206	-2944	-792	-15320	-648	-56	-220	592	2960	592	71153949
-9387	13226	196	-2889	-648	-15413	-649	-55	-219	593	2965	593	71153959
-9607	12947	191	-2844	-443	-15485	-650	-54	-214	594	2970	594	71153962
-9733	12678	106	-2801	-155	-15520	-651	-53	-211	595	2975	595	71153962
-9894	12291	-2	-2718	225	-15543	-652	-51	-212	596	2980	596	71153962
-10043	12014	-55	-2644	508	-15558	-652	-50	-212	597	2985	597	71153962
-10150	11813	-325	-2643	681	-15571	-650	-46	-213	598	2990	598	71153962
-10199	11745	-492	-2686	787	-15558	-649	-45	-213	599	2995	599	71153969
-10164	11636	-592	-2754	824	-15506	-643	-43	-215	600	3000	600	71153993
-10260	11623	-648	-2777	807	-15425	-642	-42	-216	601	3005	601	71153999
-10329	11688	-719	-2793	734	-15322	-644	-39	-218	602	3010	602	71153999
-10543	11771	-798	-2836	635	-15210	-644	-38	-218	603	3015	603	71153999
-10832	11946	-770	-2911	531	-15085	-644	-34	-218	604	3020	604	71153999
-11146	12176	-832	-2987	487	-14992	-644	-34	-218	605	3025	605	71154000
-11424	12326	-1018	-3024	464	-14893	-645	-37	-211	606	3030	606	71154000
-11830	12414	-1148	-2959	523	-14821	-645	-37	-211	607	3035	607	71154000
-12276	12452	-1156	-2776	654	-14770	-644	-30	-218	608	3040	608	71154037
-12500	12318	-1268	-2475	855	-14732	-644	-30	-218	609	3045	609	71154037
-12820	12134	-1420	-2075	1110	-14701	-652	-32	-224	610	3050	610	71154037
-12944	11862	-1540	-1590	1394	-14657	-652	-32	-224	611	3055	611	71154037
-13032	11398	-1820	-1061	1667	-14586	-645	-23	-221	612	3060	612	71154037
-13057	10898	-2046	-485	1936	-14480	-645	-23	-219	613	3065	613	71154037
-13066	10398	-2235	-70	2115	-14393	-645	-25	-213	614	3070	614	71154037
-13104	10008	-2205	277	2261	-14279	-645	-25	-214	615	3075	615	71154040
-13066	9710	-2228	529	2362	-14185	-644	-22	-216	616	3080	616	71154055
-13046	9314	-2166	765	2368	-14071	-644	-22	-216	617	3085	617	71154077
-12948	8982	-1952	970	2212	-13917	-639	-27	-207	618	3090	618	71154077
-12816	8758	-1938	1179	1915	-13684	-639	-27	-207	619	3095	619	71154077
-12630	8604	-1498	1401	1538	-13388	-639	-17	-219	620	3100	620	71154077
-12685	8493	-1164	1796	964	-12923	-640	-16	-218	621	3105	621	71154077
-12630	8499	-1006	2246	454	-12454	-642	-14	-214	622	3110	622	71154079
-12684	8660	-802	2761	-59	-11924	-641	-13	-214	623	3115	623	71154091
-12816	8752	-633	3339	-529	-11359	-636	-10	-216	624	3120	624	71154109
-12908	8820	-680	3949	-947	-10785	-637	-10	-216	625	3125	625	71154109
-13123	8956	-618	4624	-1248	-10260	-642	-12	-214	626	3130	626	71154109
-13338	9004	-624	5367	-1420	-9764	-641	-12	-215	627	3135	627	71154109
-13494	8915	-801	6202	-1439	-9324	-638	-12	-220	628	3140	628	71154109
-13683	8737	-1002	7114	-1288	-8974	-637	-12	-221	629	3145	629	71154109
-13778	8580	-1160	7875	-1088	-8753	-636	-12	-222	630	3150	630	71154112
-13921	8446	-1435	8593	-907	-8626	-635	-11	-222	631	3155	631	71154125
-14092	8252	-1771	9228	-777	-8568	-633	-9	-223	632	3160	632	71154138
-14331	8087	-2130	9733	-727	-8567	-629	-5	-223	633	3165	633	71154138
-14571	7928	-2405	10098	-779	-8604	-624	0	-224	634	3170	634	71154138
-14776	7667	-2591	10330	-946	-8661	-626	-1	-224	635	3175	635	71154138
-15044	7320	-2609	10443	-1256	-8727	-628	-2	-224	636	3180	636	71154138
-15250	6904	-2610	10449	-1709	-8794	-628	-2	-224	637	3185	637	71154138
-15402	6484	-2585	10352	-2267	-8845	-627	-3	-225	638	3190	638	71154153
-15526	6095	-2458	10220	-2901	-8865	-627	-2	-225	639	3195	639	71154175
-15634	5696	-2314	10110	-3570	-8861	-626	0	-226	640	3200	640	71154175
-15751	5269	-2208	10034	-4184	-8810	-625	1	-228	641	3205	641	71154175
-15892	4865	-2088	10011	-4665	-8727	-624	2	-230	642	3210	642	71154175
-16058	4522	-2021	10036	-4964	-8629	-623	0	-230	643	3215	643	71154175
-16139	4253	-1833	10060	-5094	-8495	-622	-2	-230	644	3220	644	71154189
-16169	3978	-1572	10084	-5153	-8282	-622	1	-229	645	3225	645	71154211
-16188	3757	-1380	10153	-5122	-8055	-622	4	-228	646	3230	646	71154211
-16219	3565	-1255	10192	-5012	-7835	-617	6	-235	647	3235	647	71154211
-16233	3364	-1116	10162	-4805	-7615	-614	8	-240	648	3240	648	71154218
-16216	3277	-1040	10077	-4591	-7414	-613	7	-237	649	3245	649	71154232
-16252	3233	-989	9943	-4424	-7225	-613	7	-235	650	3250	650	71154239
