-1300	-452	-13748	-4346	-984	-952	-455	-117	-295	8141	40705	8141	71191693
-1800	-10	-13317	-4161	-337	-937	-454	-118	-295	8142	40710	8142	71191710
-2077	413	-12907	-3868	481	-897	-451	-121	-297	8143	40715	8143	71191710
-2033	925	-12683	-3568	1297	-822	-450	-122	-297	8144	40720	8144	71191710
-1738	1523	-12691	-3218	1946	-709	-448	-126	-298	8145	40725	8145	71191711
-1400	2251	-12905	-2824	2305	-555	-449	-125	-297	8146	40730	8146	71191711
-1121	2892	-13261	-2524	2415	-399	-451	-123	-295	8147	40735	8147	71191722
-839	3626	-13662	-2322	2420	-243	-451	-123	-293	8148	40740	8148	71191743
-577	4375	-14114	-2210	2305	-89	-451	-123	-291	8149	40745	8149	71191749
-436	4942	-14529	-2137	2021	75	-451	-123	-292	8150	40750	8150	71191749
-420	5427	-14878	-2069	1611	221	-451	-123	-293	8151	40755	8151	71191749
-512	5991	-15487	-1947	1068	375	-451	-123	-293	8152	40760	8152	71191750
-603	6451	-16098	-1733	558	530	-453	-123	-295	8153	40765	8153	71191751
-632	6712	-16842	-1444	156	640	-453	-123	-295	8154	40770	8154	71191753
-731	6780	-17232	-1176	-69	687	-452	-124	-296	8155	40775	8155	71191768
-763	6789	-17377	-940	-168	666	-452	-125	-297	8156	40780	8156	71191785
-774	6613	-17302	-745	-156	559	-452	-126	-298	8157	40785	8157	71191785
-655	6297	-17013	-514	-116	409	-453	-126	-299	8158	40790	8158	71191785
-456	5826	-16612	-188	-127	256	-455	-125	-301	8159	40795	8159	71191785
-266	5317	-16159	196	-205	90	-453	-127	-299	8160	40800	8160	71191785
-68	4844	-15510	581	-319	-67	-451	-129	-295	8161	40805	8161	71191785
-20	4330	-14633	1043	-467	-189	-452	-126	-295	8162	40810	8162	71191785
-104	3709	-13800	1633	-508	-306	-453	-123	-295	8163	40815	8163	71191809
-170	2904	-13240	2227	-410	-410	-454	-121	-295	8164	40820	8164	71191825
-201	2001	-12850	2707	-266	-547	-455	-119	-295	8165	40825	8165	71191825
-262	1151	-12591	2996	-115	-719	-455	-124	-295	8166	40830	8166	71191825
-331	371	-12573	3127	2	-885	-455	-127	-295	8167	40835	8167	71191825
-294	-390	-12630	3154	33	-1036	-453	-128	-297	8168	40840	8168	71191825
-240	-1047	-12722	3071	-19	-1189	-451	-129	-299	8169	40845	8169	71191825
-256	-1551	-12961	2916	-112	-1351	-450	-125	-295	8170	40850	8170	71191830
-228	-2080	-13384	2697	-230	-1533	-450	-122	-292	8171	40855	8171	71191852
-134	-2532	-13828	2436	-387	-1693	-448	-122	-297	8172	40860	8172	71191858
-135	-2932	-14131	2058	-549	-1815	-448	-122	-298	8173	40865	8173	71191858
-140	-3251	-14332	1470	-783	-1948	-447	-122	-293	8174	40870	8174	71191859
-297	-3377	-14411	659	-1050	-2083	-446	-122	-290	8175	40875	8175	71191859
-664	-3378	-14484	-256	-1256	-2196	-447	-120	-299	8176	40880	8176	71191859
-1034	-3339	-14632	-1139	-1352	-2296	-447	-119	-305	8177	40885	8177	71191859
-1284	-3270	-14906	-1911	-1386	-2372	-445	-119	-300	8178	40890	8178	71191863
-1531	-3061	-15140	-2752	-1464	-2404	-443	-119	-297	8179	40895	8179	71191885
-1685	-2784	-15089	-3502	-1580	-2417	-449	-124	-299	8180	40900	8180	71191891
-2051	-2461	-14980	-4078	-1640	-2426	-451	-125	-299	8181	40905	8181	71191891
-2402	-1975	-15009	-4500	-1596	-2439	-448	-122	-294	8182	40910	8182	71191891
-2681	-1483	-14969	-4876	-1434	-2472	-447	-121	-293	8183	40915	8183	71191891
-2899	-1108	-15116	-5212	-1170	-2513	-451	-122	-294	8184	40920	8184	71191907
-3034	-803	-15310	-5447	-859	-2568	-452	-122	-294	8185	40925	8185	71191925
-3104	-565	-15524	-5607	-590	-2602	-450	-122	-297	8186	40930	8186	71191929
-2852	-320	-15614	-5749	-418	-2592	-450	-122	-298	8187	40935	8187	71191929
-2638	-218	-15690	-5725	-380	-2526	-451	-125	-301	8188	40940	8188	71191929
-2428	-36	-16028	-5558	-320	-2465	-451	-125	-301	8189	40945	8189	71191929
-2118	76	-16202	-5296	-193	-2325	-454	-118	-292	8190	40950	8190	71191929
-1696	-84	-16470	-5053	-50	-2102	-454	-118	-292	8191	40955	8191	71191929
-1036	-320	-16258	-4871	-85	-1820	-452	-118	-298	8192	40960	8192	71191958
-588	-706	-16212	-4699	-341	-1494	-452	-118	-298	8193	40965	8193	71191967
-198	-1004	-16108	-4524	-649	-1170	-451	-119	-299	8194	40970	8194	71191968
54	-1416	-16262	-4372	-957	-864	-451	-119	-299	8195	40975	8195	71191968
260	-1766	-16404	-4307	-1192	-681	-451	-125	-297	8196	40980	8196	71191968
270	-2200	-16556	-4360	-1343	-573	-451	-125	-297	8197	40985	8197	71191969
122	-2600	-16658	-4593	-1287	-565	-454	-120	-292	8198	40990	8198	71191969
-316	-2926	-16552	-4938	-878	-696	-454	-120	-292	8199	40995	8199	71191978
-778	-3112	-16626	-5340	-169	-897	-453	-121	-297	8200	41000	8200	71192005
-914	-3230	-16738	-5827	715	-1098	-453	-121	-297	8201	41005	8201	71192005
-1054	-3244	-16738	-6289	1561	-1294	-456	-124	-296	8202	41010	8202	71192005
-1006	-3366	-16568	-6708	2361	-1478	-456	-124	-296	8203	41015	8203	71192005
-1054	-3446	-16129	-7125	3219	-1647	-456	-116	-298	8204	41020	8204	71192005
-1079	-3486	-16100	-7368	3861	-1786	-457	-116	-298	8205	41025	8205	71192005
-1060	-3475	-16261	-7579	4383	-1927	-460	-116	-300	8206	41030	8206	71192007
-919	-3409	-16438	-7807	4766	-2058	-460	-119	-300	8207	41035	8207	71192020
-812	-3178	-16501	-8092	4965	-2170	-458	-130	-298	8208	41040	8208	71192041
-699	-2949	-16558	-8373	4972	-2255	-458	-127	-298	8209	41045	8209	71192041
-624	-2681	-16600	-8573	4904	-2317	-460	-116	-296	8210	41050	8210	71192042
-562	-2366	-16706	-8692	4829	-2365	-461	-118	-295	8211	41055	8211	71192042
-367	-1912	-16749	-8773	4756	-2367	-466	-124	-292	8212	41060	8212	71192042
-143	-1520	-16848	-8826	4677	-2329	-464	-125	-292	8213	41065	8213	71192046
136	-1260	-16994	-8892	4653	-2270	-461	-127	-293	8214	41070	8214	71192060
486	-1008	-16936	-9042	4665	-2220	-465	-127	-295	8215	41075	8215	71192072
808	-781	-16733	-9266	4626	-2142	-471	-127	-297	8216	41080	8216	71192072
1078	-485	-16445	-9531	4439	-2021	-470	-129	-298	8217	41085	8217	71192073
1428	-259	-16253	-9757	4110	-1867	-468	-132	-300	8218	41090	8218	71192073
1719	-83	-16152	-9885	3782	-1714	-468	-129	-300	8219	41095	8219	71192073
1850	107	-16027	-9978	3524	-1592	-469	-123	-301	8220	41100	8220	71192073
1870	377	-15889	-10062	3357	-1496	-468	-125	-300	8221	41105	8221	71192088
1928	662	-15664	-10010	3352	-1445	-467	-129	-299	8222	41110	8222	71192110
1911	909	-15488	-9814	3514	-1413	-469	-129	-297	8223	41115	8223	71192110
1910	1098	-15426	-9499	3887	-1433	-473	-129	-295	8224	41120	8224	71192110
2037	1255	-15350	-9121	4359	-1499	-472	-128	-296	8225	41125	8225	71192110
2164	1445	-15239	-8751	4788	-1623	-471	-127	-297	8226	41130	8226	71192110
2140	1631	-15172	-8398	5171	-1812	-472	-127	-296	8227	41135	8227	71192111
1990	1801	-15115	-8076	5567	-2033	-473	-127	-295	8228	41140	8228	71192111
1934	1948	-15141	-7820	5947	-2308	-474	-133	-295	8229	41145	8229	71192115
2025	2042	-15059	-7703	6138	-2602	-474	-138	-294	8230	41150	8230	71192135
2072	2096	-14899	-7713	6050	-2859	-473	-134	-293	8231	41155	8231	71192151
2003	2068	-14762	-7807	5759	-3114	-472	-132	-292	8232	41160	8232	71192155
1821	2064	-14585	-7978	5414	-3362	-475	-136	-295	8233	41165	8233	71192155
1699	2046	-14576	-8136	5126	-3561	-477	-139	-297	8234	41170	8234	71192155
1721	2008	-14597	-8280	4879	-3710	-479	-133	-297	8235	41175	8235	71192155
1830	1967	-14596	-8450	4633	-3790	-481	-129	-297	8236	41180	8236	71192155
2019	1886	-14523	-8688	4376	-3782	-479	-134	-295	8237	41185	8237	71192216
2166	1818	-14417	-8934	4179	-3723	-478	-136	-294	8238	41190	8238	71192236
2358	1816	-14380	-9161	4029	-3644	-483	-133	-296	8239	41195	8239	71192236
2566	1786	-14381	-9356	3912	-3557	-484	-132	-296	8240	41200	8240	71192236
2826	1848	-14324	-9504	3822	-3463	-484	-134	-288	8241	41205	8241	71192236
3152	2018	-14247	-9601	3752	-3351	-484	-134	-286	8242	41210	8242	71192236
3434	2160	-14029	-9648	3687	-3210	-483	-136	-287	8243	41215	8243	71192236
3668	2245	-13807	-9590	3578	-3061	-482	-138	-288	8244	41220	8244	71192242
3858	2295	-13881	-9446	3410	-2926	-484	-135	-291	8245	41225	8245	71192263
3992	2274	-14109	-9305	3167	-2823	-485	-133	-293	8246	41230	8246	71192274
3979	2251	-14200	-9330	2936	-2819	-489	-135	-289	8247	41235	8247	71192274
3882	2278	-14263	-9460	2737	-2865	-490	-136	-288	8248	41240	8248	71192274
3785	2368	-14353	-9639	2569	-2933	-495	-136	-285	8249	41245	8249	71192274
3603	2534	-14588	-9856	2447	-3036	-496	-136	-284	8250	41250	8250	71192274
3527	2746	-14832	-10111	2343	-3145	-490	-142	-294	8251	41255	8251	71192274
3467	2953	-14686	-10410	2260	-3258	-489	-143	-297	8252	41260	8252	71192274
3428	3218	-14585	-10767	2184	-3367	-496	-141	-290	8253	41265	8253	71192274
3400	3476	-14330	-11173	2130	-3460	-498	-140	-288	8254	41270	8254	71192275
3388	3628	-14014	-11479	2091	-3545	-495	-131	-295	8255	41275	8255	71192275
3432	3744	-13834	-11795	2006	-3617	-495	-131	-295	8256	41280	8256	71192275
3434	3878	-13790	-12108	1902	-3706	-496	-134	-290	8257	41285	8257	71192275
3374	3876	-13348	-12402	1837	-3799	-496	-134	-290	8258	41290	8258	71192284
3524	3872	-13006	-12696	1768	-3908	-496	-140	-290	8259	41295	8259	71192284
3416	3862	-12846	-12989	1673	-4022	-496	-140	-290	8260	41300	8260	71192284
3320	3858	-12704	-13259	1555	-4149	-501	-139	-289	8261	41305	8261	71192327
3340	3960	-12530	-13529	1395	-4243	-501	-139	-289	8262	41310	8262	71192328
3255	4056	-12517	-13708	1277	-4374	-510	-138	-294	8263	41315	8263	71192328
3136	4172	-12439	-13740	1246	-4476	-509	-139	-293	8264	41320	8264	71192328
3114	4362	-12302	-13697	1222	-4535	-503	-141	-287	8265	41325	8265	71192328
3068	4360	-12250	-13558	1155	-4578	-503	-141	-287	8266	41330	8266	71192328
3164	4468	-12232	-13446	1050	-4606	-511	-143	-287	8267	41335	8267	71192328
3288	4514	-12192	-13432	853	-4637	-511	-143	-287	8268	41340	8268	71192328
3350	4684	-12230	-13436	632	-4673	-519	-143	-289	8269	41345	8269	71192353
3568	4768	-12344	-13506	462	-4746	-519	-143	-289	8270	41350	8270	71192361
3786	4968	-12541	-13719	275	-4886	-522	-148	-284	8271	41355	8271	71192362
3894	5026	-12761	-13962	103	-5027	-521	-147	-286	8272	41360	8272	71192362
3976	5168	-12916	-14195	-92	-5205	-517	-145	-293	8273	41365	8273	71192362
3973	5192	-13047	-14454	-303	-5392	-518	-144	-292	8274	41370	8274	71192362
4012	5363	-13242	-14869	-532	-5607	-520	-138	-288	8275	41375	8275	71192363
4009	5644	-13550	-15429	-785	-5825	-520	-138	-287	8276	41380	8276	71192370
4004	6037	-13706	-16069	-990	-6031	-521	-139	-285	8277	41385	8277	71192396
3767	6506	-13453	-16724	-992	-6206	-522	-139	-285	8278	41390	8278	71192404
3523	7165	-13157	-17335	-669	-6408	-523	-139	-283	8279	41395	8279	71192404
3309	7664	-12976	-17679	-190	-6576	-526	-143	-283	8280	41400	8280	71192404
3220	8041	-12712	-17887	312	-6727	-530	-148	-284	8281	41405	8281	71192404
3205	8283	-12456	-18001	714	-6829	-532	-146	-284	8282	41410	8282	71192404
3122	8521	-12236	-17982	1015	-6887	-535	-143	-285	8283	41415	8283	71192404
2917	8635	-11944	-17797	1226	-6950	-535	-141	-285	8284	41420	8284	71192404
2759	8712	-11735	-17510	1341	-7042	-535	-139	-285	8285	41425	8285	71192408
2664	8905	-11540	-17202	1313	-7173	-535	-139	-284	8286	41430	8286	71192428
2658	9152	-11481	-16864	1127	-7345	-535	-139	-283	8287	41435	8287	71192448
2717	9433	-11651	-16495	810	-7531	-538	-140	-284	8288	41440	8288	71192448
2712	9738	-11974	-16166	397	-7695	-543	-141	-285	8289	41445	8289	71192448
2754	10052	-12305	-15975	-59	-7831	-544	-140	-285	8290	41450	8290	71192449
2726	10437	-12379	-15999	-477	-7943	-545	-139	-285	8291	41455	8291	71192449
2656	10907	-12210	-16216	-786	-8040	-547	-139	-283	8292	41460	8292	71192449
2660	11364	-11993	-16558	-987	-8174	-550	-138	-280	8293	41465	8293	71192449
2781	11748	-11820	-16909	-1166	-8302	-552	-138	-282	8294	41470	8294	71192459
2977	12138	-11658	-17184	-1436	-8394	-555	-139	-285	8295	41475	8295	71192478
3176	12423	-11475	-17350	-1734	-8470	-556	-134	-284	8296	41480	8296	71192482
3318	12653	-11239	-17452	-2005	-8514	-556	-130	-284	8297	41485	8297	71192482
3491	12889	-10984	-17545	-2316	-8534	-556	-132	-279	8298	41490	8298	71192482
3521	13132	-10864	-17605	-2665	-8546	-556	-134	-276	8299	41495	8299	71192482
3478	13277	-10766	-17591	-2977	-8554	-557	-134	-277	8300	41500	8300	71192482
3387	13416	-10622	-17542	-3229	-8600	-558	-134	-278	8301	41505	8301	71192483
3232	13533	-10466	-17449	-3433	-8681	-560	-135	-280	8302	41510	8302	71192488
3137	13642	-10242	-17284	-3619	-8745	-562	-136	-282	8303	41515	8303	71192517
2941	13615	-9862	-17006	-3871	-8825	-565	-133	-279	8304	41520	8304	71192536
2708	13684	-9599	-16699	-4124	-8948	-566	-132	-278	8305	41525	8305	71192537
2565	13574	-9494	-16374	-4336	-9084	-569	-130	-276	8306	41530	8306	71192537
2302	13454	-9324	-16132	-4483	-9253	-570	-130	-276	8307	41535	8307	71192537
2186	13282	-9124	-16022	-4542	-9409	-568	-127	-278	8308	41540	8308	71192537
2050	13102	-9114	-15937	-4566	-9561	-568	-126	-278	8309	41545	8309	71192538
1825	12939	-9067	-15890	-4601	-9688	-572	-130	-279	8310	41550	8310	71192559
1603	12896	-8967	-15892	-4640	-9836	-574	-132	-280	8311	41555	8311	71192569
1273	12930	-8990	-15956	-4636	-10036	-582	-128	-278	8312	41560	8312	71192570
960	13096	-8923	-16067	-4609	-10232	-585	-127	-277	8313	41565	8313	71192570
728	13198	-8876	-16156	-4618	-10396	-584	-126	-275	8314	41570	8314	71192570
495	13473	-8944	-16282	-4711	-10547	-584	-126	-274	8315	41575	8315	71192570
250	13719	-8796	-16435	-4924	-10643	-587	-126	-272	8316	41580	8316	71192570
3	14042	-8708	-16606	-5225	-10719	-588	-126	-272	8317	41585	8317	71192576
-155	14368	-8390	-16855	-5547	-10728	-588	-121	-275	8318	41590	8318	71192608
-500	14690	-7992	-17046	-5850	-10691	-588	-120	-276	8319	41595	8319	71192616
-762	14984	-7538	-17083	-6020	-10646	-593	-118	-278	8320	41600	8320	71192616
-996	15242	-7102	-16974	-6080	-10586	-594	-118	-278	8321	41605	8321	71192616
-1098	15210	-6704	-16804	-6066	-10510	-595	-121	-271	8322	41610	8322	71192616
-1254	15182	-6370	-16650	-6033	-10411	-595	-121	-271	8323	41615	8323	71192616
-1402	14970	-6404	-16498	-5956	-10336	-598	-118	-266	8324	41620	8324	71192617
-1468	14868	-6594	-16409	-5916	-10316	-598	-118	-266	8325	41625	8325	71192617
-1374	14874	-6260	-16391	-5992	-10312	-597	-117	-267	8326	41630	8326	71192617
-1564	15036	-6104	-16315	-6165	-10351	-597	-117	-267	8327	41635	8327	71192617
-1974	15380	-6050	-16086	-6316	-10446	-594	-116	-270	8328	41640	8328	71192657
-2230	15512	-6101	-15742	-6508	-10579	-598	-117	-269	8329	41645	8329	71192668
-2496	15704	-6065	-15515	-6711	-10655	-612	-120	-264	8330	41650	8330	71192668
-2751	15821	-5733	-15289	-6894	-10745	-610	-118	-264	8331	41655	8331	71192668
-3029	15860	-5409	-14970	-6977	-10799	-604	-108	-264	8332	41660	8332	71192668
-3274	15840	-5246	-14607	-6963	-10834	-604	-108	-264	8333	41665	8333	71192668
-3384	15754	-5162	-14122	-6820	-10848	-610	-110	-270	8334	41670	8334	71192668
-3446	15512	-5016	-13747	-6650	-10869	-610	-110	-270	8335	41675	8335	71192676
-3576	15362	-4894	-13436	-6500	-10921	-612	-102	-260	8336	41680	8336	71192706
-3702	15184	-4716	-13171	-6385	-11009	-612	-102	-260	8337	41685	8337	71192707
-3901	15138	-4561	-12885	-6433	-11153	-615	-105	-259	8338	41690	8338	71192707
-4075	14982	-4546	-12576	-6626	-11271	-616	-105	-260	8339	41695	8339	71192707
-4288	14858	-4656	-12178	-6873	-11358	-620	-104	-262	8340	41700	8340	71192707
-4349	14735	-4887	-11780	-7123	-11438	-620	-101	-261	8341	41705	8341	71192708
-4480	14550	-4718	-11511	-7378	-11492	-620	-90	-258	8342	41710	8342	71192708
-4691	14490	-4311	-11358	-7535	-11547	-619	-90	-258	8343	41715	8343	71192708
-4984	14455	-3823	-11185	-7565	-11547	-616	-88	-258	8344	41720	8344	71192708
-5269	14577	-3468	-10985	-7567	-11457	-618	-90	-259	8345	41725	8345	71192709
-5285	14737	-3399	-10704	-7592	-11284	-624	-96	-260	8346	41730	8346	71192719
-5215	14825	-3318	-10395	-7696	-11097	-624	-92	-258	8347	41735	8347	71192739
-5209	14876	-3227	-10070	-7875	-10928	-625	-87	-255	8348	41740	8348	71192745
-5282	14981	-3103	-9747	-8065	-10790	-625	-89	-255	8349	41745	8349	71192745
-5518	15160	-2955	-9382	-8188	-10652	-625	-91	-255	8350	41750	8350	71192745
-5649	15232	-2942	-8971	-8220	-10487	-627	-89	-253	8351	41755	8351	71192745
-5619	15186	-2960	-8553	-8182	-10278	-629	-85	-251	8352	41760	8352	71192745
-5456	15122	-2978	-8116	-8166	-10056	-628	-86	-252	8353	41765	8353	71192750
-5289	14997	-2928	-7658	-8236	-9891	-627	-87	-253	8354	41770	8354	71192772
-5343	14722	-2789	-7326	-8316	-9840	-630	-85	-254	8355	41775	8355	71192787
-5488	14376	-2592	-7129	-8371	-9875	-632	-82	-254	8356	41780	8356	71192787
-5700	13998	-2466	-7038	-8407	-9983	-630	-80	-254	8357	41785	8357	71192788
-5930	13587	-2304	-7051	-8469	-10137	-628	-76	-254	8358	41790	8358	71192788
-6128	13112	-2106	-7063	-8593	-10364	-629	-75	-252	8359	41795	8359	71192788
-6415	12696	-1974	-7062	-8688	-10661	-631	-73	-249	8360	41800	8360	71192788
-6852	12435	-2002	-7033	-8679	-10979	-629	-73	-251	8361	41805	8361	71192793
-7372	12168	-2176	-6876	-8520	-11355	-626	-72	-254	8362	41810	8362	71192813
-7713	11895	-2502	-6637	-8243	-11709	-628	-67	-251	8363	41815	8363	71192826
-7833	11739	-2957	-6424	-7984	-11958	-629	-63	-249	8364	41820	8364	71192826
-7851	11649	-3412	-6218	-7777	-12142	-628	-65	-253	8365	41825	8365	71192826
-7845	11686	-3840	-6063	-7592	-12289	-627	-67	-255	8366	41830	8366	71192826
-7911	11886	-4126	-6092	-7384	-12371	-634	-65	-251	8367	41835	8367	71192826
-8058	12350	-4051	-6374	-7171	-12414	-638	-64	-248	8368	41840	8368	71192826
-8278	12809	-3802	-6799	-6990	-12440	-636	-65	-250	8369	41845	8369	71192826
-8469	13261	-3431	-7269	-6913	-12438	-635	-65	-251	8370	41850	8370	71192848
-8572	13549	-2899	-7738	-7016	-12429	-631	-61	-247	8371	41855	8371	71192866
-8530	13499	-2182	-8076	-7280	-12419	-629	-59	-245	8372	41860	8372	71192867
-8399	13400	-1514	-8283	-7603	-12426	-633	-55	-241	8373	41865	8373	71192867
-8396	13378	-1120	-8294	-7868	-12410	-634	-54	-240	8374	41870	8374	71192868
-8276	13450	-683	-8089	-8027	-12343	-633	-53	-249	8375	41875	8375	71192868
-8186	13326	-339	-7670	-8059	-12211	-633	-53	-251	8376	41880	8376	71192868
-8121	13291	-176	-7150	-8028	-12123	-631	-50	-248	8377	41885	8377	71192869
-8073	13302	-43	-6560	-7995	-12057	-630	-48	-246	8378	41890	8378	71192871
-8058	13392	15	-5888	-8040	-12020	-634	-44	-241	8379	41895	8379	71192890
-8160	13486	112	-5396	-8230	-12062	-635	-43	-239	8380	41900	8380	71192896
-8458	13539	170	-5086	-8455	-12164	-637	-40	-237	8381	41905	8381	71192896
-8960	13623	279	-4914	-8607	-12385	-637	-39	-237	8382	41910	8382	71192896
-9447	13704	326	-4904	-8632	-12684	-635	-42	-237	8383	41915	8383	71192896
-9814	13766	166	-4961	-8500	-13011	-635	-43	-237	8384	41920	8384	71192896
-10120	13770	-94	-4900	-8114	-13323	-635	-41	-242	8385	41925	8385	71192896
-10404	13670	-406	-4706	-7508	-13591	-635	-41	-243	8386	41930	8386	71192926
-10696	13688	-734	-4353	-6546	-13795	-634	-38	-240	8387	41935	8387	71192933
-11062	13656	-1032	-3936	-5602	-13825	-634	-38	-240	8388	41940	8388	71192934
-11284	13606	-1280	-3470	-4667	-13754	-629	-33	-243	8389	41945	8389	71192934
-11544	13650	-1522	-3037	-3770	-13613	-629	-33	-243	8390	41950	8390	71192934
-11722	13506	-1526	-2665	-3026	-13408	-635	-25	-235	8391	41955	8391	71192934
-11806	13514	-1538	-2377	-2527	-13162	-635	-25	-235	8392	41960	8392	71192935
