-3840	11026	-7669	-15566	-2209	-6548	-584	-101	-285	5118	25590	5118	71176601
-3994	11234	-7328	-15626	-1920	-6850	-589	-101	-285	5119	25595	5119	71176601
-4030	11591	-7186	-15674	-1673	-7126	-588	-98	-286	5120	25600	5120	71176601
-3922	11835	-7291	-15642	-1558	-7316	-588	-96	-286	5121	25605	5121	71176601
-3843	11911	-7363	-15569	-1607	-7389	-589	-94	-287	5122	25610	5122	71176601
-3762	12030	-7309	-15594	-1739	-7428	-589	-93	-287	5123	25615	5123	71176601
-3609	12181	-7040	-15784	-1923	-7456	-593	-94	-284	5124	25620	5124	71176601
-3395	12484	-6770	-16023	-2142	-7487	-596	-94	-282	5125	25625	5125	71176601
-3204	12793	-6561	-16142	-2360	-7521	-596	-93	-280	5126	25630	5126	71176629
-3173	13078	-6352	-16118	-2513	-7561	-596	-92	-278	5127	25635	5127	71176647
-3119	13400	-6006	-16022	-2537	-7622	-597	-93	-276	5128	25640	5128	71176647
-2969	13809	-5740	-15866	-2416	-7669	-598	-94	-274	5129	25645	5129	71176647
-2938	14156	-5689	-15662	-2269	-7642	-601	-96	-276	5130	25650	5130	71176647
-2973	14353	-5609	-15394	-2108	-7588	-602	-96	-276	5131	25655	5131	71176647
-2974	14303	-5542	-15123	-1954	-7544	-604	-94	-275	5132	25660	5132	71176647
-3190	14351	-5700	-14907	-1811	-7600	-605	-93	-275	5133	25665	5133	71176647
-3639	14626	-5928	-14666	-1575	-7802	-604	-92	-274	5134	25670	5134	71176671
-4074	14799	-6027	-14385	-1240	-8060	-604	-92	-274	5135	25675	5135	71176677
-4497	14948	-5925	-14161	-830	-8427	-603	-96	-270	5136	25680	5136	71176677
-4874	15054	-5672	-13986	-354	-8835	-603	-97	-269	5137	25685	5137	71176677
-5080	15082	-5398	-13790	-138	-9079	-610	-92	-272	5138	25690	5138	71176678
-5252	15098	-5508	-13542	-72	-9263	-610	-92	-272	5139	25695	5139	71176678
-5330	14940	-5394	-13360	-94	-9366	-615	-89	-269	5140	25700	5140	71176678
-5564	14982	-5276	-13306	-141	-9421	-615	-89	-269	5141	25705	5141	71176679
-5666	15076	-4944	-13451	-209	-9457	-611	-87	-263	5142	25710	5142	71176690
-5854	15032	-4676	-13584	-263	-9466	-611	-87	-263	5143	25715	5143	71176714
-5978	14974	-4982	-13610	-337	-9451	-613	-81	-269	5144	25720	5144	71176715
-6078	14901	-5225	-13545	-407	-9444	-613	-81	-269	5145	25725	5145	71176715
-6158	15056	-5258	-13472	-471	-9423	-618	-78	-270	5146	25730	5146	71176715
-6058	15014	-5166	-13363	-563	-9417	-618	-78	-270	5147	25735	5147	71176715
-5906	15158	-5100	-13253	-723	-9469	-620	-82	-262	5148	25740	5148	71176715
-5876	15518	-4990	-13119	-910	-9532	-620	-82	-262	5149	25745	5149	71176726
-5740	15850	-4706	-12927	-1075	-9564	-623	-81	-257	5150	25750	5150	71176752
-5628	16240	-4556	-12603	-1183	-9588	-623	-81	-257	5151	25755	5151	71176752
-5300	16172	-4440	-12021	-1268	-9572	-624	-82	-258	5152	25760	5152	71176752
-5260	15980	-4252	-11494	-1379	-9598	-624	-82	-258	5153	25765	5153	71176752
-5125	15911	-4129	-11025	-1505	-9666	-623	-73	-261	5154	25770	5154	71176752
-5164	15702	-4026	-10676	-1565	-9755	-624	-73	-261	5155	25775	5155	71176752
-5361	15553	-3922	-10398	-1559	-9884	-628	-74	-260	5156	25780	5156	71176752
-5662	15503	-3902	-10185	-1462	-10073	-627	-75	-258	5157	25785	5157	71176758
-5983	15351	-3795	-9952	-1301	-10321	-621	-77	-251	5158	25790	5158	71176785
-6260	15182	-3802	-9716	-1104	-10568	-623	-75	-252	5159	25795	5159	71176791
-6457	14894	-3739	-9577	-909	-10823	-633	-67	-255	5160	25800	5160	71176791
-6475	14554	-3697	-9529	-727	-11034	-633	-67	-255	5161	25805	5161	71176792
-6524	14216	-3653	-9562	-525	-11219	-631	-67	-255	5162	25810	5162	71176792
-6743	13993	-3844	-9707	-303	-11466	-631	-71	-255	5163	25815	5163	71176792
-7050	14128	-3943	-9915	-106	-11738	-630	-76	-254	5164	25820	5164	71176796
-7350	14302	-4011	-10123	85	-12040	-630	-72	-254	5165	25825	5165	71176830
-7629	14454	-4238	-10248	232	-12318	-629	-67	-253	5166	25830	5166	71176872
-7834	14590	-4552	-10317	301	-12551	-632	-65	-251	5167	25835	5167	71176873
-8040	14773	-4551	-10462	294	-12763	-636	-62	-248	5168	25840	5168	71176873
-8184	15084	-4339	-10727	249	-12971	-636	-62	-249	5169	25845	5169	71176873
-8241	15582	-4096	-11040	147	-13195	-637	-63	-251	5170	25850	5170	71176873
-8413	16036	-3594	-11189	17	-13432	-635	-62	-249	5171	25855	5171	71176873
-8586	16406	-2859	-11219	-18	-13647	-631	-61	-245	5172	25860	5172	71176876
-8618	16658	-2164	-10963	8	-13857	-633	-60	-246	5173	25865	5173	71176893
-8528	16707	-1600	-10375	14	-14045	-637	-59	-247	5174	25870	5174	71176911
-8342	16572	-1286	-9614	-3	-14183	-638	-58	-245	5175	25875	5175	71176911
-8102	16302	-1283	-8669	-32	-14299	-640	-56	-242	5176	25880	5176	71176911
-7881	15895	-1330	-7585	-78	-14406	-639	-54	-243	5177	25885	5177	71176911
-7593	15489	-1397	-6586	-149	-14445	-638	-50	-244	5178	25890	5178	71176911
-7050	15013	-1674	-5649	-344	-14454	-637	-53	-244	5179	25895	5179	71176911
-6424	14560	-2078	-4961	-710	-14456	-636	-56	-244	5180	25900	5180	71176911
-5968	14238	-2363	-4612	-1177	-14435	-635	-49	-240	5181	25905	5181	71176912
-5666	13980	-2540	-4407	-1735	-14403	-634	-44	-238	5182	25910	5182	71176912
-5544	13711	-2622	-4264	-2289	-14379	-635	-45	-238	5183	25915	5183	71176912
-5624	13345	-2675	-4131	-2796	-14369	-636	-46	-238	5184	25920	5184	71176912
-5828	12944	-2601	-3970	-3280	-14401	-640	-44	-239	5185	25925	5185	71176912
-6072	12466	-2640	-3830	-3660	-14450	-643	-43	-239	5186	25930	5186	71176916
-6402	11637	-2716	-3738	-3820	-14515	-639	-39	-238	5187	25935	5187	71176918
-6772	10941	-2737	-3885	-3655	-14680	-638	-38	-238	5188	25940	5188	71176919
-7088	10365	-2657	-4261	-3333	-14926	-636	-35	-238	5189	25945	5189	71176952
-7519	9935	-2534	-4784	-2993	-15210	-636	-34	-238	5190	25950	5190	71176961
-7793	9574	-2354	-5378	-2747	-15525	-636	-29	-241	5191	25955	5191	71176961
-7913	9367	-2229	-5840	-2699	-15792	-636	-28	-242	5192	25960	5192	71176961
-7955	9124	-2373	-6188	-2763	-16059	-637	-30	-241	5193	25965	5193	71176962
-8040	8803	-2618	-6372	-2879	-16299	-638	-32	-240	5194	25970	5194	71176962
-8234	8593	-2782	-6414	-2944	-16470	-637	-30	-239	5195	25975	5195	71176963
-8616	8544	-2817	-6307	-2846	-16601	-637	-29	-239	5196	25980	5196	71176963
-9098	8594	-2984	-6018	-2631	-16678	-639	-25	-233	5197	25985	5197	71176988
-9546	8756	-3358	-5630	-2492	-16706	-640	-24	-232	5198	25990	5198	71176994
-10192	8925	-3629	-5223	-2427	-16714	-635	-22	-237	5199	25995	5199	71176994
-10943	9272	-3831	-4885	-2363	-16727	-634	-22	-238	5200	26000	5200	71176994
-11818	9534	-3891	-4574	-2219	-16712	-632	-17	-232	5201	26005	5201	71176994
-12564	9690	-3648	-4294	-1973	-16645	-632	-16	-230	5202	26010	5202	71176994
-13253	9728	-3290	-4091	-1618	-16515	-636	-14	-231	5203	26015	5203	71176994
-14140	9750	-2470	-3965	-1146	-16272	-637	-13	-231	5204	26020	5204	71176994
-14730	9992	-1588	-3906	-741	-15985	-630	-16	-232	5205	26025	5205	71177012
-15070	10080	-816	-3808	-439	-15616	-630	-16	-232	5206	26030	5206	71177040
-15382	10230	-124	-3587	-274	-15221	-632	-12	-228	5207	26035	5207	71177040
-15598	10208	228	-3266	-300	-14825	-632	-12	-228	5208	26040	5208	71177040
-15702	10090	290	-2860	-514	-14497	-633	-7	-233	5209	26045	5209	71177040
-15926	9926	-102	-2398	-773	-14267	-633	-7	-233	5210	26050	5210	71177040
-15988	9654	-502	-1943	-971	-14091	-627	-1	-233	5211	26055	5211	71177041
-15868	9538	-1122	-1591	-1051	-13977	-627	-1	-233	5212	26060	5212	71177041
-15685	9435	-1848	-1272	-1041	-13829	-631	1	-225	5213	26065	5213	71177053
-15552	9378	-2396	-1083	-978	-13713	-631	1	-225	5214	26070	5214	71177077
-15472	9258	-3088	-875	-782	-13556	-629	-1	-233	5215	26075	5215	71177077
-15474	9040	-3706	-700	-420	-13433	-629	-1	-233	5216	26080	5216	71177077
-15590	8980	-4536	-583	99	-13345	-624	0	-238	5217	26085	5217	71177078
-15748	8854	-4990	-516	764	-13304	-624	0	-238	5218	26090	5218	71177078
-15976	8800	-5328	-444	1530	-13311	-625	3	-229	5219	26095	5219	71177078
-16198	8720	-5354	-352	2250	-13381	-625	3	-229	5220	26100	5220	71177078
-16484	8602	-5182	-162	2941	-13523	-626	4	-232	5221	26105	5221	71177079
-16692	8511	-4934	-32	3257	-13649	-626	3	-231	5222	26110	5222	71177086
-16806	8337	-4506	48	3255	-13699	-625	1	-229	5223	26115	5223	71177116
-16888	8104	-3890	96	2958	-13692	-625	2	-230	5224	26120	5224	71177117
-16971	7774	-3212	150	2424	-13631	-624	8	-236	5225	26125	5225	71177117
-17140	7344	-2641	239	1709	-13499	-623	9	-235	5226	26130	5226	71177117
-17319	6911	-1985	392	966	-13298	-621	11	-229	5227	26135	5227	71177117
-17485	6310	-1406	649	249	-12996	-620	11	-230	5228	26140	5228	71177117
-17609	5618	-835	1058	-415	-12577	-618	12	-234	5229	26145	5229	71177121
-17702	4955	-610	1509	-885	-12172	-617	14	-232	5230	26150	5230	71177138
-17706	4344	-549	2010	-1254	-11743	-616	16	-230	5231	26155	5231	71177154
-17562	3846	-619	2521	-1502	-11312	-614	16	-230	5232	26160	5232	71177154
-17462	3416	-760	3006	-1660	-10887	-610	16	-230	5233	26165	5233	71177155
-17283	3048	-1022	3470	-1729	-10448	-611	17	-231	5234	26170	5234	71177155
-17128	2764	-1367	3894	-1691	-10030	-612	18	-232	5235	26175	5235	71177155
-16988	2603	-1647	4220	-1571	-9640	-611	20	-233	5236	26180	5236	71177155
-16761	2502	-1911	4463	-1415	-9267	-610	24	-234	5237	26185	5237	71177160
-16602	2377	-2203	4684	-1252	-8818	-608	24	-235	5238	26190	5238	71177185
-16479	2313	-2457	4810	-1164	-8459	-604	24	-236	5239	26195	5239	71177205
-16311	2242	-2560	4826	-1181	-8150	-605	23	-234	5240	26200	5240	71177205
-16186	2235	-2688	4754	-1320	-7896	-606	22	-232	5241	26205	5241	71177205
-16159	2238	-2826	4615	-1556	-7694	-604	21	-236	5242	26210	5242	71177205
-16149	2212	-2877	4411	-1860	-7530	-601	19	-241	5243	26215	5243	71177205
-16201	2246	-2835	4123	-2233	-7389	-603	22	-238	5244	26220	5244	71177205
-16226	2319	-2627	3711	-2737	-7236	-606	26	-234	5245	26225	5245	71177210
-16272	2400	-2522	3268	-3321	-7070	-603	27	-231	5246	26230	5246	71177232
-16368	2445	-2314	2845	-3856	-6866	-601	27	-229	5247	26235	5247	71177244
-16410	2592	-2038	2461	-4348	-6622	-602	28	-231	5248	26240	5248	71177244
-16526	2754	-1882	2139	-4828	-6359	-602	28	-232	5249	26245	5249	71177244
-16666	2916	-1714	1861	-5279	-6088	-598	27	-230	5250	26250	5250	71177244
-16776	3093	-1607	1626	-5670	-5808	-596	26	-228	5251	26255	5251	71177244
-16949	3266	-1583	1499	-5943	-5548	-595	29	-233	5252	26260	5252	71177245
-17143	3420	-1424	1449	-6066	-5339	-595	31	-237	5253	26265	5253	71177245
-17250	3530	-1195	1445	-6096	-5155	-596	33	-236	5254	26270	5254	71177250
-17224	3564	-888	1543	-6052	-5050	-596	34	-236	5255	26275	5255	71177276
-17105	3430	-584	1686	-6024	-4955	-594	33	-234	5256	26280	5256	71177282
-16852	3201	-311	1856	-6034	-4914	-593	33	-233	5257	26285	5257	71177282
-16511	2978	-98	2006	-6062	-4953	-595	35	-234	5258	26290	5258	71177282
-16170	2689	-48	2154	-6094	-5032	-596	36	-234	5259	26295	5259	71177283
-15877	2445	-166	2311	-6095	-5107	-593	38	-231	5260	26300	5260	71177283
-15540	2226	-279	2433	-6048	-5206	-591	39	-229	5261	26305	5261	71177283
-15174	1968	-509	2537	-5929	-5336	-592	40	-233	5262	26310	5262	71177283
-14980	1785	-732	2569	-5751	-5450	-592	40	-234	5263	26315	5263	71177289
-14811	1741	-977	2572	-5471	-5544	-589	38	-232	5264	26320	5264	71177313
-14674	1676	-1121	2520	-5116	-5588	-588	38	-232	5265	26325	5265	71177319
-14496	1649	-1165	2426	-4754	-5611	-589	40	-230	5266	26330	5266	71177319
-14348	1673	-1024	2291	-4461	-5608	-589	41	-229	5267	26335	5267	71177319
-14248	1765	-961	2102	-4277	-5564	-589	41	-232	5268	26340	5268	71177319
-14150	1839	-892	1877	-4169	-5480	-589	41	-233	5269	26345	5269	71177319
-14112	1945	-742	1617	-4175	-5386	-586	41	-230	5270	26350	5270	71177325
-14090	2072	-686	1321	-4272	-5246	-585	41	-229	5271	26355	5271	71177359
-14170	2186	-606	1112	-4375	-5170	-582	40	-232	5272	26360	5272	71177360
-14206	2452	-450	902	-4484	-5112	-582	40	-232	5273	26365	5273	71177360
-14194	2598	-376	683	-4632	-5088	-587	41	-233	5274	26370	5274	71177360
-14382	2850	-366	460	-4833	-5113	-587	41	-233	5275	26375	5275	71177360
-14494	2890	-274	218	-5045	-5198	-582	48	-226	5276	26380	5276	71177361
-14670	3030	-210	-18	-5249	-5321	-582	48	-226	5277	26385	5277	71177361
-14938	3188	-188	-240	-5399	-5499	-580	48	-232	5278	26390	5278	71177373
-15156	3274	15	-521	-5557	-5701	-580	48	-231	5279	26395	5279	71177391
