3306	5246	-8936	-10266	22566	-21396	0	-166	52	10833	54165	10833	71205123
3262	5792	-8136	-9324	22496	-21222	0	-166	52	10834	54170	10834	71205153
3270	6260	-7400	-8527	22765	-21136	-4	-162	50	10835	54175	10835	71205153
3600	6302	-6891	-7761	23289	-21139	-5	-162	52	10836	54180	10836	71205153
3576	6759	-6658	-7174	23521	-21233	-8	-162	62	10837	54185	10837	71205153
3520	7402	-6085	-6583	23479	-21256	-9	-163	63	10838	54190	10838	71205154
3869	7932	-5749	-5521	23446	-21091	-11	-167	65	10839	54195	10839	71205154
4309	8439	-5438	-4301	23409	-20998	-12	-166	66	10840	54200	10840	71205154
4768	9744	-5004	-3427	23210	-20983	-14	-160	68	10841	54205	10841	71205159
4968	10576	-4472	-2604	22952	-21219	-15	-159	69	10842	54210	10842	71205182
5356	10572	-4430	-1415	22797	-21201	-21	-157	71	10843	54215	10843	71205191
5710	10400	-4459	-509	22585	-21209	-23	-157	73	10844	54220	10844	71205191
5948	10760	-4250	-72	22406	-21219	-28	-158	80	10845	54225	10845	71205191
6451	10910	-3671	224	22368	-21080	-31	-158	80	10846	54230	10846	71205191
6608	10529	-3225	797	22316	-20888	-36	-158	80	10847	54235	10847	71205191
6835	9825	-3120	1529	21965	-20368	-37	-158	81	10848	54240	10848	71205191
6680	10221	-2886	1709	21560	-19916	-39	-157	83	10849	54245	10849	71205191
6922	10731	-2491	2083	21167	-19425	-38	-156	84	10850	54250	10850	71205198
7152	10682	-1771	2919	20858	-19064	-32	-150	86	10851	54255	10851	71205227
8101	10639	-1340	4252	20492	-18672	-33	-150	88	10852	54260	10852	71205227
9391	10908	-267	5057	20091	-18688	-36	-150	94	10853	54265	10853	71205228
9716	11262	468	5827	19454	-18769	-38	-148	95	10854	54270	10854	71205229
9446	11534	969	6648	18377	-18522	-41	-145	97	10855	54275	10855	71205229
9334	11538	1071	7181	17306	-18245	-43	-145	96	10856	54280	10856	71205230
9178	11876	1369	7230	16703	-18160	-45	-145	95	10857	54285	10857	71205232
9082	12583	2033	7251	16429	-17903	-47	-146	97	10858	54290	10858	71205247
9256	12640	2452	7680	16139	-17540	-49	-147	99	10859	54295	10859	71205264
9371	12577	2582	7919	15753	-17250	-52	-144	100	10860	54300	10860	71205265
9723	12610	2707	7474	15260	-16875	-56	-140	102	10861	54305	10861	71205265
9454	12558	2862	6816	14787	-16944	-57	-142	102	10862	54310	10862	71205265
8804	12252	2912	6283	14232	-16986	-58	-144	102	10863	54315	10863	71205265
8531	11634	2992	5670	13731	-16974	-56	-138	101	10864	54320	10864	71205266
8466	11462	3199	4796	13501	-17215	-54	-134	100	10865	54325	10865	71205297
8075	11426	3266	3843	13351	-17183	-56	-134	105	10866	54330	10866	71205322
7417	11048	3508	2816	12740	-16586	-58	-134	108	10867	54335	10867	71205326
7112	10483	3603	1929	12004	-15923	-62	-134	112	10868	54340	10868	71205326
7194	10312	4184	839	11689	-15338	-64	-134	114	10869	54345	10869	71205326
7655	10502	4960	-49	11558	-14769	-68	-135	105	10870	54350	10870	71205327
8202	11229	5659	-691	11354	-14283	-69	-135	103	10871	54355	10871	71205327
9117	11746	5649	-1149	11100	-13877	-68	-133	105	10872	54360	10872	71205327
10083	12174	5684	-1875	10689	-13606	-68	-132	106	10873	54365	10873	71205356
10682	13466	5976	-2748	10042	-13407	-70	-128	108	10874	54370	10874	71205367
11374	14693	6343	-3176	9305	-13198	-71	-127	109	10875	54375	10875	71205368
12084	15342	6479	-3129	8553	-13108	-72	-125	113	10876	54380	10876	71205368
12646	15969	6446	-3192	7652	-13012	-72	-124	114	10877	54385	10877	71205368
13082	16734	6514	-3294	6419	-12766	-76	-126	118	10878	54390	10878	71205368
13350	16882	6474	-3090	5384	-12439	-76	-126	118	10879	54395	10879	71205368
13846	16912	6436	-2708	4387	-12072	-76	-122	116	10880	54400	10880	71205368
14272	16784	6738	-2328	3690	-11697	-76	-122	116	10881	54405	10881	71205369
14416	16724	7114	-2086	2949	-11400	-78	-118	114	10882	54410	10882	71205370
14528	16948	7532	-1945	2095	-11177	-78	-118	114	10883	54415	10883	71205370
14604	17014	7824	-1864	1456	-10959	-82	-122	114	10884	54420	10884	71205370
14394	17150	8126	-1826	807	-10791	-82	-122	114	10885	54425	10885	71205372
14440	17584	8364	-1855	32	-10622	-83	-117	113	10886	54430	10886	71205411
14618	17983	8515	-1781	-592	-10463	-83	-117	114	10887	54435	10887	71205411
14864	18350	8598	-1473	-1361	-10280	-84	-116	118	10888	54440	10888	71205411
14976	18478	8360	-1020	-2239	-10097	-84	-116	118	10889	54445	10889	71205412
15146	18728	8198	-521	-3364	-9919	-88	-114	118	10890	54450	10890	71205412
15310	18994	7928	-132	-4370	-9773	-88	-114	118	10891	54455	10891	71205412
15326	19358	7708	134	-5359	-9617	-80	-120	114	10892	54460	10892	71205412
15530	19696	7608	564	-6381	-9406	-80	-120	114	10893	54465	10893	71205422
15448	19726	7504	1233	-7405	-9181	-86	-112	120	10894	54470	10894	71205448
15354	19406	7246	1876	-8497	-8933	-87	-113	118	10895	54475	10895	71205448
15142	19154	6996	2103	-9247	-8740	-89	-117	111	10896	54480	10896	71205448
15014	19056	6799	2313	-9754	-8587	-90	-117	111	10897	54485	10897	71205448
14945	18824	6264	2719	-10183	-8482	-95	-115	109	10898	54490	10898	71205448
14956	18651	5588	3352	-10637	-8421	-94	-114	109	10899	54495	10899	71205448
14996	18461	4818	3949	-11135	-8369	-92	-112	110	10900	54500	10900	71205448
15034	18347	4123	4273	-11735	-8353	-93	-112	110	10901	54505	10901	71205450
14869	18473	3499	4474	-12505	-8324	-96	-114	108	10902	54510	10902	71205465
14501	18580	2843	4865	-13358	-8279	-95	-114	106	10903	54515	10903	71205486
14110	18595	2258	5320	-14007	-8217	-93	-113	103	10904	54520	10904	71205486
13773	18519	1746	5803	-14559	-8051	-95	-114	103	10905	54525	10905	71205487
13268	18492	1474	6201	-15038	-7742	-98	-116	104	10906	54530	10906	71205488
12705	18515	1522	6575	-15277	-7351	-100	-116	102	10907	54535	10907	71205488
12086	18469	1687	7006	-15131	-6952	-104	-116	98	10908	54540	10908	71205488
11338	18325	1742	7281	-14832	-6607	-102	-115	96	10909	54545	10909	71205493
10799	18233	1604	7256	-14557	-6368	-98	-114	92	10910	54550	10910	71205518
10423	18384	1045	7248	-14413	-6087	-97	-111	91	10911	54555	10911	71205546
9922	18833	-229	7546	-14693	-5759	-96	-108	90	10912	54560	10912	71205547
9668	19218	-1551	8083	-15180	-5376	-96	-112	86	10913	54565	10913	71205548
9238	19475	-2778	8966	-15531	-4946	-96	-114	84	10914	54570	10914	71205549
8564	19712	-3613	9962	-15957	-4590	-100	-111	86	10915	54575	10915	71205549
7985	19777	-4060	10865	-16532	-4350	-103	-109	87	10916	54580	10916	71205549
7402	19498	-4239	11674	-16919	-4271	-104	-111	85	10917	54585	10917	71205559
6782	19013	-4190	12466	-17015	-4310	-104	-112	84	10918	54590	10918	71205573
5858	18572	-4164	13473	-16823	-4404	-103	-109	75	10919	54595	10919	71205577
5442	18033	-4012	14707	-16310	-4456	-102	-108	72	10920	54600	10920	71205577
4800	17472	-4182	16212	-15839	-4774	-100	-106	72	10921	54605	10921	71205577
4321	16866	-4404	17327	-15499	-4854	-100	-106	72	10922	54610	10922	71205577
4296	16355	-4267	17485	-15075	-4844	-106	-108	70	10923	54615	10923	71205577
3905	15759	-4168	16997	-14627	-4906	-107	-109	69	10924	54620	10924	71205577
3390	15570	-4572	16161	-14601	-4791	-105	-110	65	10925	54625	10925	71205577
3078	15196	-5218	15396	-14635	-4585	-104	-110	64	10926	54630	10926	71205614
2824	14208	-5639	15140	-14417	-4360	-109	-108	59	10927	54635	10927	71205623
2472	13578	-6312	15533	-14031	-3955	-110	-108	58	10928	54640	10928	71205623
2198	13288	-6154	15951	-13704	-3870	-101	-113	53	10929	54645	10929	71205629
2192	12104	-6382	16913	-13220	-3477	-101	-113	53	10930	54650	10930	71205629
1840	12206	-6042	17363	-13019	-3257	-105	-113	51	10931	54655	10931	71205630
1710	11051	-6309	18014	-12652	-3237	-105	-113	51	10932	54660	10932	71205630
1558	9978	-6941	18264	-12085	-3239	-110	-108	51	10933	54665	10933	71205631
1556	9322	-7436	17687	-11506	-3245	-111	-107	51	10934	54670	10934	71205631
1638	9578	-7785	16771	-10949	-3189	-105	-107	46	10935	54675	10935	71205644
1768	9464	-8636	15741	-10462	-3064	-103	-107	45	10936	54680	10936	71205658
1930	8690	-9276	14984	-10251	-3232	-104	-108	40	10937	54685	10937	71205658
2270	8582	-9866	14282	-10090	-3205	-104	-108	40	10938	54690	10938	71205658
2240	8604	-10278	13572	-10101	-2946	-102	-106	38	10939	54695	10939	71205658
2318	8230	-10814	13463	-10075	-2670	-102	-106	38	10940	54700	10940	71205658
2450	7910	-11430	13822	-9920	-2630	-99	-103	33	10941	54705	10941	71205658
2370	7696	-11666	14316	-9536	-2853	-99	-103	33	10942	54710	10942	71205658
2098	7640	-11210	15017	-9086	-3237	-102	-104	36	10943	54715	10943	71205668
1954	7126	-10688	15724	-8563	-3443	-102	-104	36	10944	54720	10944	71205696
1658	5940	-10982	15897	-8052	-3813	-100	-102	34	10945	54725	10945	71205696
1657	5430	-11204	15060	-7508	-3962	-101	-103	31	10946	54730	10946	71205696
1539	5549	-11515	13564	-7012	-4144	-103	-105	21	10947	54735	10947	71205696
1596	5914	-11743	11956	-6669	-4242	-103	-104	21	10948	54740	10948	71205697
1763	6311	-11609	10552	-6397	-4401	-104	-98	22	10949	54745	10949	71205697
1861	6870	-11528	9199	-6305	-4559	-104	-97	21	10950	54750	10950	71205699
1848	7407	-12008	7939	-6415	-4684	-105	-93	19	10951	54755	10951	71205712
1796	7650	-13192	7036	-6416	-4716	-103	-95	19	10952	54760	10952	71205735
1653	7902	-14123	6125	-6306	-4768	-97	-99	17	10953	54765	10953	71205735
1409	8176	-14381	5022	-6117	-4835	-99	-98	16	10954	54770	10954	71205735
1270	8622	-14091	3716	-5733	-4925	-101	-97	15	10955	54775	10955	71205735
1337	9252	-13793	2837	-5259	-4889	-102	-97	15	10956	54780	10956	71205736
1259	9786	-13883	2723	-4838	-4760	-103	-97	15	10957	54785	10957	71205736
1155	9948	-13899	3432	-4475	-4512	-101	-98	15	10958	54790	10958	71205742
1002	9922	-12939	4449	-4031	-4398	-99	-99	15	10959	54795	10959	71205761
746	9911	-11498	5220	-3519	-4428	-101	-100	13	10960	54800	10960	71205777
614	9796	-10516	5295	-2944	-4502	-103	-101	9	10961	54805	10961	71205777
561	9508	-10846	4668	-2492	-4471	-106	-98	8	10962	54810	10962	71205777
600	9473	-11778	3833	-2325	-4310	-108	-96	8	10963	54815	10963	71205777
692	9577	-12693	2972	-2347	-4037	-107	-95	13	10964	54820	10964	71205777
640	9755	-13525	2197	-2495	-3852	-106	-94	16	10965	54825	10965	71205777
398	9781	-14382	1589	-2675	-3747	-102	-93	15	10966	54830	10966	71205800
81	9717	-15115	1206	-2754	-3616	-99	-93	15	10967	54835	10967	71205829
-202	9764	-15389	1088	-2611	-3518	-102	-95	13	10968	54840	10968	71205839
-297	9562	-15217	1319	-2258	-3417	-104	-96	12	10969	54845	10969	71205839
-190	9034	-14914	1611	-1918	-3359	-105	-97	5	10970	54850	10970	71205839
15	8656	-14478	1466	-1580	-3306	-105	-97	3	10971	54855	10971	71205839
518	8528	-13891	947	-1331	-3209	-107	-95	7	10972	54860	10972	71205839
1099	8515	-13400	318	-1299	-3076	-108	-94	8	10973	54865	10973	71205840
1443	8580	-12583	-279	-1447	-2946	-103	-91	11	10974	54870	10974	71205840
1557	8800	-11681	-566	-1630	-2846	-102	-90	12	10975	54875	10975	71205866
1632	8829	-11036	-644	-1651	-2802	-105	-86	11	10976	54880	10976	71205879
1748	8708	-10852	-698	-1511	-2822	-107	-83	11	10977	54885	10977	71205880
1901	8642	-10924	-1060	-1495	-2879	-103	-89	16	10978	54890	10978	71205880
1780	8759	-10621	-1410	-1599	-2934	-101	-91	17	10979	54895	10979	71205881
1379	8916	-9705	-1417	-1567	-3006	-101	-89	14	10980	54900	10980	71205881
978	9017	-8670	-1258	-1140	-3132	-101	-89	13	10981	54905	10981	71205882
838	9165	-8488	-1273	-387	-3336	-106	-87	13	10982	54910	10982	71205883
1022	9201	-9099	-1483	270	-3574	-107	-87	13	10983	54915	10983	71205883
1237	9148	-9716	-1739	436	-3725	-107	-92	11	10984	54920	10984	71205884
1307	9265	-10014	-1993	198	-3786	-107	-93	11	10985	54925	10985	71205884
1112	9614	-10250	-2175	-196	-3775	-102	-88	8	10986	54930	10986	71205885
968	9890	-10090	-2050	-303	-3797	-102	-88	8	10987	54935	10987	71205885
1018	10186	-10252	-1891	-228	-3867	-108	-82	10	10988	54940	10988	71205928
1058	10434	-10460	-1711	-195	-3944	-108	-82	10	10989	54945	10989	71205928
1070	10602	-10968	-1541	-160	-4044	-105	-79	9	10990	54950	10990	71205929
1182	10710	-11262	-1393	-223	-4123	-105	-79	9	10991	54955	10991	71205929
1288	10728	-11538	-1198	-394	-4193	-98	-86	10	10992	54960	10992	71205929
1368	10760	-11450	-1092	-567	-4278	-98	-86	10	10993	54965	10993	71205929
1390	10796	-11430	-914	-642	-4389	-109	-85	13	10994	54970	10994	71205930
1400	10827	-10965	-622	-615	-4573	-108	-85	14	10995	54975	10995	71205948
1547	10885	-10216	-536	-608	-4760	-103	-85	17	10996	54980	10996	71205968
1543	11190	-9579	-599	-589	-4995	-104	-85	15	10997	54985	10997	71205968
1644	11289	-9320	-581	-537	-5203	-107	-87	7	10998	54990	10998	71205968
1854	11248	-9750	-491	-495	-5414	-107	-86	9	10999	54995	10999	71205968
2109	11205	-10110	-418	-569	-5537	-109	-83	17	11000	55000	11000	71205968
2320	11020	-10422	-387	-765	-5579	-109	-83	15	11001	55005	11001	71205969
2346	11097	-10529	-422	-1008	-5648	-107	-81	7	11002	55010	11002	71205969
2426	11063	-10534	-370	-1096	-5753	-105	-81	12	11003	55015	11003	71205969
2505	11034	-10411	-310	-1046	-5866	-101	-81	19	11004	55020	11004	71205969
2681	11174	-10334	-381	-984	-5938	-105	-81	19	11005	55025	11005	71205980
2793	11342	-10176	-549	-986	-5952	-110	-82	20	11006	55030	11006	71206000
2822	11597	-9875	-652	-1060	-5875	-112	-79	18	11007	55035	11007	71206005
2672	12084	-9674	-674	-1152	-5761	-114	-74	16	11008	55040	11008	71206005
2544	12734	-9561	-555	-1148	-5677	-111	-76	18	11009	55045	11009	71206006
2706	13358	-9564	-333	-1043	-5649	-106	-80	20	11010	55050	11010	71206006
2862	14171	-9612	-236	-1019	-5671	-111	-79	19	11011	55055	11011	71206006
2642	15141	-9937	-245	-1237	-5663	-115	-77	17	11012	55060	11012	71206006
2298	16104	-10599	-176	-1509	-5686	-114	-75	17	11013	55065	11013	71206025
1889	16990	-10984	-2	-1651	-5747	-113	-73	17	11014	55070	11014	71206040
1571	17821	-11009	350	-1703	-5718	-114	-77	19	11015	55075	11015	71206042
1356	18565	-10792	879	-1734	-5691	-114	-80	20	11016	55080	11016	71206042
1141	19074	-10433	1634	-1651	-5685	-112	-78	19	11017	55085	11017	71206042
1004	19285	-9983	2551	-1397	-5617	-108	-76	18	11018	55090	11018	71206042
924	19458	-9552	3358	-1172	-5479	-109	-75	20	11019	55095	11019	71206042
843	19488	-9685	4324	-1146	-5240	-110	-74	22	11020	55100	11020	71206042
818	19121	-10049	5502	-1083	-4966	-108	-73	18	11021	55105	11021	71206065
816	18780	-10238	6634	-982	-4654	-106	-72	16	11022	55110	11022	71206081
1052	18223	-10050	7592	-911	-4307	-111	-73	15	11023	55115	11023	71206081
1195	17418	-9944	8488	-885	-3976	-115	-73	15	11024	55120	11024	71206081
1384	16722	-9758	9139	-960	-3625	-116	-72	13	11025	55125	11025	71206081
1695	15789	-9482	9714	-972	-3335	-117	-71	11	11026	55130	11026	71206081
1872	14702	-9500	10307	-1002	-3126	-115	-71	9	11027	55135	11027	71206081
1913	13556	-9690	10735	-1189	-2941	-113	-71	7	11028	55140	11028	71206094
1864	12589	-10072	11024	-1350	-2872	-107	-71	9	11029	55145	11029	71206112
1689	11808	-10395	11178	-1487	-2860	-105	-71	9	11030	55150	11030	71206117
1589	10925	-10744	11190	-1580	-2921	-104	-69	5	11031	55155	11031	71206117
1358	10060	-11035	11214	-1449	-3042	-104	-68	4	11032	55160	11032	71206117
1341	9146	-10919	11235	-1169	-3165	-105	-69	3	11033	55165	11033	71206117
1328	8266	-10566	11253	-832	-3319	-105	-69	3	11034	55170	11034	71206117
1452	7695	-10051	11114	-602	-3512	-109	-67	5	11035	55175	11035	71206117
1426	7346	-9480	10699	-520	-3751	-110	-66	6	11036	55180	11036	71206157
1220	7292	-9652	10254	-681	-3964	-105	-69	1	11037	55185	11037	71206157
924	7414	-9716	9742	-783	-4172	-105	-69	1	11038	55190	11038	71206157
760	7506	-9944	9419	-809	-4368	-112	-74	0	11039	55195	11039	71206157
430	7554	-10218	9256	-781	-4583	-112	-74	0	11040	55200	11040	71206157
44	7650	-10572	9012	-713	-4811	-107	-65	-1	11041	55205	11041	71206157
-70	7936	-10898	8751	-619	-4971	-107	-65	-1	11042	55210	11042	71206157
6	8138	-11156	8789	-525	-5118	-107	-65	-5	11043	55215	11043	71206165
70	8072	-11504	9008	-454	-5224	-107	-65	-5	11044	55220	11044	71206194
268	7879	-11796	9190	-235	-5398	-108	-60	-2	11045	55225	11045	71206194
537	7869	-11721	9291	-75	-5569	-107	-62	-2	11046	55230	11046	71206195
915	7824	-11350	9305	-120	-5674	-105	-69	-1	11047	55235	11047	71206195
1013	7920	-11174	9193	-336	-5746	-105	-68	-2	11048	55240	11048	71206195
920	8206	-11112	9101	-615	-5802	-106	-66	-4	11049	55245	11049	71206195
810	8364	-11311	9184	-784	-5788	-106	-65	-4	11050	55250	11050	71206200
615	8485	-11605	9352	-870	-5743	-105	-59	-5	11051	55255	11051	71206221
615	8511	-11916	9584	-885	-5665	-105	-60	-5	11052	55260	11052	71206232
766	8489	-11978	9807	-866	-5627	-105	-61	-3	11053	55265	11053	71206232
768	8347	-11833	9975	-960	-5679	-106	-61	-7	11054	55270	11054	71206232
746	8178	-11657	9991	-1220	-5693	-108	-60	-14	11055	55275	11055	71206232
724	8226	-11474	9806	-1499	-5686	-107	-59	-16	11056	55280	11056	71206232
609	8242	-11515	9670	-1655	-5724	-106	-58	-18	11057	55285	11057	71206232
539	8161	-11768	9732	-1761	-5747	-105	-59	-17	11058	55290	11058	71206234
396	7798	-12111	9961	-1903	-5766	-99	-61	-13	11059	55295	11059	71206257
191	7128	-12797	10071	-2159	-5769	-99	-60	-14	11060	55300	11060	71206325
-357	7175	-13560	9681	-2531	-5703	-97	-57	-15	11061	55305	11061	71206325
-1425	7730	-14140	9145	-2784	-5607	-98	-56	-15	11062	55310	11062	71206325
-2910	7960	-14644	8841	-2863	-5400	-100	-54	-16	11063	55315	11063	71206325
-4332	7823	-15181	8695	-2757	-5103	-101	-56	-18	11064	55320	11064	71206326
-5268	7645	-15782	8428	-2352	-4827	-102	-58	-20	11065	55325	11065	71206326
-5407	7677	-16168	7920	-1603	-4537	-101	-56	-19	11066	55330	11066	71206341
-4655	7902	-16152	7345	-763	-4140	-99	-53	-17	11067	55335	11067	71206364
-3600	8181	-15911	6972	-142	-3676	-99	-53	-18	11068	55340	11068	71206364
-2526	8508	-15532	7075	191	-3109	-99	-53	-19	11069	55345	11069	71206365
-1604	8766	-15098	7601	376	-2667	-98	-51	-23	11070	55350	11070	71206365
