-252	10786	-11142	-18963	-19235	-16353	-74	-94	-95	6023	30115	6023	71181096
-658	12171	-10976	-18683	-19368	-15734	-78	-92	-94	6024	30120	6024	71181096
-662	13311	-10770	-18329	-19415	-14632	-79	-91	-93	6025	30125	6025	71181096
-695	14127	-10765	-17660	-19335	-13477	-80	-90	-92	6026	30130	6026	71181096
-836	15310	-10875	-16883	-19216	-12575	-82	-88	-96	6027	30135	6027	71181104
-865	16329	-11097	-15858	-18996	-11662	-86	-86	-102	6028	30140	6028	71181123
-832	17284	-11253	-14469	-18602	-10555	-88	-84	-102	6029	30145	6029	71181134
-928	18080	-11688	-12527	-18069	-9576	-90	-82	-102	6030	30150	6030	71181134
-1009	18283	-12145	-10213	-17497	-8626	-89	-84	-103	6031	30155	6031	71181134
-1151	17994	-12504	-7497	-16920	-7762	-89	-85	-103	6032	30160	6032	71181134
-1398	17140	-13081	-4692	-16420	-7021	-92	-83	-98	6033	30165	6033	71181134
-1749	15899	-13685	-2367	-16040	-6336	-94	-82	-94	6034	30170	6034	71181134
-2146	14509	-14202	-741	-15740	-5744	-92	-79	-97	6035	30175	6035	71181134
-2446	12982	-14646	410	-15423	-5254	-91	-77	-99	6036	30180	6036	71181134
-2680	11358	-14866	1427	-15073	-4847	-93	-75	-99	6037	30185	6037	71181139
-2923	9639	-14635	2648	-14819	-4461	-95	-73	-99	6038	30190	6038	71181172
-3184	8382	-13934	3597	-14888	-4124	-94	-74	-103	6039	30195	6039	71181181
-3505	7406	-13164	4053	-15158	-3814	-94	-74	-104	6040	30200	6040	71181181
-3711	6853	-12760	4087	-15541	-3508	-90	-70	-103	6041	30205	6041	71181181
-3930	6420	-12764	3711	-15863	-3124	-89	-69	-103	6042	30210	6042	71181181
-4123	6051	-12988	3083	-16057	-2733	-94	-63	-100	6043	30215	6043	71181181
-4154	5457	-12917	2518	-16253	-2496	-95	-61	-99	6044	30220	6044	71181181
-4061	4784	-12104	2329	-16566	-2316	-94	-65	-108	6045	30225	6045	71181191
-4002	3860	-11080	2754	-17383	-2162	-94	-66	-110	6046	30230	6046	71181220
-4412	2810	-11108	3086	-18453	-2154	-91	-57	-109	6047	30235	6047	71181220
-4746	2204	-10706	2613	-19549	-2040	-91	-57	-109	6048	30240	6048	71181220
-5028	1952	-9930	1775	-20597	-1856	-86	-58	-110	6049	30245	6049	71181220
-5418	1890	-9784	1093	-21376	-1708	-86	-58	-110	6050	30250	6050	71181220
-5774	1816	-10334	436	-21813	-1588	-87	-57	-117	6051	30255	6051	71181220
-6110	1694	-10952	-475	-22155	-1525	-87	-57	-117	6052	30260	6052	71181220
-6480	1738	-11152	-1275	-22457	-1425	-85	-53	-117	6053	30265	6053	71181220
-7058	2268	-10766	-1839	-22401	-1486	-85	-53	-117	6054	30270	6054	71181220
-7431	2936	-11300	-2460	-22134	-1579	-94	-48	-118	6055	30275	6055	71181257
-7911	3743	-11688	-3403	-22103	-1507	-93	-47	-118	6056	30280	6056	71181257
-8825	5080	-12188	-4543	-22182	-1338	-91	-43	-119	6057	30285	6057	71181257
-10006	6550	-13506	-5379	-21660	-1598	-91	-42	-119	6058	30290	6058	71181257
-10609	7284	-15213	-5846	-20591	-1546	-92	-38	-120	6059	30295	6059	71181257
-10874	7634	-16082	-6212	-19525	-1348	-91	-38	-121	6060	30300	6060	71181257
-11313	8127	-16484	-5993	-18916	-1362	-87	-39	-123	6061	30305	6061	71181258
-12117	8246	-17446	-4876	-18422	-1692	-87	-37	-123	6062	30310	6062	71181270
-12648	7629	-18340	-3532	-17640	-1936	-88	-30	-124	6063	30315	6063	71181305
-12999	7132	-18530	-2622	-17089	-2069	-88	-30	-124	6064	30320	6064	71181305
-13448	6777	-18850	-2013	-16711	-2059	-87	-31	-125	6065	30325	6065	71181306
-13845	6555	-19086	-1524	-16211	-1997	-89	-26	-123	6066	30330	6066	71181306
-14065	6231	-19254	-938	-15590	-1898	-93	-19	-121	6067	30335	6067	71181306
-14038	5821	-19241	-551	-15006	-1741	-93	-22	-121	6068	30340	6068	71181307
-14022	5456	-19180	-487	-14465	-1618	-92	-26	-120	6069	30345	6069	71181307
-13983	5004	-19227	-872	-13956	-1289	-92	-25	-120	6070	30350	6070	71181315
-13930	4838	-19199	-1835	-13252	-872	-92	-24	-120	6071	30355	6071	71181331
-13676	4858	-19181	-2794	-12269	-580	-95	-23	-118	6072	30360	6072	71181335
-13014	4941	-18521	-3563	-11333	-287	-97	-23	-117	6073	30365	6073	71181335
-12246	4950	-17933	-4289	-10675	35	-95	-22	-121	6074	30370	6074	71181335
-11791	5024	-17598	-5245	-10137	140	-93	-21	-123	6075	30375	6075	71181335
-11323	5070	-17278	-6374	-9512	61	-92	-17	-120	6076	30380	6076	71181335
-10694	4923	-17083	-7400	-8936	-56	-92	-14	-118	6077	30385	6077	71181335
-10151	4814	-17113	-8278	-8543	-250	-91	-13	-122	6078	30390	6078	71181370
-9606	4873	-17040	-9107	-8197	-547	-91	-13	-125	6079	30395	6079	71181401
-8969	4880	-16577	-9456	-7834	-899	-96	-19	-120	6080	30400	6080	71181404
-8301	4702	-15966	-9351	-7579	-1300	-97	-21	-119	6081	30405	6081	71181404
-7856	4804	-15610	-9263	-7444	-1739	-98	-15	-118	6082	30410	6082	71181404
-7224	4965	-15112	-9421	-7472	-2063	-98	-14	-118	6083	30415	6083	71181404
-6667	5097	-14847	-9804	-7657	-2320	-98	-12	-118	6084	30420	6084	71181404
-6170	5532	-14262	-10013	-7944	-2504	-98	-12	-118	6085	30425	6085	71181410
-5960	5762	-14080	-9652	-8161	-2869	-101	-7	-123	6086	30430	6086	71181445
-5946	5692	-14393	-9311	-8118	-3207	-102	-6	-124	6087	30435	6087	71181453
-5594	5884	-14154	-9787	-8077	-3503	-106	-8	-108	6088	30440	6088	71181454
-5310	6342	-14296	-10669	-8103	-3747	-106	-8	-108	6089	30445	6089	71181454
-5038	6910	-14244	-10946	-8139	-4083	-100	-6	-112	6090	30450	6090	71181454
-5094	7354	-13930	-10854	-8524	-4310	-100	-6	-112	6091	30455	6091	71181455
-5150	7776	-13414	-10888	-9015	-4465	-100	-12	-116	6092	30460	6092	71181455
-5078	7908	-12936	-10570	-9544	-4678	-100	-12	-116	6093	30465	6093	71181456
-5258	8106	-12830	-10376	-10310	-5003	-108	-6	-116	6094	30470	6094	71181456
-5766	8058	-13083	-10259	-10824	-5301	-108	-6	-116	6095	30475	6095	71181456
-6446	7904	-13286	-10196	-11178	-5749	-106	-4	-110	6096	30480	6096	71181457
-6813	7842	-12867	-10253	-11335	-5990	-107	-2	-111	6097	30485	6097	71181457
-6978	7748	-11557	-10416	-11744	-6125	-113	7	-115	6098	30490	6098	71181464
-7170	7935	-10995	-10650	-12177	-6328	-112	5	-114	6099	30495	6099	71181495
-7331	8260	-10637	-10601	-12380	-6608	-107	-3	-109	6100	30500	6100	71181510
-7528	8738	-10232	-10279	-12625	-6836	-107	-3	-109	6101	30505	6101	71181510
-7354	6524	-11539	-14295	-11994	-7254	-116	6	-102	6102	30510	6102	71181510
-7024	12866	-9532	-24249	-8076	-7930	-116	6	-102	6103	30515	6103	71181510
-7078	10942	-12380	-6261	-12318	-7320	-119	11	-107	6104	30520	6104	71181510
-9272	10632	-7471	-8931	-13442	-8172	-118	11	-106	6105	30525	6105	71181510
-8839	10022	-10014	-9783	-12852	-8062	-115	13	-103	6106	30530	6106	71181518
-9018	10694	-10354	-10078	-12597	-8385	-115	14	-103	6107	30535	6107	71181548
-8820	12834	-8419	-9729	-12952	-8356	-116	16	-104	6108	30540	6108	71181548
-9317	13365	-9865	-8091	-13182	-8459	-116	15	-103	6109	30545	6109	71181548
-9230	13900	-9699	-6633	-13012	-8393	-114	10	-100	6110	30550	6110	71181549
-8949	13079	-9925	-3320	-13176	-8267	-115	12	-100	6111	30555	6111	71181549
-8465	8901	-12048	1534	-14454	-7895	-120	18	-100	6112	30560	6112	71181549
-10626	6102	-9852	-1563	-16339	-7545	-120	19	-102	6113	30565	6113	71181550
-10976	6777	-10415	-6695	-15213	-7628	-119	21	-105	6114	30570	6114	71181550
-10542	10434	-9004	-7832	-14728	-7484	-119	21	-107	6115	30575	6115	71181550
-10197	11414	-8798	-8126	-13816	-7987	-119	21	-109	6116	30580	6116	71181550
-9839	10102	-9835	-8061	-13684	-7636	-120	23	-107	6117	30585	6117	71181551
-10896	9700	-9834	-10015	-13604	-7647	-121	27	-105	6118	30590	6118	71181551
-11637	11256	-8124	-11846	-13219	-7730	-121	26	-101	6119	30595	6119	71181554
-11273	13010	-8042	-9388	-13391	-7608	-120	24	-96	6120	30600	6120	71181558
-11295	12356	-8529	-6328	-14191	-7434	-120	30	-97	6121	30605	6121	71181559
-11968	11831	-7806	-6257	-14764	-7410	-119	35	-97	6122	30610	6122	71181574
-12500	11375	-7486	-5979	-14839	-7589	-121	35	-92	6123	30615	6123	71181591
-13018	11273	-7192	-5563	-14882	-7669	-123	35	-89	6124	30620	6124	71181595
-13312	11240	-7250	-5115	-14783	-7611	-118	37	-91	6125	30625	6125	71181595
-13436	10980	-7514	-4824	-14529	-7488	-115	39	-93	6126	30630	6126	71181595
-13696	10930	-7544	-4901	-14369	-7355	-118	41	-96	6127	30635	6127	71181595
-14028	11156	-7674	-5139	-14164	-7213	-120	42	-98	6128	30640	6128	71181595
-14360	11506	-7579	-5419	-13721	-6968	-123	50	-95	6129	30645	6129	71181600
-14730	11816	-7136	-5484	-13357	-6689	-124	52	-94	6130	30650	6130	71181632
-14731	11599	-6017	-5687	-13240	-6341	-121	41	-99	6131	30655	6131	71181641
-14749	10772	-5106	-5488	-13416	-6127	-120	38	-100	6132	30660	6132	71181641
-15438	9972	-6176	-5236	-13401	-6128	-123	48	-92	6133	30665	6133	71181641
-16027	9993	-6231	-5051	-12914	-6094	-124	50	-90	6134	30670	6134	71181641
-15625	10022	-4997	-4437	-12390	-5958	-130	48	-87	6135	30675	6135	71181642
-15253	9637	-4845	-3679	-12428	-5802	-132	48	-86	6136	30680	6136	71181642
-15336	9355	-4622	-3234	-12696	-5654	-125	50	-85	6137	30685	6137	71181648
-15704	9018	-4430	-2627	-12719	-5462	-123	51	-85	6138	30690	6138	71181691
-15514	8864	-4382	-1940	-12486	-5333	-119	57	-91	6139	30695	6139	71181691
-15646	8714	-4018	-1444	-12533	-5149	-119	57	-91	6140	30700	6140	71181691
-16010	8112	-3884	-1134	-12618	-5004	-116	58	-84	6141	30705	6141	71181691
-16028	7400	-3792	-1683	-12389	-4899	-116	58	-84	6142	30710	6142	71181691
-16154	7620	-2674	-2476	-12194	-4890	-124	56	-84	6143	30715	6143	71181691
-15924	7368	-2326	-1765	-12209	-4973	-124	56	-84	6144	30720	6144	71181691
-15852	5524	-3494	-858	-11849	-5155	-120	62	-86	6145	30725	6145	71181731
-16106	5216	-3689	-1621	-11663	-5416	-119	63	-86	6146	30730	6146	71181732
-15955	5600	-3459	-2565	-11481	-5582	-114	68	-88	6147	30735	6147	71181732
-15358	5635	-3675	-2909	-11437	-5718	-115	67	-87	6148	30740	6148	71181733
-15417	5540	-3767	-3194	-11588	-5940	-117	65	-83	6149	30745	6149	71181733
-15803	5751	-3897	-3432	-11379	-6213	-117	66	-82	6150	30750	6150	71181733
-16262	6260	-4504	-3730	-10819	-6419	-118	68	-76	6151	30755	6151	71181735
-16046	6737	-3347	-3833	-10214	-6603	-118	68	-76	6152	30760	6152	71181745
-15544	6871	-1767	-3462	-10376	-6816	-117	67	-77	6153	30765	6153	71181769
-16064	6493	-2752	-3084	-11073	-7096	-116	69	-76	6154	30770	6154	71181770
-16337	6275	-3684	-3475	-10756	-7324	-114	74	-74	6155	30775	6155	71181770
-16457	6532	-3842	-4053	-10353	-7458	-118	76	-77	6156	30780	6156	71181770
-16494	6932	-3776	-4581	-10168	-7576	-123	79	-81	6157	30785	6157	71181774
-16410	7411	-3757	-4898	-10111	-7705	-119	78	-77	6158	30790	6158	71181779
-16595	7818	-4146	-5124	-9957	-7867	-113	77	-71	6159	30795	6159	71181780
-16534	7883	-4256	-5450	-9549	-7978	-113	78	-72	6160	30800	6160	71181780
-15566	7980	-3851	-6226	-9188	-8004	-113	79	-73	6161	30805	6161	71181780
-13830	8369	-2894	-7226	-9961	-7749	-113	77	-71	6162	30810	6162	71181781
-16224	9013	-1933	-6888	-11500	-7523	-113	75	-69	6163	30815	6163	71181782
-18159	8740	-1819	-5179	-9866	-7869	-117	77	-70	6164	30820	6164	71181786
-15807	7085	-1788	-3989	-7011	-8231	-120	78	-70	6165	30825	6165	71181802
-14994	6984	-1419	-4268	-6421	-8470	-116	82	-69	6166	30830	6166	71181812
-15037	7867	-1584	-4480	-6245	-8847	-113	85	-69	6167	30835	6167	71181812
-13834	7891	-1919	-4336	-5751	-9026	-113	87	-68	6168	30840	6168	71181812
-13438	8122	-2192	-4532	-5790	-9140	-113	89	-67	6169	30845	6169	71181812
-13203	8621	-2368	-4683	-5561	-9287	-116	88	-69	6170	30850	6170	71181812
-12447	8679	-2433	-4802	-5429	-9236	-118	88	-70	6171	30855	6171	71181812
-13356	8794	-3081	-5264	-6031	-9227	-114	92	-66	6172	30860	6172	71181841
-14696	9186	-3890	-5890	-6008	-9134	-113	93	-65	6173	30865	6173	71181849
-15582	9722	-4532	-6746	-5392	-8812	-114	92	-66	6174	30870	6174	71181849
-16397	10538	-4948	-7723	-4754	-8356	-114	92	-66	6175	30875	6175	71181849
-17271	11415	-5259	-8578	-4160	-7894	-115	91	-64	6176	30880	6176	71181849
-17816	12208	-5414	-9192	-3354	-7479	-115	91	-63	6177	30885	6177	71181849
-18079	12616	-5513	-9532	-2486	-6953	-118	97	-61	6178	30890	6178	71181849
-18044	13272	-4834	-9731	-1440	-6361	-119	99	-61	6179	30895	6179	71181849
-17378	14206	-3052	-8890	-1049	-5856	-111	97	-65	6180	30900	6180	71181849
-17074	13242	-3674	-6070	-1756	-5368	-111	97	-65	6181	30905	6181	71181888
-17460	11154	-2516	-2457	-1729	-5477	-116	94	-62	6182	30910	6182	71181897
-17326	8946	-1376	621	-1100	-5958	-116	94	-62	6183	30915	6183	71181898
-17346	7332	-1924	1587	-534	-6363	-113	93	-59	6184	30920	6184	71181898
-16876	6624	-1962	1160	389	-6510	-113	93	-59	6185	30925	6185	71181898
-15882	6136	-1820	1043	1455	-6726	-115	97	-63	6186	30930	6186	71181898
-14790	5796	-1646	800	2187	-6920	-115	97	-63	6187	30935	6187	71181900
-14124	5586	-1437	20	2453	-7187	-111	95	-61	6188	30940	6188	71181923
-14058	5331	-1557	-775	2480	-7320	-110	96	-60	6189	30945	6189	71181933
-14322	5098	-1472	-1652	2473	-7445	-108	100	-58	6190	30950	6190	71181933
-14830	4966	-1477	-2600	2496	-7623	-108	100	-58	6191	30955	6191	71181934
-15088	4851	-1683	-3737	2533	-7562	-110	102	-58	6192	30960	6192	71181934
-15355	5228	-1978	-5007	2680	-7611	-110	102	-59	6193	30965	6193	71181934
-15479	5862	-2276	-6122	2879	-7651	-109	101	-65	6194	30970	6194	71181934
-15578	6621	-2607	-6998	3021	-7656	-110	100	-66	6195	30975	6195	71181934
-15711	7393	-3022	-7539	3128	-7562	-112	96	-68	6196	30980	6196	71181934
-15813	7767	-3390	-7601	3276	-7434	-111	96	-65	6197	30985	6197	71181950
-15918	7978	-3580	-7301	3446	-7278	-109	95	-61	6198	30990	6198	71181990
-16050	8065	-3697	-6789	3579	-7108	-112	97	-59	6199	30995	6199	71182013
-16204	7998	-3802	-6100	3765	-6929	-117	99	-55	6200	31000	6200	71182014
-16270	7688	-4072	-5094	4186	-6770	-111	101	-56	6201	31005	6201	71182014
-16156	7146	-4294	-3797	4923	-6651	-102	104	-58	6202	31010	6202	71182014
-15854	6587	-4265	-2331	5740	-6650	-105	100	-58	6203	31015	6203	71182014
-15159	5787	-4060	-651	6329	-6673	-109	95	-59	6204	31020	6204	71182015
-14396	4848	-3910	557	6287	-6612	-108	98	-60	6205	31025	6205	71182037
-14176	4247	-3835	1017	5892	-6748	-108	100	-60	6206	31030	6206	71182051
-14055	3791	-3820	1155	5349	-6749	-111	102	-67	6207	31035	6207	71182052
-14131	3443	-3650	980	4651	-6574	-113	103	-71	6208	31040	6208	71182052
-14481	3145	-3312	464	3835	-6406	-108	103	-67	6209	31045	6209	71182052
-15090	2842	-2894	-346	2986	-6259	-105	103	-65	6210	31050	6210	71182052
-15854	2742	-2672	-1367	2264	-6168	-106	104	-63	6211	31055	6211	71182052
-16638	2956	-2700	-2316	1901	-6207	-106	104	-62	6212	31060	6212	71182052
-17290	3420	-2953	-2852	2050	-6274	-108	101	-59	6213	31065	6213	71182052
-17749	3975	-3206	-2564	2482	-6269	-108	100	-58	6214	31070	6214	71182052
-17924	4441	-3612	-1664	2861	-6159	-102	106	-60	6215	31075	6215	71182052
-18106	4778	-3955	-373	3093	-5931	-101	107	-61	6216	31080	6216	71182052
-18380	5072	-4048	1087	3232	-5699	-103	105	-61	6217	31085	6217	71182052
-18635	5200	-3944	2561	3294	-5486	-103	105	-61	6218	31090	6218	71182058
-18636	4852	-3577	3865	3218	-5206	-101	103	-63	6219	31095	6219	71182060
-18645	4280	-3039	4612	2943	-4759	-101	103	-63	6220	31100	6220	71182060
-18822	3520	-2142	4727	2550	-4391	-107	103	-61	6221	31105	6221	71182073
-18898	3008	-1720	4303	2306	-4180	-107	103	-61	6222	31110	6222	71182092
-18688	2732	-1390	3621	2246	-3936	-101	107	-67	6223	31115	6223	71182092
-18838	2744	-1408	2985	2335	-3807	-101	107	-67	6224	31120	6224	71182092
-18590	2828	-1634	2554	2488	-3469	-103	103	-63	6225	31125	6225	71182092
-18592	3312	-1820	2288	2654	-3153	-103	103	-63	6226	31130	6226	71182092
-18524	3836	-1996	2213	2841	-2866	-101	101	-65	6227	31135	6227	71182092
-18578	4490	-2254	2355	3060	-2586	-101	101	-65	6228	31140	6228	71182092
-18508	5078	-2220	2670	3204	-2195	-103	105	-65	6229	31145	6229	71182138
-18329	5650	-2024	3342	3277	-1782	-101	105	-66	6230	31150	6230	71182142
-18260	6050	-1780	4140	3234	-1454	-93	107	-71	6231	31155	6231	71182143
-18254	6343	-1486	5145	3186	-1243	-94	106	-71	6232	31160	6232	71182143
-18233	6318	-1302	6357	3147	-1032	-99	101	-71	6233	31165	6233	71182144
-18083	6050	-1195	7440	2967	-541	-99	102	-71	6234	31170	6234	71182145
-18081	5761	-828	8306	2752	-191	-99	105	-71	6235	31175	6235	71182145
-18153	5531	-639	9063	2572	172	-99	104	-71	6236	31180	6236	71182146
-18276	5331	-588	9783	2532	495	-101	99	-71	6237	31185	6237	71182151
-18343	5155	-551	10605	2675	807	-99	101	-68	6238	31190	6238	71182167
-18380	4909	-513	11263	2909	1204	-97	103	-63	6239	31195	6239	71182167
-18373	4670	-474	11799	3144	1732	-98	101	-69	6240	31200	6240	71182167
-18318	4517	-442	12258	3374	2186	-99	97	-77	6241	31205	6241	71182167
-18213	4424	-452	12757	3630	2599	-99	97	-73	6242	31210	6242	71182167
-18119	4402	-495	13388	3912	3007	-100	98	-66	6243	31215	6243	71182167
-18083	4344	-562	14150	4202	3398	-95	98	-69	6244	31220	6244	71182184
-18011	4220	-540	14914	4501	3869	-89	100	-74	6245	31225	6245	71182210
-17917	4112	-456	15609	4794	4462	-92	101	-77	6246	31230	6246	71182210
-17864	4123	-390	16249	4925	5009	-94	102	-78	6247	31235	6247	71182210
-17789	4117	-346	16938	4852	5463	-93	99	-77	6248	31240	6248	71182210
-17781	4009	-326	17729	4695	5819	-93	97	-77	6249	31245	6249	71182210
-17874	3884	-327	18546	4587	6076	-92	99	-80	6250	31250	6250	71182210
-17816	3580	-310	19203	4554	6434	-92	100	-82	6251	31255	6251	71182215
-17667	3350	-181	19626	4561	6755	-88	95	-83	6252	31260	6252	71182236
-17490	3209	-3	19898	4655	6955	-86	92	-84	6253	31265	6253	71182247
-17138	3060	111	20151	4907	7298	-87	94	-85	6254	31270	6254	71182247
-16762	2946	182	20362	5115	7712	-87	95	-85	6255	31275	6255	71182247
-16496	2838	114	20621	5243	8012	-86	93	-81	6256	31280	6256	71182248
-16179	2653	83	20908	5352	8418	-86	92	-80	6257	31285	6257	71182248
-15987	2532	21	21308	5400	8724	-82	93	-90	6258	31290	6258	71182248
