9698	7353	-5890	-6681	4073	-10334	-39	-153	39	15392	76960	15392	71227912
10017	7683	-6313	-7174	3802	-10379	-40	-153	39	15393	76965	15393	71227939
10159	7971	-6530	-7478	3265	-10366	-46	-154	38	15394	76970	15394	71227939
10132	8231	-6135	-7570	2632	-10385	-48	-156	40	15395	76975	15395	71227939
10124	8512	-5308	-7442	2256	-10453	-52	-158	42	15396	76980	15396	71227939
10013	8705	-4909	-7453	2034	-10504	-51	-156	43	15397	76985	15397	71227939
9747	9042	-4788	-8079	2045	-10503	-50	-154	44	15398	76990	15398	71227939
9704	9790	-4620	-9201	2364	-10487	-51	-153	42	15399	76995	15399	71227945
10004	10820	-4892	-10086	2772	-10433	-53	-151	39	15400	77000	15400	71227965
10582	11771	-5822	-10366	2904	-10328	-54	-151	39	15401	77005	15401	71227984
11320	12442	-6926	-10205	2510	-10225	-55	-151	39	15402	77010	15402	71227985
11680	12858	-7605	-10069	1628	-10239	-59	-152	40	15403	77015	15403	71227985
11600	13274	-7705	-10117	768	-10406	-61	-153	41	15404	77020	15404	71227990
11375	13703	-7187	-10022	212	-10650	-63	-154	45	15405	77025	15405	71227995
11161	14236	-6570	-9482	-56	-10922	-65	-155	47	15406	77030	15406	71227996
11198	14592	-6126	-8480	-340	-11114	-63	-154	47	15407	77035	15407	71228010
11336	14513	-6002	-7260	-819	-11183	-61	-153	47	15408	77040	15408	71228020
11293	14322	-6338	-6147	-1363	-11210	-61	-149	43	15409	77045	15409	71228020
11088	14128	-6800	-5291	-1915	-11268	-61	-147	41	15410	77050	15410	71228020
10492	13803	-6716	-4678	-2624	-11354	-64	-147	43	15411	77055	15411	71228020
9625	13446	-6539	-4409	-3156	-11310	-65	-147	43	15412	77060	15412	71228020
9031	13138	-6703	-4319	-3357	-11156	-66	-141	45	15413	77065	15413	71228021
8651	12876	-7150	-4377	-3370	-11009	-66	-140	46	15414	77070	15414	71228021
8443	12780	-7320	-4844	-3368	-10929	-69	-142	41	15415	77075	15415	71228021
7958	13232	-6455	-5618	-3331	-10862	-70	-142	40	15416	77080	15416	71228075
7533	13692	-5533	-5793	-3110	-10820	-71	-143	43	15417	77085	15417	71228096
7141	13920	-4998	-5419	-2740	-10760	-71	-143	45	15418	77090	15418	71228101
6975	13924	-5226	-4924	-2136	-10620	-74	-142	45	15419	77095	15419	71228101
7174	14336	-6051	-5308	-1568	-10485	-75	-141	45	15420	77100	15420	71228101
7419	14839	-6455	-5811	-1429	-10475	-78	-143	48	15421	77105	15421	71228101
7318	15592	-6866	-5987	-1846	-10481	-79	-143	49	15422	77110	15422	71228102
6998	16543	-6959	-5852	-2334	-10391	-78	-142	45	15423	77115	15423	71228120
6770	17166	-7352	-5057	-2424	-10231	-78	-142	44	15424	77120	15424	71228135
6917	17320	-7015	-4089	-2339	-10100	-82	-141	43	15425	77125	15425	71228138
7034	16766	-7047	-3708	-2820	-10002	-83	-141	43	15426	77130	15426	71228138
6257	16394	-7333	-3895	-3763	-10188	-81	-143	45	15427	77135	15427	71228139
5142	15916	-6760	-3701	-3949	-10474	-81	-143	45	15428	77140	15428	71228139
5024	16122	-6136	-2943	-3167	-10505	-82	-136	50	15429	77145	15429	71228139
5460	16342	-6114	-1977	-2359	-10326	-82	-136	50	15430	77150	15430	71228139
5858	16490	-5968	-652	-2301	-10084	-86	-134	56	15431	77155	15431	71228139
5878	16354	-6164	402	-2711	-9715	-86	-134	56	15432	77160	15432	71228139
5302	16596	-6674	235	-2914	-9486	-83	-135	45	15433	77165	15433	71228139
5018	17620	-6452	-425	-2493	-9550	-83	-135	45	15434	77170	15434	71228139
5084	18258	-6492	-477	-1875	-9732	-88	-130	46	15435	77175	15435	71228139
5497	18389	-6788	-182	-1547	-9909	-89	-131	46	15436	77180	15436	71228145
5994	17599	-6612	146	-1601	-10008	-93	-133	45	15437	77185	15437	71228171
6536	16896	-6617	336	-2166	-10028	-93	-132	45	15438	77190	15438	71228174
6856	16044	-7073	751	-3038	-9937	-93	-127	43	15439	77195	15439	71228188
7012	14978	-7754	1235	-3706	-9764	-93	-127	43	15440	77200	15440	71228201
6800	14540	-7959	1179	-3926	-9597	-93	-127	43	15441	77205	15441	71228201
6666	14838	-7806	790	-3704	-9468	-94	-127	44	15442	77210	15442	71228201
6440	15402	-7829	399	-3453	-9396	-97	-125	47	15443	77215	15443	71228202
5719	16072	-7522	317	-3487	-9295	-97	-124	45	15444	77220	15444	71228202
4897	16341	-7223	583	-3513	-9233	-98	-122	40	15445	77225	15445	71228202
4620	16468	-7131	887	-3471	-9183	-99	-125	43	15446	77230	15446	71228204
4802	16686	-6864	1377	-3619	-9030	-101	-129	47	15447	77235	15447	71228220
4910	16958	-5742	2122	-3906	-8668	-102	-127	45	15448	77240	15448	71228238
4644	17078	-4157	2837	-3861	-8241	-103	-123	41	15449	77245	15449	71228238
4474	16970	-3968	3221	-3472	-7912	-103	-124	38	15450	77250	15450	71228238
4380	16932	-5150	3217	-3237	-7704	-104	-126	34	15451	77255	15451	71228238
4121	16797	-6706	3183	-3185	-7585	-104	-122	40	15452	77260	15452	71228239
4042	16007	-8070	3275	-3030	-7546	-103	-117	45	15453	77265	15453	71228239
4331	15398	-8777	2989	-2793	-7466	-106	-118	43	15454	77270	15454	71228239
4695	15131	-8726	2480	-2663	-7349	-108	-118	42	15455	77275	15455	71228239
4818	14842	-8171	2537	-2737	-7225	-107	-117	40	15456	77280	15456	71228239
4604	14393	-7680	3367	-2825	-7125	-107	-117	39	15457	77285	15457	71228239
4218	13850	-7582	4332	-2817	-7067	-103	-118	39	15458	77290	15458	71228239
3747	13321	-8016	4748	-2804	-7030	-101	-119	39	15459	77295	15459	71228249
3305	13164	-8226	4404	-2830	-7032	-102	-115	39	15460	77300	15460	71228268
2953	13891	-7684	3550	-2649	-7019	-103	-113	39	15461	77305	15461	71228276
3138	14766	-7399	3165	-2077	-6925	-109	-115	41	15462	77310	15462	71228276
3537	15259	-7115	3392	-1737	-6737	-111	-115	41	15463	77315	15463	71228277
3718	15653	-6710	3805	-1711	-6439	-107	-113	35	15464	77320	15464	71228277
3409	15911	-6553	3991	-1611	-6141	-105	-111	31	15465	77325	15465	71228277
3150	15878	-6844	4064	-1166	-6035	-106	-115	32	15466	77330	15466	71228277
3352	15431	-7634	4267	-718	-6111	-106	-118	32	15467	77335	15467	71228312
3846	14819	-8481	4171	-484	-6247	-107	-115	33	15468	77340	15468	71228335
4409	14216	-9217	3837	-340	-6385	-109	-110	35	15469	77345	15469	71228335
4612	13493	-9222	3332	-329	-6471	-108	-107	33	15470	77350	15470	71228335
4328	12928	-8565	3143	-455	-6522	-108	-106	32	15471	77355	15471	71228335
4046	12488	-6620	3607	-411	-6366	-108	-108	35	15472	77360	15472	71228335
3893	12801	-3204	4322	104	-6104	-108	-108	36	15473	77365	15473	71228335
3201	13578	-638	5147	694	-5806	-109	-110	32	15474	77370	15474	71228335
2293	14714	-1816	5736	1028	-5531	-109	-111	31	15475	77375	15475	71228348
2044	16038	-4330	5805	1218	-5336	-111	-107	30	15476	77380	15476	71228351
1927	16985	-6381	5846	960	-5211	-112	-106	30	15477	77385	15477	71228351
1628	16984	-7860	5745	494	-5125	-111	-107	25	15478	77390	15478	71228351
1638	17266	-8068	5083	408	-5043	-111	-107	25	15479	77395	15479	71228351
2132	17042	-7978	4601	365	-4988	-116	-102	32	15480	77400	15480	71228352
2662	16000	-7836	5014	257	-4867	-116	-102	32	15481	77405	15481	71228352
3518	15560	-7694	5526	-162	-4567	-109	-101	35	15482	77410	15482	71228359
3736	16120	-6652	5912	-561	-4139	-109	-101	35	15483	77415	15483	71228388
3150	15854	-6042	7035	-1182	-3866	-113	-105	35	15484	77420	15484	71228388
2728	15906	-5004	8071	-1528	-3603	-113	-105	35	15485	77425	15485	71228388
2787	16014	-3590	9551	-1675	-3223	-112	-100	28	15486	77430	15486	71228388
2682	16203	-3344	10525	-1805	-2888	-112	-101	28	15487	77435	15487	71228388
2499	16274	-4696	10867	-1945	-2739	-111	-105	27	15488	77440	15488	71228388
2455	16068	-6623	11019	-2274	-2743	-110	-104	26	15489	77445	15489	71228397
2407	15652	-8447	11377	-2698	-2745	-108	-102	24	15490	77450	15490	71228435
2392	14763	-9596	11722	-2901	-2721	-108	-101	24	15491	77455	15491	71228435
2511	13672	-10135	11824	-3056	-2728	-108	-98	22	15492	77460	15492	71228435
2553	12530	-10492	11782	-3300	-2726	-109	-98	20	15493	77465	15493	71228436
2620	11428	-10324	11832	-3670	-2755	-113	-99	11	15494	77470	15494	71228436
2667	10527	-9739	12109	-3964	-2822	-110	-101	13	15495	77475	15495	71228436
2824	10141	-8942	12324	-4130	-2925	-105	-103	15	15496	77480	15496	71228440
2605	10307	-8091	12369	-4323	-3077	-108	-100	15	15497	77485	15497	71228465
2116	10730	-8047	12403	-4345	-3268	-113	-95	15	15498	77490	15498	71228494
1895	11106	-8855	12417	-4100	-3496	-112	-94	15	15499	77495	15499	71228494
1870	11171	-9799	12184	-3900	-3727	-111	-93	15	15500	77500	15500	71228494
1810	10621	-10453	11869	-3911	-3929	-112	-94	12	15501	77505	15501	71228494
1825	9753	-10943	11466	-4036	-4030	-113	-95	7	15502	77510	15502	71228494
1878	9150	-11199	10772	-4156	-4013	-108	-94	5	15503	77515	15503	71228494
1857	8934	-11064	10024	-4197	-3964	-105	-93	3	15504	77520	15504	71228495
1441	9026	-10514	9422	-4166	-3894	-106	-91	2	15505	77525	15505	71228495
863	9139	-9657	9174	-4114	-3849	-107	-89	1	15506	77530	15506	71228500
369	9320	-9111	9257	-3962	-3878	-107	-88	0	15507	77535	15507	71228521
-48	9738	-9384	9464	-3666	-3951	-107	-87	-1	15508	77540	15508	71228533
-251	10252	-10175	9653	-3406	-3989	-104	-90	1	15509	77545	15509	71228533
