-277	1408	-14505	-1045	106	-526	-453	-120	-299	1628	8140	1628	71159115
-33	1379	-14343	-1040	-6	-536	-451	-121	-291	1629	8145	1629	71159115
95	1374	-14220	-1111	-113	-560	-451	-120	-291	1630	8150	1630	71159116
172	1375	-13993	-1295	-263	-602	-450	-116	-292	1631	8155	1631	71159122
145	1316	-13664	-1510	-432	-637	-449	-117	-293	1632	8160	1632	71159146
28	1175	-13489	-1636	-591	-670	-447	-121	-297	1633	8165	1633	71159155
-29	896	-13236	-1666	-712	-665	-448	-120	-297	1634	8170	1634	71159155
-129	516	-13071	-1662	-825	-661	-454	-116	-296	1635	8175	1635	71159155
-273	175	-12892	-1700	-894	-683	-454	-116	-296	1636	8180	1636	71159155
-378	-69	-12761	-1750	-924	-743	-456	-114	-298	1637	8185	1637	71159158
-472	-542	-12768	-1755	-970	-847	-454	-116	-298	1638	8190	1638	71159181
-588	-952	-12940	-1725	-1031	-994	-452	-118	-298	1639	8195	1639	71159204
-808	-1356	-13201	-1711	-1105	-1176	-453	-119	-298	1640	8200	1640	71159205
-1056	-1732	-13419	-1730	-1152	-1398	-455	-121	-297	1641	8205	1641	71159205
-1176	-2102	-13666	-1816	-1148	-1634	-453	-119	-298	1642	8210	1642	71159205
-1241	-2461	-13928	-2004	-1146	-1874	-449	-117	-299	1643	8215	1643	71159205
-1312	-2772	-14128	-2263	-1174	-2109	-449	-115	-299	1644	8220	1644	71159205
-1433	-3125	-14348	-2633	-1238	-2371	-449	-111	-299	1645	8225	1645	71159221
-1615	-3399	-14526	-3101	-1372	-2633	-450	-112	-301	1646	8230	1646	71159255
-1836	-3620	-14635	-3577	-1553	-2867	-451	-113	-303	1647	8235	1647	71159268
-2141	-3708	-14787	-4102	-1758	-3074	-456	-115	-302	1648	8240	1648	71159268
-2502	-3725	-14837	-4669	-1911	-3262	-460	-116	-302	1649	8245	1649	71159269
-2807	-3621	-14835	-5230	-1934	-3448	-453	-115	-300	1650	8250	1650	71159269
-3021	-3455	-14822	-5710	-1864	-3591	-449	-115	-299	1651	8255	1651	71159270
-3156	-3193	-14880	-6175	-1743	-3691	-451	-114	-297	1652	8260	1652	71159270
-3240	-2808	-15069	-6656	-1569	-3737	-453	-113	-295	1653	8265	1653	71159272
-3504	-2451	-15220	-7139	-1326	-3725	-457	-113	-295	1654	8270	1654	71159289
-3768	-2066	-15419	-7650	-1021	-3656	-461	-113	-295	1655	8275	1655	71159303
-3813	-1782	-15743	-8124	-767	-3566	-458	-115	-298	1656	8280	1656	71159304
-3902	-1414	-16031	-8658	-576	-3508	-456	-116	-300	1657	8285	1657	71159304
-3956	-910	-16079	-9247	-374	-3451	-457	-114	-300	1658	8290	1658	71159304
-3944	-362	-15974	-9762	-171	-3363	-458	-112	-300	1659	8295	1659	71159304
-3958	141	-15856	-10108	-32	-3211	-457	-113	-299	1660	8300	1660	71159304
-3837	534	-15962	-10257	11	-3043	-457	-113	-299	1661	8305	1661	71159304
-3646	818	-16198	-10296	-19	-2873	-457	-110	-298	1662	8310	1662	71159304
-3466	1125	-16360	-10277	-120	-2754	-457	-109	-297	1663	8315	1663	71159304
-3440	1385	-16323	-10139	-175	-2677	-459	-117	-302	1664	8320	1664	71159305
-3479	1536	-16357	-9759	-119	-2610	-459	-119	-303	1665	8325	1665	71159305
-3413	1655	-16458	-9314	36	-2532	-464	-117	-300	1666	8330	1666	71159311
-3316	1745	-16493	-8998	228	-2478	-465	-117	-299	1667	8335	1667	71159313
-3122	1863	-16491	-8835	436	-2454	-464	-113	-300	1668	8340	1668	71159335
-2953	1928	-16348	-8671	640	-2442	-464	-112	-300	1669	8345	1669	71159341
-2741	1895	-16224	-8445	820	-2412	-466	-114	-304	1670	8350	1670	71159342
-2500	1796	-16232	-8192	965	-2388	-467	-115	-305	1671	8355	1671	71159342
-2346	1772	-16002	-8096	1071	-2357	-472	-118	-304	1672	8360	1672	71159342
-2261	1710	-16095	-8022	1179	-2359	-472	-118	-304	1673	8365	1673	71159342
-2111	1589	-16098	-7931	1299	-2353	-470	-116	-301	1674	8370	1674	71159343
-2033	1380	-16225	-7858	1375	-2334	-470	-116	-300	1675	8375	1675	71159349
-2049	1284	-16296	-7864	1418	-2324	-472	-112	-298	1676	8380	1676	71159372
-2058	1258	-16287	-7953	1454	-2280	-473	-111	-297	1677	8385	1677	71159377
-2135	1422	-16428	-8042	1559	-2236	-477	-113	-304	1678	8390	1678	71159377
-2126	1474	-16660	-8059	1797	-2156	-478	-114	-306	1679	8395	1679	71159377
-2052	1588	-16722	-8035	2027	-2075	-475	-115	-305	1680	8400	1680	71159377
-1936	1690	-16588	-8062	2254	-1977	-475	-115	-305	1681	8405	1681	71159377
-1686	1902	-16506	-8059	2440	-1859	-477	-119	-301	1682	8410	1682	71159377
-1506	1970	-16346	-7941	2513	-1733	-477	-119	-301	1683	8415	1683	71159398
-1418	2094	-16086	-7782	2532	-1602	-481	-113	-301	1684	8420	1684	71159409
-1334	2116	-16040	-7622	2619	-1494	-481	-113	-301	1685	8425	1685	71159409
-1100	2234	-15964	-7476	2801	-1406	-476	-112	-306	1686	8430	1686	71159410
-946	2192	-16022	-7321	3018	-1375	-476	-112	-306	1687	8435	1687	71159410
-716	2205	-16044	-7305	3208	-1372	-480	-116	-298	1688	8440	1688	71159410
-422	2251	-15967	-7269	3310	-1401	-479	-117	-298	1689	8445	1689	71159410
-249	2235	-15948	-7161	3331	-1435	-475	-119	-299	1690	8450	1690	71159411
-143	2249	-15906	-7045	3298	-1461	-477	-119	-300	1691	8455	1691	71159423
-16	2218	-15796	-6936	3238	-1447	-485	-117	-303	1692	8460	1692	71159445
33	2176	-15643	-6851	3217	-1457	-484	-117	-302	1693	8465	1693	71159445
172	2175	-15618	-6847	3251	-1497	-481	-117	-297	1694	8470	1694	71159445
265	2232	-15453	-6941	3315	-1553	-482	-118	-298	1695	8475	1695	71159445
406	2310	-15252	-7049	3385	-1623	-485	-121	-301	1696	8480	1696	71159448
528	2325	-15109	-7142	3410	-1677	-485	-122	-300	1697	8485	1697	71159461
748	2422	-14995	-7273	3354	-1707	-486	-124	-296	1698	8490	1698	71159483
803	2439	-14946	-7491	3238	-1751	-487	-123	-298	1699	8495	1699	71159483
864	2538	-14953	-7688	3170	-1804	-493	-119	-305	1700	8500	1700	71159483
827	2566	-14882	-7874	3153	-1854	-493	-120	-304	1701	8505	1701	71159483
777	2736	-14734	-8088	3183	-1914	-492	-126	-298	1702	8510	1702	71159483
590	2913	-14509	-8381	3283	-1964	-491	-125	-298	1703	8515	1703	71159483
420	3018	-14263	-8583	3576	-1973	-486	-122	-296	1704	8520	1704	71159491
309	3071	-14142	-8609	3948	-1952	-488	-122	-297	1705	8525	1705	71159516
294	3161	-14217	-8600	4340	-1919	-492	-122	-298	1706	8530	1706	71159535
392	3247	-14295	-8647	4682	-1891	-493	-120	-297	1707	8535	1707	71159535
519	3355	-14329	-8736	4913	-1872	-494	-116	-296	1708	8540	1708	71159535
591	3547	-14393	-8792	5011	-1858	-494	-119	-296	1709	8545	1709	71159535
598	3684	-14385	-8767	5006	-1834	-493	-123	-297	1710	8550	1710	71159535
573	3718	-14343	-8720	4954	-1810	-492	-125	-295	1711	8555	1711	71159535
494	3842	-14339	-8693	4895	-1818	-491	-127	-293	1712	8560	1712	71159548
450	3970	-14352	-8658	4881	-1849	-491	-126	-294	1713	8565	1713	71159567
478	3922	-14315	-8601	4921	-1921	-491	-125	-295	1714	8570	1714	71159572
610	3744	-14273	-8563	4979	-2051	-496	-129	-297	1715	8575	1715	71159572
778	3488	-14327	-8615	5041	-2261	-500	-132	-298	1716	8580	1716	71159572
881	3258	-14298	-8772	5051	-2511	-500	-129	-296	1717	8585	1717	71159573
897	3239	-14112	-9030	4987	-2773	-500	-126	-294	1718	8590	1718	71159573
806	3390	-13828	-9353	4889	-3040	-500	-128	-293	1719	8595	1719	71159573
687	3400	-13624	-9632	4848	-3296	-500	-130	-292	1720	8600	1720	71159588
588	3470	-13531	-9913	4887	-3492	-503	-132	-294	1721	8605	1721	71159609
573	3534	-13504	-10240	4974	-3621	-505	-133	-295	1722	8610	1722	71159613
565	3817	-13429	-10596	5064	-3712	-506	-128	-296	1723	8615	1723	71159613
514	4114	-13451	-10885	5138	-3754	-506	-124	-296	1724	8620	1724	71159613
509	4323	-13462	-11086	5197	-3755	-504	-128	-294	1725	8625	1725	71159614
535	4507	-13489	-11266	5277	-3744	-503	-131	-293	1726	8630	1726	71159614
516	4742	-13511	-11488	5382	-3741	-508	-132	-292	1727	8635	1727	71159614
544	4974	-13400	-11762	5485	-3742	-511	-133	-291	1728	8640	1728	71159615
540	5235	-13203	-12079	5542	-3756	-510	-137	-289	1729	8645	1729	71159615
533	5563	-13061	-12263	5553	-3782	-510	-138	-288	1730	8650	1730	71159643
572	5803	-13030	-12290	5504	-3834	-512	-136	-285	1731	8655	1731	71159650
638	6009	-13105	-12276	5393	-3872	-512	-136	-284	1732	8660	1732	71159650
799	6053	-13279	-12322	5244	-3920	-515	-138	-292	1733	8665	1733	71159650
1068	6094	-13372	-12462	5063	-3980	-516	-138	-294	1734	8670	1734	71159650
1142	6123	-13356	-12654	4887	-4084	-514	-133	-291	1735	8675	1735	71159650
1272	6198	-13300	-12795	4680	-4205	-514	-132	-290	1736	8680	1736	71159650
1262	6244	-13086	-12947	4485	-4332	-516	-136	-282	1737	8685	1737	71159650
1334	6444	-12930	-13071	4412	-4444	-516	-136	-282	1738	8690	1738	71159679
1426	6472	-12948	-13166	4407	-4567	-520	-136	-284	1739	8695	1739	71159700
1544	6537	-13100	-13254	4423	-4648	-520	-136	-284	1740	8700	1740	71159700
1867	6600	-13018	-13358	4394	-4682	-521	-135	-286	1741	8705	1741	71159700
2011	6719	-12798	-13474	4308	-4708	-521	-135	-287	1742	8710	1742	71159700
2119	6884	-12553	-13557	4225	-4748	-523	-137	-283	1743	8715	1743	71159700
2152	6969	-12363	-13579	4163	-4800	-524	-138	-282	1744	8720	1744	71159700
2180	7057	-12347	-13649	4091	-4854	-526	-136	-280	1745	8725	1745	71159700
2268	7184	-12500	-13867	3934	-4940	-526	-136	-280	1746	8730	1746	71159750
2400	7424	-12604	-14094	3774	-5011	-532	-138	-280	1747	8735	1747	71159750
2512	7720	-12714	-14328	3634	-5104	-532	-138	-280	1748	8740	1748	71159751
2656	8042	-12848	-14526	3497	-5167	-534	-142	-286	1749	8745	1749	71159752
2740	8262	-12972	-14740	3364	-5222	-534	-142	-286	1750	8750	1750	71159752
2870	8608	-12770	-14985	3216	-5257	-537	-135	-281	1751	8755	1751	71159753
2912	8778	-12596	-15161	3114	-5256	-537	-135	-281	1752	8760	1752	71159753
2984	8918	-12268	-15299	3010	-5262	-538	-140	-282	1753	8765	1753	71159760
2974	9036	-12079	-15387	2870	-5202	-539	-140	-282	1754	8770	1754	71159796
2989	9177	-12054	-15342	2747	-5151	-543	-139	-281	1755	8775	1755	71159796
2984	9218	-11864	-15182	2658	-5075	-543	-140	-281	1756	8780	1756	71159796
3035	9278	-11633	-15023	2636	-5025	-542	-144	-280	1757	8785	1757	71159797
3124	9290	-11362	-14909	2613	-4990	-542	-143	-280	1758	8790	1758	71159797
3143	9306	-11114	-14867	2534	-5002	-544	-140	-278	1759	8795	1759	71159797
3169	9457	-10905	-14899	2383	-5053	-544	-140	-277	1760	8800	1760	71159797
3242	9570	-10792	-14930	2205	-5111	-546	-140	-270	1761	8805	1761	71159797
3406	9776	-10438	-14906	1909	-5197	-546	-140	-270	1762	8810	1762	71159797
3494	9921	-10386	-14660	1411	-5264	-549	-141	-275	1763	8815	1763	71159797
3523	9932	-10506	-14407	971	-5298	-549	-140	-275	1764	8820	1764	71159797
3560	9914	-10580	-14324	564	-5327	-549	-137	-277	1765	8825	1765	71159802
3534	10154	-10476	-14480	251	-5394	-550	-138	-276	1766	8830	1766	71159826
3552	10391	-10396	-14810	74	-5476	-556	-144	-272	1767	8835	1767	71159833
3653	10675	-10298	-15195	-27	-5565	-556	-142	-272	1768	8840	1768	71159834
3718	11032	-10299	-15498	-115	-5676	-558	-136	-272	1769	8845	1769	71159834
3894	11371	-10190	-15697	-240	-5813	-559	-136	-273	1770	8850	1770	71159834
3974	11650	-9999	-15736	-383	-5948	-563	-137	-275	1771	8855	1771	71159834
3960	11690	-9845	-15646	-506	-6057	-562	-138	-276	1772	8860	1772	71159837
3926	11695	-9618	-15534	-632	-6145	-561	-139	-277	1773	8865	1773	71159853
3955	11804	-9387	-15451	-764	-6212	-564	-138	-276	1774	8870	1774	71159871
3917	12018	-9168	-15356	-865	-6256	-568	-136	-274	1775	8875	1775	71159871
3789	12309	-9034	-15208	-902	-6291	-570	-134	-273	1776	8880	1776	71159871
3652	12602	-8959	-14972	-924	-6336	-572	-132	-272	1777	8885	1777	71159871
3663	12813	-8976	-14660	-1014	-6376	-572	-134	-269	1778	8890	1778	71159872
3744	12983	-9088	-14283	-1279	-6414	-573	-137	-265	1779	8895	1779	71159872
3694	13096	-9180	-13929	-1755	-6477	-571	-139	-265	1780	8900	1780	71159872
3546	13244	-9087	-13739	-2310	-6566	-569	-141	-265	1781	8905	1781	71159872
3351	13445	-8957	-13722	-2812	-6685	-571	-138	-266	1782	8910	1782	71159886
3049	13646	-8928	-13805	-3240	-6849	-573	-135	-267	1783	8915	1783	71159903
2720	13867	-8904	-13962	-3607	-7044	-576	-134	-268	1784	8920	1784	71159908
2543	14070	-8712	-14123	-3888	-7213	-581	-133	-269	1785	8925	1785	71159908
2350	14182	-8503	-14245	-4089	-7365	-579	-133	-268	1786	8930	1786	71159909
2166	14257	-8263	-14326	-4211	-7489	-576	-132	-266	1787	8935	1787	71159909
2096	14340	-8019	-14285	-4228	-7560	-577	-133	-267	1788	8940	1788	71159909
2085	14375	-7912	-14147	-4192	-7611	-578	-134	-268	1789	8945	1789	71159909
2096	14390	-7633	-13987	-4174	-7624	-582	-130	-268	1790	8950	1790	71159924
2108	14405	-7307	-13786	-4262	-7559	-584	-128	-268	1791	8955	1791	71159938
2136	14454	-7168	-13479	-4527	-7438	-588	-127	-264	1792	8960	1792	71159942
2228	14562	-7259	-13125	-5055	-7267	-590	-126	-262	1793	8965	1793	71159942
2189	14581	-7369	-12801	-5842	-7095	-588	-127	-263	1794	8970	1794	71159942
1920	14687	-7438	-12546	-6686	-6977	-587	-127	-263	1795	8975	1795	71159943
1437	14817	-7366	-12322	-7445	-6912	-589	-122	-262	1796	8980	1796	71159943
970	14898	-7217	-12191	-7864	-6914	-590	-120	-262	1797	8985	1797	71159948
613	14957	-7046	-12066	-8031	-6906	-590	-122	-262	1798	8990	1798	71159975
274	15030	-7036	-11859	-8030	-6897	-590	-122	-262	1799	8995	1799	71159981
11	15024	-7024	-11604	-7923	-6874	-590	-127	-259	1800	9000	1800	71159981
-96	14856	-6977	-11321	-7765	-6869	-590	-128	-258	1801	9005	1801	71159981
-232	14755	-6843	-11067	-7666	-6870	-599	-122	-262	1802	9010	1802	71159981
-368	14708	-6639	-10823	-7649	-6924	-601	-121	-263	1803	9015	1803	71159987
-626	14680	-6356	-10554	-7786	-7008	-600	-122	-262	1804	9020	1804	71160018
-929	14700	-6361	-10356	-7953	-7087	-600	-122	-262	1805	9025	1805	71160018
-1150	14638	-6376	-10205	-8132	-7196	-598	-117	-262	1806	9030	1806	71160019
-1340	14537	-6450	-10138	-8266	-7370	-598	-116	-262	1807	9035	1807	71160019
-1605	14537	-6377	-10135	-8335	-7548	-599	-117	-256	1808	9040	1808	71160019
-1769	14572	-6239	-10149	-8285	-7726	-599	-117	-255	1809	9045	1809	71160019
-1890	14706	-6124	-10142	-8171	-7904	-601	-110	-265	1810	9050	1810	71160019
-1960	15045	-6011	-10097	-8099	-8048	-602	-108	-268	1811	9055	1811	71160019
-2018	15260	-5750	-10011	-8103	-8147	-602	-112	-264	1812	9060	1812	71160038
-2166	15500	-5770	-9963	-8147	-8192	-602	-112	-264	1813	9065	1813	71160047
-2258	15808	-5634	-9958	-8226	-8212	-603	-105	-257	1814	9070	1814	71160047
-2266	15934	-5538	-9890	-8347	-8238	-603	-105	-257	1815	9075	1815	71160048
-2312	16006	-5518	-9731	-8499	-8263	-604	-110	-262	1816	9080	1816	71160048
-2394	16186	-5374	-9513	-8683	-8262	-604	-110	-262	1817	9085	1817	71160048
-2672	16366	-5394	-9195	-8945	-8272	-606	-112	-260	1818	9090	1818	71160048
-3038	16346	-5306	-8810	-9183	-8272	-606	-112	-260	1819	9095	1819	71160058
-3354	16462	-5212	-8481	-9329	-8301	-607	-107	-259	1820	9100	1820	71160084
-3566	16591	-5166	-8081	-9425	-8408	-607	-106	-259	1821	9105	1821	71160084
-3806	16485	-4966	-7790	-9503	-8506	-608	-102	-260	1822	9110	1822	71160084
-3932	16287	-4588	-7669	-9595	-8583	-609	-101	-258	1823	9115	1823	71160085
-4111	16205	-4312	-7536	-9751	-8621	-615	-99	-251	1824	9120	1824	71160087
-4391	15992	-4126	-7272	-9895	-8594	-615	-97	-253	1825	9125	1825	71160100
-4486	15802	-3925	-6903	-9945	-8540	-617	-91	-259	1826	9130	1826	71160122
-4538	15384	-3870	-6464	-9965	-8532	-617	-91	-259	1827	9135	1827	71160122
-4564	14914	-3860	-5979	-10005	-8489	-608	-96	-256	1828	9140	1828	71160123
-4658	14432	-3932	-5561	-10160	-8433	-610	-95	-257	1829	9145	1829	71160123
-4765	14081	-4030	-5265	-10326	-8386	-617	-89	-261	1830	9150	1830	71160123
-4902	13768	-4114	-5028	-10499	-8360	-616	-89	-260	1831	9155	1831	71160123
-5178	13743	-4039	-4869	-10635	-8331	-612	-90	-256	1832	9160	1832	71160127
-5362	13732	-4067	-4787	-10784	-8264	-613	-89	-256	1833	9165	1833	71160143
-5508	13858	-4095	-4718	-10938	-8152	-617	-85	-257	1834	9170	1834	71160152
-5681	14002	-4063	-4706	-11059	-8008	-617	-85	-257	1835	9175	1835	71160152
-5981	14159	-3935	-4753	-11126	-7875	-618	-84	-256	1836	9180	1836	71160152
-6226	14309	-3862	-4869	-11103	-7728	-618	-82	-257	1837	9185	1837	71160152
-6458	14391	-3712	-5004	-11031	-7577	-616	-76	-260	1838	9190	1838	71160152
-6621	14426	-3592	-5133	-10935	-7462	-615	-76	-259	1839	9195	1839	71160156
-6820	14516	-3512	-5258	-10794	-7377	-613	-77	-257	1840	9200	1840	71160191
-7094	14460	-3405	-5347	-10601	-7330	-615	-77	-258	1841	9205	1841	71160233
-7346	14366	-3270	-5388	-10365	-7312	-617	-77	-259	1842	9210	1842	71160233
-7510	14305	-3151	-5354	-10110	-7306	-617	-76	-259	1843	9215	1843	71160233
-7652	14144	-3034	-5212	-9850	-7311	-618	-74	-258	1844	9220	1844	71160233
-7789	13921	-2960	-4934	-9567	-7329	-617	-73	-259	1845	9225	1845	71160240
-7854	13659	-3022	-4622	-9295	-7375	-616	-72	-260	1846	9230	1846	71160260
-7901	13415	-3108	-4401	-9120	-7450	-620	-71	-259	1847	9235	1847	71160270
-7983	13306	-3195	-4292	-9041	-7526	-622	-70	-258	1848	9240	1848	71160270
-8119	13243	-3246	-4241	-9026	-7593	-623	-72	-260	1849	9245	1849	71160270
-8270	13182	-3188	-4189	-9095	-7649	-624	-74	-262	1850	9250	1850	71160270
-8426	13172	-3108	-4120	-9222	-7702	-624	-71	-258	1851	9255	1851	71160271
-8673	13065	-3094	-4063	-9313	-7778	-623	-67	-253	1852	9260	1852	71160271
-8890	12853	-3116	-4031	-9297	-7865	-622	-65	-254	1853	9265	1853	71160271
-9054	12611	-3175	-4007	-9099	-7976	-620	-62	-256	1854	9270	1854	71160272
-9109	12412	-3253	-4000	-8769	-8087	-619	-63	-253	1855	9275	1855	71160272
-9000	12276	-3360	-4003	-8468	-8157	-619	-63	-251	1856	9280	1856	71160272
-8919	12181	-3297	-4016	-8216	-8182	-621	-59	-251	1857	9285	1857	71160272
-8858	12153	-3210	-4060	-8044	-8182	-623	-57	-251	1858	9290	1858	71160273
-8856	12184	-3069	-4140	-7960	-8158	-619	-54	-255	1859	9295	1859	71160276
-8958	12249	-2846	-4213	-7964	-8118	-616	-52	-258	1860	9300	1860	71160279
-9080	12288	-2622	-4255	-8024	-8086	-617	-50	-257	1861	9305	1861	71160279
-9126	12338	-2438	-4240	-8102	-8042	-617	-49	-257	1862	9310	1862	71160287
-9147	12474	-2481	-4111	-8160	-8054	-622	-52	-257	1863	9315	1863	71160307
-9216	12640	-2330	-3938	-8238	-8101	-623	-53	-257	1864	9320	1864	71160312
-9344	12780	-2446	-3664	-8357	-8234	-623	-50	-254	1865	9325	1865	71160312
-9615	13100	-2860	-3460	-8388	-8367	-623	-49	-253	1866	9330	1866	71160312
-9703	13323	-3127	-3422	-8145	-8390	-621	-43	-252	1867	9335	1867	71160312
-9764	13370	-3074	-3390	-7724	-8450	-620	-42	-252	1868	9340	1868	71160312
-9781	13396	-3085	-3414	-7317	-8571	-617	-45	-257	1869	9345	1869	71160312
-9869	13313	-2855	-3566	-7008	-8805	-616	-46	-258	1870	9350	1870	71160332
-10091	13190	-2493	-3990	-6695	-9193	-621	-44	-253	1871	9355	1871	71160350
-10281	12761	-2004	-4510	-6468	-9581	-623	-43	-251	1872	9360	1872	71160352
-10320	12081	-1492	-4937	-6320	-9967	-621	-41	-250	1873	9365	1873	71160352
-10280	11322	-1088	-5257	-6174	-10364	-620	-40	-250	1874	9370	1874	71160352
-10257	10790	-745	-5471	-6044	-10701	-622	-35	-252	1875	9375	1875	71160352
-10158	10288	-540	-5538	-5989	-10946	-622	-34	-252	1876	9380	1876	71160353
-10072	9882	-388	-5472	-6037	-11078	-620	-29	-254	1877	9385	1877	71160353
-10078	9612	-307	-5331	-6149	-11094	-620	-28	-254	1878	9390	1878	71160379
-10118	9346	-390	-4995	-6298	-11026	-618	-26	-246	1879	9395	1879	71160385
-10298	9386	-532	-4716	-6381	-10904	-618	-26	-246	1880	9400	1880	71160385
-10446	9312	-676	-4474	-6420	-10796	-619	-23	-245	1881	9405	1881	71160385
-10840	9422	-894	-4356	-6375	-10730	-619	-23	-245	1882	9410	1882	71160385
-11146	9516	-1106	-4315	-6248	-10716	-618	-26	-248	1883	9415	1883	71160385
-11232	9878	-1374	-4394	-6090	-10676	-618	-26	-248	1884	9420	1884	71160385
