2325	388	-15535	-6220	1683	-2291	-468	-138	-290	16389	81945	16389	71232956
2254	331	-15358	-6409	1585	-2438	-466	-136	-292	16390	81950	16390	71232956
2152	237	-15236	-6592	1516	-2594	-466	-135	-292	16391	81955	16391	71232956
2189	143	-15050	-6737	1481	-2753	-465	-133	-293	16392	81960	16392	71232958
2140	71	-14938	-6874	1452	-2894	-466	-133	-292	16393	81965	16393	71232971
2057	79	-14828	-7034	1439	-3030	-468	-134	-288	16394	81970	16394	71232995
1913	52	-14880	-7213	1435	-3151	-469	-133	-290	16395	81975	16395	71232995
1860	157	-14957	-7466	1441	-3247	-473	-129	-297	16396	81980	16396	71232995
1816	386	-14891	-7742	1442	-3340	-474	-130	-296	16397	81985	16397	71232996
1785	684	-14615	-7896	1459	-3369	-478	-136	-290	16398	81990	16398	71232996
1764	886	-14384	-7854	1483	-3348	-477	-136	-290	16399	81995	16399	71232997
1753	1036	-14309	-7734	1533	-3317	-473	-137	-291	16400	82000	16400	71233000
1755	1089	-14200	-7631	1624	-3329	-474	-136	-291	16401	82005	16401	71233015
1788	1180	-14256	-7594	1767	-3370	-477	-133	-289	16402	82010	16402	71233032
1885	1172	-14369	-7561	1916	-3431	-477	-134	-289	16403	82015	16403	71233032
2097	1146	-14413	-7514	1977	-3491	-478	-138	-288	16404	82020	16404	71233032
2302	1104	-14382	-7573	1896	-3557	-477	-138	-290	16405	82025	16405	71233032
2467	1134	-14384	-7753	1692	-3612	-475	-139	-293	16406	82030	16406	71233032
2500	1148	-14495	-8013	1426	-3648	-476	-137	-292	16407	82035	16407	71233032
2524	1105	-14706	-8335	1184	-3683	-477	-133	-291	16408	82040	16408	71233050
2589	1195	-14914	-8734	1006	-3722	-477	-133	-290	16409	82045	16409	71233077
2707	1390	-15066	-9193	854	-3773	-478	-132	-288	16410	82050	16410	71233077
2841	1523	-15256	-9682	642	-3854	-479	-134	-289	16411	82055	16411	71233077
2971	1632	-15455	-10293	296	-3943	-480	-138	-290	16412	82060	16412	71233077
3148	1858	-15564	-10938	-151	-4005	-483	-134	-289	16413	82065	16413	71233077
3305	2226	-15410	-11455	-620	-4054	-485	-131	-289	16414	82070	16414	71233077
3417	2631	-15038	-11791	-1094	-4049	-487	-135	-287	16415	82075	16415	71233083
3488	2955	-14639	-11947	-1496	-4010	-489	-137	-285	16416	82080	16416	71233116
3450	3291	-14266	-11981	-1735	-3989	-490	-137	-289	16417	82085	16417	71233136
3408	3487	-13919	-11909	-1757	-3965	-491	-137	-291	16418	82090	16418	71233136
3369	3539	-13732	-11726	-1590	-3946	-492	-134	-290	16419	82095	16419	71233136
3387	3471	-13712	-11402	-1301	-3946	-493	-131	-289	16420	82100	16420	71233136
3590	3280	-13660	-11006	-1031	-3989	-492	-136	-291	16421	82105	16421	71233136
3722	3197	-13478	-10732	-944	-4068	-491	-139	-293	16422	82110	16422	71233136
3739	3099	-13261	-10572	-987	-4174	-495	-138	-291	16423	82115	16423	71233189
3770	2918	-13164	-10524	-1094	-4274	-497	-137	-289	16424	82120	16424	71233224
3712	2854	-13165	-10600	-1230	-4361	-497	-137	-291	16425	82125	16425	71233225
3653	2906	-13178	-10792	-1380	-4453	-497	-137	-293	16426	82130	16426	71233225
3589	2956	-13221	-11073	-1523	-4546	-497	-135	-294	16427	82135	16427	71233225
3555	3106	-13314	-11482	-1666	-4662	-497	-133	-295	16428	82140	16428	71233225
3434	3436	-13501	-12063	-1832	-4803	-499	-135	-299	16429	82145	16429	71233225
3317	3897	-13534	-12533	-1909	-4914	-500	-136	-300	16430	82150	16430	71233225
3301	4442	-13648	-12829	-1954	-5018	-498	-134	-296	16431	82155	16431	71233225
3364	4903	-13948	-13032	-2056	-5077	-497	-133	-295	16432	82160	16432	71233225
3438	5280	-14162	-13179	-2330	-5102	-504	-135	-297	16433	82165	16433	71233225
3284	5618	-14217	-13270	-2710	-5052	-506	-136	-298	16434	82170	16434	71233225
3016	5817	-14345	-13303	-3082	-4944	-506	-133	-296	16435	82175	16435	71233225
2778	5970	-14538	-13373	-3369	-4781	-506	-132	-296	16436	82180	16436	71233231
2518	6126	-14598	-13544	-3522	-4637	-512	-134	-288	16437	82185	16437	71233244
2188	6316	-14570	-13684	-3455	-4576	-512	-134	-288	16438	82190	16438	71233273
1984	6354	-14252	-13851	-3293	-4604	-517	-131	-297	16439	82195	16439	71233279
1878	6436	-14034	-14108	-3088	-4698	-517	-131	-297	16440	82200	16440	71233279
1660	6478	-14264	-14381	-2887	-4799	-515	-133	-295	16441	82205	16441	71233279
1480	6636	-14462	-14666	-2679	-4893	-515	-133	-295	16442	82210	16442	71233279
1428	6849	-14432	-14761	-2502	-5021	-515	-131	-293	16443	82215	16443	71233279
1472	7014	-14512	-14674	-2356	-5152	-515	-131	-293	16444	82220	16444	71233279
1582	7151	-14321	-14449	-2362	-5241	-519	-129	-295	16445	82225	16445	71233280
1626	7216	-14108	-14088	-2578	-5294	-520	-128	-296	16446	82230	16446	71233280
1496	7190	-14142	-13843	-2817	-5291	-522	-132	-294	16447	82235	16447	71233280
1386	7300	-14246	-13694	-2949	-5199	-522	-132	-294	16448	82240	16448	71233280
1136	7282	-14166	-13583	-2925	-5118	-529	-127	-291	16449	82245	16449	71233280
1056	7572	-14294	-13651	-2734	-4988	-529	-127	-291	16450	82250	16450	71233281
1162	7706	-14510	-13906	-2514	-4807	-527	-131	-297	16451	82255	16451	71233281
1466	7980	-14650	-14331	-2354	-4630	-527	-131	-297	16452	82260	16452	71233282
1788	8390	-14240	-14765	-2315	-4483	-533	-127	-293	16453	82265	16453	71233311
1892	9169	-13590	-15143	-2418	-4298	-534	-127	-294	16454	82270	16454	71233311
1952	9720	-13586	-15307	-2504	-4143	-536	-126	-298	16455	82275	16455	71233311
2137	10059	-13594	-15382	-2581	-3986	-536	-126	-299	16456	82280	16456	71233311
2278	10198	-13542	-15389	-2701	-3801	-537	-125	-301	16457	82285	16457	71233311
2330	10237	-13533	-15365	-2832	-3640	-537	-125	-299	16458	82290	16458	71233311
2261	10473	-13420	-15260	-2922	-3514	-538	-124	-292	16459	82295	16459	71233311
2300	10750	-13360	-15035	-2987	-3407	-539	-124	-291	16460	82300	16460	71233312
2328	11135	-13178	-14765	-3083	-3300	-541	-125	-287	16461	82305	16461	71233312
2358	11470	-12918	-14495	-3223	-3175	-541	-126	-289	16462	82310	16462	71233320
2229	11940	-12496	-14234	-3315	-3071	-542	-128	-296	16463	82315	16463	71233346
2100	12298	-12324	-13983	-3288	-3020	-546	-124	-296	16464	82320	16464	71233351
2084	12499	-12250	-13658	-3177	-2993	-553	-119	-297	16465	82325	16465	71233351
2084	12538	-12130	-13338	-3072	-3041	-553	-121	-296	16466	82330	16466	71233351
1972	12594	-11890	-13099	-3017	-3170	-552	-126	-294	16467	82335	16467	71233351
1767	12680	-11736	-12918	-2972	-3395	-552	-125	-293	16468	82340	16468	71233351
1609	12781	-11877	-12872	-2948	-3660	-553	-123	-289	16469	82345	16469	71233351
1384	12822	-11761	-12982	-2958	-3966	-553	-122	-290	16470	82350	16470	71233351
1125	12902	-11364	-13202	-2897	-4298	-554	-120	-294	16471	82355	16471	71233355
933	12937	-11053	-13355	-2829	-4584	-554	-120	-290	16472	82360	16472	71233376
752	12978	-10746	-13442	-2784	-4858	-555	-121	-285	16473	82365	16473	71233399
622	13011	-10508	-13432	-2796	-5093	-558	-124	-288	16474	82370	16474	71233400
569	12836	-10279	-13280	-2926	-5256	-562	-128	-292	16475	82375	16475	71233400
567	12544	-10103	-13060	-3194	-5350	-564	-124	-293	16476	82380	16476	71233401
529	12350	-9869	-12834	-3552	-5390	-568	-118	-294	16477	82385	16477	71233402
457	12202	-9623	-12509	-3980	-5406	-566	-122	-291	16478	82390	16478	71233405
322	12087	-9676	-12159	-4398	-5399	-563	-125	-287	16479	82395	16479	71233436
52	12056	-9977	-11852	-4692	-5385	-564	-119	-286	16480	82400	16480	71233455
-358	11953	-10186	-11524	-4848	-5357	-565	-115	-285	16481	82405	16481	71233455
-722	11798	-10074	-11175	-4876	-5325	-569	-115	-290	16482	82410	16482	71233456
-998	11731	-9846	-10887	-4847	-5327	-571	-115	-293	16483	82415	16483	71233456
-1227	11645	-9648	-10622	-4808	-5316	-570	-113	-291	16484	82420	16484	71233456
-1404	11389	-9688	-10340	-4772	-5264	-569	-111	-289	16485	82425	16485	71233456
-1569	10962	-9926	-10135	-4708	-5191	-567	-117	-288	16486	82430	16486	71233457
-1761	10537	-10062	-10119	-4547	-5138	-565	-121	-287	16487	82435	16487	71233463
-1871	10410	-9800	-10244	-4294	-5157	-571	-115	-285	16488	82440	16488	71233485
-1975	10437	-9440	-10355	-4072	-5211	-573	-113	-285	16489	82445	16489	71233490
-2149	10583	-9036	-10468	-3810	-5280	-573	-112	-285	16490	82450	16490	71233490
-2295	10757	-8857	-10581	-3488	-5344	-573	-111	-285	16491	82455	16491	71233490
-2342	10886	-8679	-10688	-3154	-5404	-575	-107	-286	16492	82460	16492	71233491
-2275	11026	-8481	-10784	-2894	-5457	-576	-104	-286	16493	82465	16493	71233491
-2159	11077	-8376	-10932	-2787	-5509	-577	-112	-283	16494	82470	16494	71233491
-2147	11133	-8255	-11231	-2871	-5617	-577	-117	-281	16495	82475	16495	71233491
-2366	11322	-8202	-11497	-3045	-5714	-575	-114	-287	16496	82480	16496	71233498
-2653	11631	-8110	-11621	-3199	-5781	-575	-113	-289	16497	82485	16497	71233533
-2834	11896	-8118	-11643	-3307	-5879	-581	-114	-283	16498	82490	16498	71233541
-2931	12015	-8187	-11635	-3408	-6014	-582	-114	-282	16499	82495	16499	71233541
-2929	12176	-8220	-11610	-3593	-6168	-582	-111	-284	16500	82500	16500	71233542
-3097	12278	-8264	-11444	-3846	-6312	-582	-110	-284	16501	82505	16501	71233542
-3249	12420	-8274	-11218	-4117	-6409	-586	-114	-286	16502	82510	16502	71233543
-3522	12345	-8162	-10981	-4302	-6476	-587	-115	-287	16503	82515	16503	71233543
-4044	12382	-7862	-10697	-4327	-6586	-589	-109	-285	16504	82520	16504	71233544
-4566	12636	-7640	-10457	-4137	-6728	-589	-109	-285	16505	82525	16505	71233544
-4976	12942	-7304	-10164	-3788	-6894	-593	-103	-283	16506	82530	16506	71233544
-5218	13178	-7138	-9775	-3380	-7047	-593	-103	-283	16507	82535	16507	71233555
-5442	13522	-6936	-9420	-2988	-7148	-596	-104	-282	16508	82540	16508	71233607
-5408	13494	-6758	-9166	-2633	-7198	-596	-104	-282	16509	82545	16509	71233607
-5324	13488	-6726	-9010	-2303	-7255	-587	-101	-285	16510	82550	16510	71233608
-5274	13530	-6718	-8945	-2046	-7342	-587	-101	-285	16511	82555	16511	71233608
-5240	13490	-6783	-8911	-1800	-7494	-594	-98	-278	16512	82560	16512	71233608
-5242	13450	-6816	-8932	-1672	-7610	-594	-98	-278	16513	82565	16513	71233608
-5118	13370	-7084	-9043	-1645	-7716	-596	-96	-280	16514	82570	16514	71233609
-4814	13222	-7458	-9253	-1802	-7786	-596	-96	-280	16515	82575	16515	71233615
-4712	13120	-7570	-9584	-2122	-7828	-598	-100	-278	16516	82580	16516	71233648
-4516	13034	-7702	-9893	-2540	-7819	-598	-100	-278	16517	82585	16517	71233648
-4534	13138	-7768	-10016	-2952	-7816	-609	-101	-279	16518	82590	16518	71233648
-4746	13048	-7902	-9962	-3327	-7767	-609	-101	-279	16519	82595	16519	71233648
-4990	12888	-7732	-9733	-3606	-7724	-608	-96	-280	16520	82600	16520	71233649
-5306	12724	-7467	-9255	-3753	-7677	-606	-95	-279	16521	82605	16521	71233649
-5557	12484	-7294	-8793	-3750	-7625	-597	-93	-277	16522	82610	16522	71233649
-5776	12149	-7154	-8305	-3661	-7574	-599	-93	-279	16523	82615	16523	71233649
-6018	11894	-6930	-7884	-3397	-7561	-607	-95	-285	16524	82620	16524	71233650
-6087	11704	-6628	-7583	-2970	-7586	-606	-95	-283	16525	82625	16525	71233650
-6053	11482	-6094	-7490	-2479	-7657	-602	-94	-276	16526	82630	16526	71233658
-6044	11360	-5758	-7612	-2008	-7760	-603	-93	-276	16527	82635	16527	71233691
-5971	11418	-5416	-7945	-1581	-7892	-609	-87	-277	16528	82640	16528	71233691
-5916	11802	-5110	-8450	-1212	-8063	-609	-88	-275	16529	82645	16529	71233691
-5934	12300	-4919	-8884	-995	-8171	-610	-90	-272	16530	82650	16530	71233691
-5929	12852	-4739	-9235	-903	-8194	-608	-91	-271	16531	82655	16531	71233691
-5863	13357	-4644	-9509	-969	-8172	-605	-93	-269	16532	82660	16532	71233692
-5887	13733	-4684	-9687	-1198	-8147	-606	-91	-272	16533	82665	16533	71233692
-5900	13940	-4858	-9741	-1510	-8090	-608	-88	-276	16534	82670	16534	71233692
-5855	14014	-5137	-9756	-1806	-8054	-609	-88	-275	16535	82675	16535	71233692
-5867	14152	-5410	-9729	-2045	-8022	-610	-88	-272	16536	82680	16536	71233692
-5864	14254	-5701	-9566	-2202	-7923	-612	-89	-272	16537	82685	16537	71233701
-5824	14199	-5864	-9216	-2203	-7841	-619	-93	-271	16538	82690	16538	71233731
-5749	14224	-5960	-8855	-2178	-7796	-617	-91	-270	16539	82695	16539	71233737
-5708	14276	-6005	-8498	-2179	-7744	-614	-88	-268	16540	82700	16540	71233737
-5680	14236	-5896	-8199	-2208	-7712	-615	-84	-268	16541	82705	16541	71233737
-5698	14146	-5830	-7990	-2277	-7700	-617	-79	-269	16542	82710	16542	71233737
-5650	14061	-5892	-7877	-2390	-7689	-618	-78	-271	16543	82715	16543	71233737
-5589	13861	-5992	-7859	-2558	-7682	-619	-77	-273	16544	82720	16544	71233737
-5624	13573	-5960	-8008	-2795	-7679	-620	-78	-272	16545	82725	16545	71233738
-5833	13421	-5766	-8283	-2997	-7688	-621	-79	-271	16546	82730	16546	71233738
-6273	13314	-5615	-8499	-3068	-7745	-617	-78	-270	16547	82735	16547	71233742
-6732	13230	-5600	-8651	-3004	-7835	-614	-78	-270	16548	82740	16548	71233762
-7110	13164	-5550	-8714	-2822	-7918	-621	-78	-266	16549	82745	16549	71233775
-7402	13025	-5446	-8621	-2541	-7990	-626	-78	-264	16550	82750	16550	71233775
-7688	12796	-5405	-8361	-2189	-8044	-625	-78	-266	16551	82755	16551	71233775
-7998	12531	-5366	-8010	-1796	-8064	-624	-78	-268	16552	82760	16552	71233775
-8300	12340	-5263	-7655	-1345	-8072	-622	-73	-266	16553	82765	16553	71233776
-8474	12190	-5188	-7334	-827	-8055	-620	-70	-264	16554	82770	16554	71233776
-8430	12216	-5212	-7150	-516	-8031	-623	-72	-262	16555	82775	16555	71233776
-8489	12208	-5244	-7101	-416	-8012	-624	-72	-262	16556	82780	16556	71233777
-8479	12224	-5303	-7199	-466	-7992	-622	-72	-265	16557	82785	16557	71233805
-8358	12355	-5438	-7424	-614	-7986	-622	-72	-266	16558	82790	16558	71233812
-8193	12529	-5561	-7703	-855	-7984	-621	-70	-264	16559	82795	16559	71233813
-8105	12823	-5608	-8043	-1201	-7937	-621	-69	-263	16560	82800	16560	71233813
-8057	13040	-5596	-8455	-1568	-7857	-622	-65	-262	16561	82805	16561	71233813
-8144	13266	-5582	-8997	-1847	-7796	-622	-62	-262	16562	82810	16562	71233814
-8201	13481	-5553	-9493	-1948	-7797	-628	-60	-259	16563	82815	16563	71233814
-8185	13531	-5748	-9800	-1972	-7816	-630	-60	-258	16564	82820	16564	71233820
-8065	13403	-5900	-9944	-2016	-7845	-628	-63	-261	16565	82825	16565	71233838
-7991	13416	-5937	-9894	-2098	-7825	-628	-64	-262	16566	82830	16566	71233842
-8006	13303	-5700	-9635	-2170	-7765	-630	-68	-256	16567	82835	16567	71233842
-8119	13208	-5477	-9302	-2213	-7698	-631	-69	-255	16568	82840	16568	71233842
-8290	13128	-5292	-8961	-2166	-7647	-630	-62	-259	16569	82845	16569	71233842
-8403	13035	-5130	-8635	-2082	-7639	-630	-60	-260	16570	82850	16570	71233842
-8580	12926	-4958	-8368	-2034	-7704	-628	-64	-254	16571	82855	16571	71233842
-8666	12850	-4700	-8357	-2086	-7770	-628	-64	-254	16572	82860	16572	71233864
-8794	12852	-4378	-8473	-2237	-7836	-634	-62	-256	16573	82865	16573	71233879
-8930	12888	-4208	-8643	-2417	-7859	-634	-62	-256	16574	82870	16574	71233880
-9006	12928	-3776	-8804	-2550	-7870	-631	-55	-249	16575	82875	16575	71233880
-9138	13006	-3604	-8871	-2592	-7857	-631	-55	-249	16576	82880	16576	71233880
-9200	12888	-3620	-8761	-2520	-7770	-635	-55	-255	16577	82885	16577	71233881
-9188	12886	-3916	-8541	-2339	-7628	-635	-55	-255	16578	82890	16578	71233881
-9070	12789	-4291	-8177	-2008	-7424	-636	-54	-256	16579	82895	16579	71233889
-8906	12817	-4745	-7854	-1743	-7239	-636	-54	-254	16580	82900	16580	71233921
-8727	12905	-4999	-7598	-1558	-7055	-638	-52	-248	16581	82905	16581	71233928
-8781	13211	-5115	-7462	-1480	-6951	-638	-53	-249	16582	82910	16582	71233928
-8948	13524	-5322	-7439	-1460	-6939	-637	-55	-251	16583	82915	16583	71233928
-9310	14004	-5356	-7501	-1452	-7091	-637	-55	-251	16584	82920	16584	71233928
-9570	14334	-5058	-7538	-1483	-7347	-637	-51	-249	16585	82925	16585	71233928
-9556	14422	-4888	-7484	-1655	-7604	-637	-51	-249	16586	82930	16586	71233966
-9376	14298	-4406	-7252	-1936	-7812	-632	-48	-248	16587	82935	16587	71233966
-9118	13829	-3890	-7040	-2185	-7902	-633	-47	-248	16588	82940	16588	71233966
-8852	13192	-3402	-6915	-2381	-7929	-639	-43	-249	16589	82945	16589	71233966
-8645	12649	-3005	-6881	-2549	-7917	-639	-42	-248	16590	82950	16590	71233966
-8339	12167	-2696	-6913	-2734	-7876	-638	-40	-244	16591	82955	16591	71233966
-8194	11690	-2574	-6928	-2960	-7807	-637	-40	-243	16592	82960	16592	71233966
-8131	11485	-2620	-6947	-3194	-7686	-631	-41	-241	16593	82965	16593	71233967
-8248	11331	-2722	-6963	-3377	-7575	-632	-41	-241	16594	82970	16594	71233967
-8467	11328	-2810	-6984	-3434	-7495	-638	-42	-242	16595	82975	16595	71233979
-8708	11416	-3009	-6949	-3338	-7451	-636	-40	-244	16596	82980	16596	71234013
-8881	11484	-3287	-6820	-3197	-7446	-634	-38	-248	16597	82985	16597	71234013
-8944	11594	-3608	-6642	-3071	-7457	-636	-37	-245	16598	82990	16598	71234013
-8971	11815	-3857	-6494	-2995	-7496	-639	-35	-241	16599	82995	16599	71234013
-9102	12245	-3876	-6473	-2996	-7584	-638	-36	-241	16600	83000	16600	71234013
-9319	12773	-3706	-6580	-3096	-7703	-637	-37	-241	16601	83005	16601	71234014
-9596	13250	-3336	-6747	-3293	-7854	-638	-38	-241	16602	83010	16602	71234014
-9907	13649	-2756	-6934	-3603	-8031	-639	-39	-241	16603	83015	16603	71234030
-10144	13821	-2356	-7111	-3906	-8180	-637	-36	-243	16604	83020	16604	71234055
-10254	13810	-2028	-7213	-4088	-8296	-636	-34	-244	16605	83025	16605	71234061
-10281	13718	-1682	-7170	-4157	-8360	-640	-33	-244	16606	83030	16606	71234062
-10284	13605	-1353	-6994	-4162	-8378	-643	-31	-243	16607	83035	16607	71234062
-10330	13561	-999	-6691	-4147	-8362	-642	-31	-241	16608	83040	16608	71234063
-10378	13451	-696	-6328	-4175	-8322	-641	-31	-237	16609	83045	16609	71234063
-10415	13173	-606	-5992	-4289	-8284	-637	-29	-237	16610	83050	16610	71234076
-10505	12906	-461	-5737	-4480	-8296	-630	-26	-236	16611	83055	16611	71234095
-10594	12622	-389	-5529	-4702	-8363	-633	-25	-236	16612	83060	16612	71234096
-10587	12334	-490	-5325	-4872	-8431	-635	-23	-235	16613	83065	16613	71234096
-10577	12168	-675	-5135	-4970	-8481	-635	-22	-234	16614	83070	16614	71234097
-10680	12049	-845	-4953	-5001	-8503	-635	-21	-233	16615	83075	16615	71234098
-10884	12096	-1147	-4800	-4967	-8516	-636	-22	-234	16616	83080	16616	71234098
-11099	12208	-1445	-4692	-4919	-8541	-637	-23	-235	16617	83085	16617	71234098
-11284	12299	-1562	-4620	-4873	-8572	-637	-21	-235	16618	83090	16618	71234099
-11422	12351	-1693	-4613	-4892	-8625	-637	-19	-235	16619	83095	16619	71234099
-11536	12320	-1598	-4765	-4981	-8719	-636	-20	-234	16620	83100	16620	71234106
-11625	12255	-1407	-5050	-5097	-8784	-636	-20	-234	16621	83105	16621	71234131
-11640	12124	-1116	-5309	-5249	-8865	-638	-18	-234	16622	83110	16622	71234137
-11717	11993	-919	-5486	-5471	-8961	-638	-18	-234	16623	83115	16623	71234137
-11797	11798	-668	-5564	-5731	-9058	-638	-13	-229	16624	83120	16624	71234137
-11806	11639	-443	-5541	-6040	-9185	-638	-12	-228	16625	83125	16625	71234137
-11788	11442	-290	-5427	-6398	-9296	-638	-10	-228	16626	83130	16626	71234137
-11786	11128	-40	-5288	-6742	-9358	-638	-10	-228	16627	83135	16627	71234137
-11839	10878	195	-5163	-7111	-9446	-633	-7	-233	16628	83140	16628	71234151
-11884	10574	300	-5039	-7546	-9541	-632	-6	-234	16629	83145	16629	71234167
