-3905	-10916	-14478	-1285	-354	-92	112	-49	-110	16333	81665	16333	71232638
-4016	-10296	-14295	-1418	-246	-245	106	-48	-106	16334	81670	16334	71232639
-4232	-9707	-13986	-1479	-160	-301	107	-49	-106	16335	81675	16335	71232639
-4466	-9600	-13585	-1436	-102	-206	112	-54	-108	16336	81680	16336	71232639
-4636	-9887	-13214	-1391	-81	-56	114	-52	-107	16337	81685	16337	71232639
-4776	-10232	-12902	-1461	-90	40	116	-48	-106	16338	81690	16338	71232654
-4917	-10392	-12596	-1672	-126	111	113	-49	-108	16339	81695	16339	71232676
-5018	-10346	-12328	-1981	-195	189	108	-50	-110	16340	81700	16340	71232676
-5131	-10338	-12158	-2294	-282	309	107	-50	-108	16341	81705	16341	71232677
-5277	-10390	-11989	-2600	-362	447	106	-50	-106	16342	81710	16342	71232677
-5376	-10261	-11900	-2911	-441	570	104	-52	-108	16343	81715	16343	71232677
-5328	-10132	-11874	-3193	-552	688	102	-56	-110	16344	81720	16344	71232678
-5258	-10082	-11980	-3385	-647	779	105	-54	-110	16345	81725	16345	71232682
-5216	-10107	-12101	-3527	-726	877	107	-51	-109	16346	81730	16346	71232698
-5198	-10205	-12146	-3682	-808	990	105	-49	-109	16347	81735	16347	71232716
-5190	-10325	-12216	-3838	-878	1069	103	-47	-109	16348	81740	16348	71232716
-5146	-10412	-12197	-3971	-943	1109	105	-49	-109	16349	81745	16349	71232716
-5066	-10548	-12297	-4086	-985	1141	108	-52	-110	16350	81750	16350	71232717
-4948	-10617	-12448	-4212	-1004	1166	109	-50	-110	16351	81755	16351	71232717
-4836	-10610	-12701	-4382	-1004	1164	110	-46	-110	16352	81760	16352	71232718
-4750	-10543	-13061	-4536	-985	1141	105	-47	-109	16353	81765	16353	71232739
-4664	-10504	-13250	-4655	-946	1109	101	-47	-109	16354	81770	16354	71232753
-4616	-10494	-13498	-4741	-884	1076	103	-45	-113	16355	81775	16355	71232753
-4530	-10528	-13644	-4794	-798	1059	105	-43	-115	16356	81780	16356	71232753
-4389	-10549	-13638	-4795	-708	1033	107	-43	-114	16357	81785	16357	71232754
-4251	-10557	-13611	-4763	-636	998	109	-43	-113	16358	81790	16358	71232754
-4163	-10565	-13580	-4735	-565	953	107	-43	-113	16359	81795	16359	71232754
-4126	-10482	-13540	-4770	-483	893	104	-42	-114	16360	81800	16360	71232754
-4038	-10245	-13492	-4926	-390	830	103	-43	-114	16361	81805	16361	71232773
-3996	-9948	-13477	-5091	-307	776	101	-43	-113	16362	81810	16362	71232792
-3982	-9722	-13382	-5188	-249	732	100	-45	-115	16363	81815	16363	71232793
-4009	-9627	-13238	-5221	-192	697	99	-47	-117	16364	81820	16364	71232793
-4047	-9448	-13146	-5270	-144	671	102	-45	-114	16365	81825	16365	71232793
-4060	-9217	-12944	-5383	-124	660	104	-44	-112	16366	81830	16366	71232793
-4124	-9105	-12708	-5504	-100	667	102	-44	-117	16367	81835	16367	71232794
-4142	-9050	-12598	-5634	-74	702	100	-44	-120	16368	81840	16368	71232797
-4154	-8937	-12388	-5798	-36	754	101	-46	-116	16369	81845	16369	71232821
-4112	-8749	-12212	-5924	-21	781	101	-47	-115	16370	81850	16370	71232828
-4089	-8501	-12111	-5999	-23	794	95	-50	-113	16371	81855	16371	71232828
-4097	-8295	-11995	-6051	-42	836	92	-52	-112	16372	81860	16372	71232828
-4098	-8090	-11925	-6072	-58	914	96	-48	-114	16373	81865	16373	71232828
-4163	-7886	-11908	-6101	-88	992	98	-46	-116	16374	81870	16374	71232828
-4252	-7820	-11880	-6147	-125	1077	93	-46	-116	16375	81875	16375	71232829
-4293	-7807	-11734	-6191	-155	1160	90	-46	-116	16376	81880	16376	71232855
-4303	-7741	-11714	-6221	-197	1241	90	-45	-116	16377	81885	16377	71232873
-4400	-7655	-11707	-6235	-263	1330	90	-44	-116	16378	81890	16378	71232873
-4438	-7648	-11773	-6234	-322	1426	88	-42	-114	16379	81895	16379	71232873
-4501	-7632	-11951	-6190	-368	1509	88	-42	-114	16380	81900	16380	71232873
-4590	-7766	-12064	-6142	-411	1591	90	-46	-120	16381	81905	16381	71232874
-4557	-7872	-12160	-6123	-454	1688	91	-47	-121	16382	81910	16382	71232874
-4517	-7856	-12287	-6150	-508	1788	89	-45	-115	16383	81915	16383	71232884
-4558	-7963	-12454	-6196	-557	1848	88	-44	-114	16384	81920	16384	71232903
-4529	-7994	-12615	-6270	-599	1905	86	-45	-122	16385	81925	16385	71232911
-4485	-7903	-12858	-6350	-662	1991	85	-45	-127	16386	81930	16386	71232911
-4372	-7921	-13060	-6394	-719	2073	83	-48	-124	16387	81935	16387	71232912
-4378	-8034	-13246	-6423	-756	2145	83	-49	-123	16388	81940	16388	71232912
-4416	-8094	-13473	-6467	-773	2215	85	-43	-124	16389	81945	16389	71232912
-4542	-8208	-13794	-6512	-778	2257	86	-42	-124	16390	81950	16390	71232913
-4606	-8236	-14046	-6605	-756	2306	85	-46	-123	16391	81955	16391	71232935
-4604	-8174	-14161	-6675	-726	2354	85	-47	-123	16392	81960	16392	71232946
-4640	-8161	-14274	-6701	-694	2419	87	-44	-125	16393	81965	16393	71232948
-4631	-8322	-14354	-6758	-645	2514	87	-43	-125	16394	81970	16394	71232949
-4658	-8668	-14450	-6841	-584	2621	78	-42	-122	16395	81975	16395	71232949
-4838	-8625	-14503	-6986	-569	2649	78	-42	-122	16396	81980	16396	71232949
-4989	-8666	-14602	-7170	-532	2702	84	-40	-128	16397	81985	16397	71232949
-5218	-8636	-14672	-7440	-473	2763	85	-39	-129	16398	81990	16398	71232949
-5410	-8594	-14732	-7687	-382	2853	83	-44	-121	16399	81995	16399	71232949
-5464	-8666	-14750	-7903	-260	2943	83	-45	-119	16400	82000	16400	71232959
-5522	-8856	-14574	-8099	-149	3031	77	-41	-125	16401	82005	16401	71232982
-5560	-8991	-14524	-8336	-79	3120	76	-40	-126	16402	82010	16402	71232987
-5506	-9178	-14358	-8757	-20	3250	70	-42	-126	16403	82015	16403	71232988
-5288	-9116	-14502	-9195	26	3329	70	-42	-126	16404	82020	16404	71232988
-5222	-8968	-14358	-9664	70	3376	73	-45	-129	16405	82025	16405	71232988
-5068	-8706	-14332	-10020	98	3482	73	-45	-129	16406	82030	16406	71232988
-5124	-8632	-14094	-10327	106	3594	74	-42	-132	16407	82035	16407	71232989
-5398	-8688	-14094	-10678	130	3728	74	-42	-132	16408	82040	16408	71233016
-5578	-8666	-14011	-11015	137	3851	71	-37	-132	16409	82045	16409	71233023
-5736	-8761	-13901	-11504	144	4009	70	-36	-132	16410	82050	16410	71233024
-6010	-8816	-13944	-12052	189	4195	61	-41	-129	16411	82055	16411	71233025
-6100	-8846	-13816	-12538	187	4343	61	-41	-129	16412	82060	16412	71233025
-6176	-8972	-13758	-13046	172	4515	66	-36	-128	16413	82065	16413	71233025
-6238	-8938	-13716	-13616	131	4622	66	-36	-128	16414	82070	16414	71233025
-6426	-8684	-13856	-14260	73	4775	65	-43	-133	16415	82075	16415	71233025
-6516	-8466	-13760	-14846	49	4935	65	-43	-133	16416	82080	16416	71233067
-6778	-8330	-13622	-15372	20	5097	62	-40	-132	16417	82085	16417	71233067
-7086	-8348	-13730	-15837	9	5289	62	-40	-132	16418	82090	16418	71233068
-7120	-8470	-13562	-16359	-25	5508	58	-40	-136	16419	82095	16419	71233068
-7355	-8840	-13492	-17242	-155	5776	57	-40	-135	16420	82100	16420	71233068
-7368	-8942	-13760	-18179	-289	5956	55	-39	-131	16421	82105	16421	71233069
-7378	-8980	-14190	-19142	-410	6117	55	-39	-131	16422	82110	16422	71233069
-7698	-8728	-14610	-20527	-492	6233	52	-38	-136	16423	82115	16423	71233075
-7672	-8500	-15214	-21937	-500	6479	52	-38	-136	16424	82120	16424	71233100
-8682	-7898	-15750	-23105	-501	6803	47	-35	-139	16425	82125	16425	71233101
-8286	-7982	-16012	-23891	-465	7462	47	-35	-139	16426	82130	16426	71233101
-7220	-8156	-16612	-24498	-447	7822	45	-35	-137	16427	82135	16427	71233101
-7143	-8501	-16996	-25427	-427	8042	44	-35	-138	16428	82140	16428	71233101
-7082	-8325	-17420	-26258	-381	8019	41	-33	-141	16429	82145	16429	71233101
-6810	-8136	-17860	-27016	-323	7919	40	-33	-140	16430	82150	16430	71233107
-6716	-7968	-18378	-27759	-247	7711	37	-35	-135	16431	82155	16431	71233137
-6373	-7356	-18673	-28561	-129	7409	35	-35	-137	16432	82160	16432	71233163
-6094	-6462	-18894	-29201	1	7091	27	-35	-145	16433	82165	16433	71233163
-5846	-5903	-18848	-29705	105	6821	26	-35	-144	16434	82170	16434	71233163
-5616	-5468	-18576	-30177	192	6533	18	-36	-140	16435	82175	16435	71233164
-5162	-5191	-18719	-30687	324	6015	18	-37	-140	16436	82180	16436	71233164
-4897	-4497	-18619	-31187	470	5496	16	-40	-140	16437	82185	16437	71233164
-4527	-3472	-18542	-31624	657	5038	15	-40	-140	16438	82190	16438	71233179
-4140	-2554	-18213	-31898	884	4760	11	-39	-141	16439	82195	16439	71233239
-3922	-1543	-18041	-31925	1139	4625	9	-39	-141	16440	82200	16440	71233239
-3646	-395	-17826	-31577	1436	4565	2	-38	-142	16441	82205	16441	71233240
-3418	328	-17544	-30893	1764	4528	2	-38	-142	16442	82210	16442	71233240
-3210	516	-17153	-30067	2042	4506	3	-37	-143	16443	82215	16443	71233240
-3245	1069	-16725	-29410	2307	4398	-1	-36	-143	16444	82220	16444	71233240
-3417	1619	-16148	-28780	2593	4573	-11	-33	-141	16445	82225	16445	71233244
-3462	1248	-15804	-27977	2828	4906	-12	-33	-140	16446	82230	16446	71233262
-3391	299	-15491	-27177	3056	5041	-14	-34	-138	16447	82235	16447	71233282
-3304	-10	-15235	-26687	3243	4876	-14	-34	-138	16448	82240	16448	71233282
-3239	-240	-15152	-26424	3465	4694	-13	-35	-139	16449	82245	16449	71233282
-2992	279	-15266	-26151	3735	4505	-15	-36	-138	16450	82250	16450	71233282
-2770	979	-15457	-25538	4065	4465	-22	-42	-134	16451	82255	16451	71233282
-2517	1266	-16005	-24173	4493	4600	-22	-42	-133	16452	82260	16452	71233283
-2058	164	-16456	-22096	4966	4601	-23	-41	-129	16453	82265	16453	71233283
-1738	-1305	-16936	-20337	5323	4085	-27	-42	-131	16454	82270	16454	71233283
-1770	-1794	-17192	-19158	5636	3089	-33	-43	-135	16455	82275	16455	71233283
-1782	-1266	-17132	-18262	5941	2053	-32	-43	-133	16456	82280	16456	71233283
-1863	-534	-16981	-17274	6273	1032	-31	-43	-129	16457	82285	16457	71233283
-2220	208	-16684	-16405	6623	109	-34	-45	-127	16458	82290	16458	71233286
-2572	1055	-16193	-15800	6931	-509	-39	-49	-125	16459	82295	16459	71233290
-2577	1493	-15904	-15289	7186	-793	-40	-48	-126	16460	82300	16460	71233290
-2505	1384	-15686	-14744	7462	-1029	-41	-47	-129	16461	82305	16461	71233290
-2648	1260	-15728	-14101	7825	-1497	-43	-47	-127	16462	82310	16462	71233290
-2668	1322	-15876	-13662	8089	-1994	-46	-46	-124	16463	82315	16463	71233290
-2688	1480	-15780	-13480	8344	-2508	-46	-47	-120	16464	82320	16464	71233290
-2702	1638	-15660	-13329	8610	-3008	-45	-49	-115	16465	82325	16465	71233290
-2762	1980	-15405	-13126	8832	-3509	-46	-48	-117	16466	82330	16466	71233290
-3015	2376	-15103	-12891	9019	-3977	-47	-47	-121	16467	82335	16467	71233293
-3366	2604	-14947	-12596	9206	-4373	-50	-49	-117	16468	82340	16468	71233311
-3562	2855	-14552	-12245	9406	-4806	-55	-51	-111	16469	82345	16469	71233332
-3810	3194	-14115	-11931	9582	-5217	-52	-52	-114	16470	82350	16470	71233332
-4062	3395	-13913	-11735	9734	-5516	-50	-52	-116	16471	82355	16471	71233333
-4215	3503	-13748	-11592	9887	-5769	-53	-53	-115	16472	82360	16472	71233333
-4266	3647	-13692	-11493	10006	-6020	-55	-53	-115	16473	82365	16473	71233333
-4346	3980	-13563	-11384	10100	-6330	-55	-54	-115	16474	82370	16474	71233333
-4531	4393	-13205	-11132	10189	-6716	-56	-56	-116	16475	82375	16475	71233342
-4740	4602	-12846	-10724	10269	-7094	-58	-56	-115	16476	82380	16476	71233360
-5001	4882	-12446	-10273	10342	-7510	-61	-57	-113	16477	82385	16477	71233366
-5107	5283	-11999	-9874	10417	-7924	-62	-59	-109	16478	82390	16478	71233366
-5205	5743	-11616	-9396	10465	-8275	-63	-61	-107	16479	82395	16479	71233366
-5297	6186	-11374	-8741	10497	-8611	-62	-60	-107	16480	82400	16480	71233366
-5382	6532	-11106	-7990	10534	-8924	-61	-59	-107	16481	82405	16481	71233366
-5486	6820	-10865	-7196	10562	-9225	-63	-59	-105	16482	82410	16482	71233366
-5520	7220	-10555	-6406	10572	-9492	-65	-59	-103	16483	82415	16483	71233382
-5515	7546	-10294	-5641	10566	-9728	-65	-59	-99	16484	82420	16484	71233399
-5529	7720	-10173	-4977	10551	-9933	-65	-59	-97	16485	82425	16485	71233404
-5564	7893	-9994	-4297	10532	-10138	-64	-57	-100	16486	82430	16486	71233405
-5583	8068	-9667	-3615	10504	-10339	-63	-55	-103	16487	82435	16487	71233405
-5482	8133	-9464	-3067	10481	-10478	-68	-62	-101	16488	82440	16488	71233405
-5418	8109	-9298	-2585	10448	-10622	-71	-67	-99	16489	82445	16489	71233405
-5454	8254	-9069	-2163	10380	-10788	-69	-65	-98	16490	82450	16490	71233405
-5411	8363	-8832	-1744	10320	-10910	-68	-64	-98	16491	82455	16491	71233424
-5399	8408	-8728	-1323	10285	-10992	-67	-65	-95	16492	82460	16492	71233437
-5486	8485	-8643	-994	10255	-11061	-67	-65	-93	16493	82465	16493	71233438
-5494	8249	-8628	-676	10233	-11052	-68	-66	-92	16494	82470	16494	71233438
-5384	8043	-8469	-513	10193	-11063	-68	-66	-92	16495	82475	16495	71233438
-5251	7843	-8226	-472	10110	-11075	-70	-68	-95	16496	82480	16496	71233439
-5093	7906	-7960	-517	10001	-11114	-70	-68	-96	16497	82485	16497	71233439
-5119	7991	-7630	-602	9879	-11146	-72	-69	-91	16498	82490	16498	71233463
-5194	8094	-7426	-688	9735	-11166	-73	-69	-89	16499	82495	16499	71233488
-5351	8072	-7142	-757	9574	-11167	-72	-68	-91	16500	82500	16500	71233496
-5393	7910	-6914	-881	9429	-11138	-71	-67	-93	16501	82505	16501	71233496
-5396	7610	-6696	-1006	9269	-11084	-72	-67	-92	16502	82510	16502	71233496
-5406	7163	-6495	-1113	9076	-11054	-73	-67	-91	16503	82515	16503	71233496
-5557	6957	-6367	-1294	8900	-11096	-76	-70	-85	16504	82520	16504	71233496
-5785	7008	-6241	-1519	8733	-11158	-77	-71	-83	16505	82525	16505	71233502
-5886	7095	-6283	-1649	8554	-11190	-72	-71	-86	16506	82530	16506	71233528
-5842	7445	-6010	-1771	8336	-11216	-71	-71	-87	16507	82535	16507	71233535
-5740	7440	-5812	-1752	8093	-11206	-75	-70	-85	16508	82540	16508	71233535
-5657	7274	-5775	-1524	7822	-11256	-76	-70	-84	16509	82545	16509	71233536
-5447	7134	-5756	-1194	7575	-11345	-74	-73	-84	16510	82550	16510	71233536
-5352	7044	-5946	-863	7342	-11504	-74	-74	-84	16511	82555	16511	71233536
-5174	7052	-6048	-586	7149	-11668	-78	-72	-85	16512	82560	16512	71233537
-5321	7103	-5907	-311	6935	-11823	-79	-71	-85	16513	82565	16513	71233537
-5512	6978	-5927	117	6713	-11965	-73	-66	-82	16514	82570	16514	71233538
-5700	6776	-6166	572	6501	-12083	-71	-65	-81	16515	82575	16515	71233555
-5832	6675	-6228	756	6277	-12177	-74	-65	-83	16516	82580	16516	71233568
-5773	6522	-6113	701	6025	-12228	-75	-65	-83	16517	82585	16517	71233570
-5728	6344	-5916	617	5740	-12306	-76	-69	-82	16518	82590	16518	71233570
-5767	6369	-5879	495	5451	-12407	-76	-70	-82	16519	82595	16519	71233570
-5808	6290	-5754	360	5153	-12508	-74	-68	-72	16520	82600	16520	71233570
-5840	6326	-5758	338	4916	-12618	-74	-68	-72	16521	82605	16521	71233570
-5990	6256	-5626	431	4719	-12817	-76	-68	-80	16522	82610	16522	71233570
-6060	6338	-5422	609	4475	-12903	-76	-68	-80	16523	82615	16523	71233570
-5903	6248	-5322	759	4288	-12939	-79	-70	-80	16524	82620	16524	71233595
-5955	6267	-5313	841	4001	-12961	-80	-70	-80	16525	82625	16525	71233600
-6062	6447	-5207	844	3716	-12939	-79	-69	-78	16526	82630	16526	71233601
-6210	6562	-5273	875	3466	-12964	-79	-69	-77	16527	82635	16527	71233601
-6434	6468	-5356	983	3195	-13139	-80	-66	-80	16528	82640	16528	71233603
-6302	6126	-5338	1083	2936	-13040	-80	-66	-80	16529	82645	16529	71233603
-6306	5976	-5386	1223	2596	-13202	-86	-64	-80	16530	82650	16530	71233604
-6360	6024	-5470	1359	2279	-13339	-86	-64	-80	16531	82655	16531	71233604
-6426	6120	-5636	1542	1991	-13489	-85	-61	-75	16532	82660	16532	71233630
-6402	6052	-5736	1683	1735	-13620	-85	-61	-75	16533	82665	16533	71233640
-6568	6042	-6052	1901	1532	-13801	-81	-61	-75	16534	82670	16534	71233641
-6712	6156	-5916	1897	1334	-13948	-81	-61	-75	16535	82675	16535	71233641
-6651	6293	-5750	1915	1126	-14090	-81	-57	-77	16536	82680	16536	71233641
-6664	6326	-5688	1947	967	-14182	-81	-57	-77	16537	82685	16537	71233641
-6676	6168	-5526	1946	772	-14297	-85	-57	-77	16538	82690	16538	71233641
-6848	6188	-5190	2010	554	-14475	-85	-57	-77	16539	82695	16539	71233661
-7116	6202	-5088	2060	328	-14680	-88	-52	-72	16540	82700	16540	71233675
-7566	6520	-4698	2168	86	-14895	-88	-52	-72	16541	82705	16541	71233675
-8110	7084	-4316	2343	-211	-15051	-82	-52	-70	16542	82710	16542	71233675
-8454	7454	-3898	2528	-561	-15058	-82	-52	-70	16543	82715	16543	71233675
-8816	7296	-3664	2804	-967	-14983	-80	-54	-76	16544	82720	16544	71233675
-9288	7274	-3620	3006	-1521	-14917	-80	-54	-75	16545	82725	16545	71233677
-9587	7307	-3315	2979	-1993	-14830	-81	-55	-73	16546	82730	16546	71233692
-9756	7303	-3029	2844	-2474	-14703	-82	-55	-74	16547	82735	16547	71233722
-9825	7351	-2747	2769	-2994	-14593	-87	-55	-77	16548	82740	16548	71233723
-9732	7287	-2653	2783	-3521	-14525	-87	-54	-78	16549	82745	16549	71233723
-9600	7234	-2640	2860	-3969	-14503	-89	-47	-81	16550	82750	16550	71233723
-9440	7004	-2828	2961	-4511	-14562	-89	-47	-81	16551	82755	16551	71233724
-9480	7118	-2978	2963	-5046	-14673	-90	-46	-70	16552	82760	16552	71233724
-9746	7352	-3077	3052	-5621	-14718	-90	-46	-73	16553	82765	16553	71233731
-9829	7511	-3150	3155	-6089	-14736	-92	-44	-84	16554	82770	16554	71233759
-9938	7766	-3296	3218	-6551	-14746	-93	-45	-83	16555	82775	16555	71233759
-9983	7836	-3444	3201	-7010	-14714	-95	-47	-77	16556	82780	16556	71233759
-10093	8021	-3602	3113	-7456	-14705	-95	-47	-77	16557	82785	16557	71233760
-10337	8304	-3545	2986	-7863	-14702	-93	-47	-75	16558	82790	16558	71233760
-10565	8434	-3582	2951	-8216	-14653	-93	-45	-76	16559	82795	16559	71233760
-10745	8489	-3706	3038	-8595	-14614	-94	-38	-82	16560	82800	16560	71233765
-10898	8560	-3887	3040	-9008	-14566	-93	-37	-83	16561	82805	16561	71233791
-11092	8558	-3884	2938	-9412	-14465	-90	-34	-84	16562	82810	16562	71233802
-11197	8560	-3968	2872	-9756	-14395	-91	-33	-83	16563	82815	16563	71233803
-11322	8634	-3904	2766	-10194	-14347	-93	-27	-79	16564	82820	16564	71233803
-11466	8726	-3952	2714	-10596	-14330	-93	-28	-81	16565	82825	16565	71233804
-11716	8809	-4207	2669	-10989	-14309	-92	-32	-90	16566	82830	16566	71233804
-11972	9019	-4399	2546	-11349	-14254	-93	-29	-90	16567	82835	16567	71233805
-12105	9213	-4515	2349	-11675	-14138	-98	-16	-90	16568	82840	16568	71233805
-12147	9408	-4495	2241	-12024	-14010	-99	-17	-90	16569	82845	16569	71233806
-12132	9371	-4488	2273	-12382	-13920	-101	-21	-91	16570	82850	16570	71233814
-12115	9126	-4689	2377	-12694	-13916	-99	-21	-89	16571	82855	16571	71233829
-12264	9076	-5036	2394	-12996	-13979	-96	-20	-86	16572	82860	16572	71233834
-12550	9532	-5281	2204	-13286	-14030	-94	-19	-90	16573	82865	16573	71233834
-12672	10112	-5445	2030	-13548	-14026	-92	-18	-96	16574	82870	16574	71233835
-12752	10546	-5674	2026	-13787	-14003	-93	-17	-96	16575	82875	16575	71233835
-12850	10806	-5800	2098	-14047	-13939	-95	-13	-95	16576	82880	16576	71233835
-12839	10962	-5912	2131	-14323	-13869	-96	-11	-96	16577	82885	16577	71233845
-12823	10902	-5910	2247	-14633	-13858	-100	-6	-98	16578	82890	16578	71233874
-12977	10843	-6005	2378	-14899	-13877	-100	-4	-100	16579	82895	16579	71233875
-13045	10850	-6238	2479	-15124	-13877	-101	-1	-103	16580	82900	16580	71233875
-13161	11195	-6636	2491	-15343	-13892	-101	-3	-103	16581	82905	16581	71233875
-13444	11910	-6854	2375	-15533	-13909	-100	-6	-102	16582	82910	16582	71233876
-13663	12404	-7022	2353	-15616	-13799	-102	-3	-104	16583	82915	16583	71233876
-13850	12548	-7157	2451	-15617	-13572	-104	2	-108	16584	82920	16584	71233880
-13980	12452	-7125	2464	-15640	-13305	-102	4	-108	16585	82925	16585	71233897
-13979	12173	-6986	2540	-15818	-13036	-100	6	-108	16586	82930	16586	71233915
-14008	11836	-6988	2616	-16054	-12889	-102	7	-107	16587	82935	16587	71233915
-14088	11686	-7214	2611	-16191	-12879	-103	7	-105	16588	82940	16588	71233915
-14303	11731	-7578	2487	-16308	-12894	-103	11	-108	16589	82945	16589	71233915
-14640	12008	-8038	2291	-16400	-12873	-102	16	-112	16590	82950	16590	71233915
-14943	12566	-8368	2066	-16481	-12811	-106	20	-113	16591	82955	16591	71233915
-15225	13074	-8356	1854	-16550	-12597	-113	25	-115	16592	82960	16592	71233919
-15465	13129	-8318	1871	-16599	-12266	-112	27	-116	16593	82965	16593	71233936
-15700	12808	-8166	2065	-16662	-11972	-111	31	-117	16594	82970	16594	71233952
-15996	12326	-8157	2255	-16742	-11763	-110	33	-117	16595	82975	16595	71233952
-16283	12068	-8238	2362	-16830	-11638	-109	35	-117	16596	82980	16596	71233952
-16664	12184	-8410	2347	-16904	-11541	-108	38	-121	16597	82985	16597	71233952
-17068	12486	-8384	2250	-16969	-11372	-108	40	-124	16598	82990	16598	71233952
-17376	12841	-8392	2242	-17063	-11136	-112	42	-127	16599	82995	16599	71233952
-17698	13210	-8371	2250	-17165	-10924	-115	43	-129	16600	83000	16600	71233957
-18006	13281	-8288	2299	-17237	-10668	-115	47	-129	16601	83005	16601	71233975
-18320	12887	-8296	2406	-17284	-10293	-115	53	-129	16602	83010	16602	71233997
-18686	12586	-8111	2298	-17353	-9971	-115	58	-130	16603	83015	16603	71233998
-19039	12342	-7925	2192	-17443	-9721	-115	61	-131	16604	83020	16604	71233999
-19386	12127	-7790	2212	-17546	-9490	-116	60	-130	16605	83025	16605	71233999
-19595	12020	-7733	2311	-17672	-9276	-117	59	-129	16606	83030	16606	71234000
-19681	11894	-7720	2491	-17807	-9067	-117	63	-131	16607	83035	16607	71234000
-19840	11615	-7863	2747	-17930	-8843	-117	65	-133	16608	83040	16608	71234001
-20073	11275	-7940	2999	-18027	-8645	-123	72	-135	16609	83045	16609	71234017
-20352	11096	-7924	3196	-18113	-8479	-127	77	-137	16610	83050	16610	71234027
-20597	11066	-7832	3361	-18196	-8287	-126	81	-138	16611	83055	16611	71234027
-20648	10964	-7838	3597	-18265	-8098	-126	82	-138	16612	83060	16612	71234027
-20649	10977	-8057	3834	-18291	-7934	-127	86	-141	16613	83065	16613	71234027
-20641	10942	-8256	4067	-18304	-7764	-128	88	-142	16614	83070	16614	71234027
-20709	10762	-8355	4325	-18310	-7585	-127	94	-143	16615	83075	16615	71234027
-20753	10367	-8499	4578	-18297	-7416	-126	98	-144	16616	83080	16616	71234035
-20900	10032	-8588	4680	-18276	-7269	-125	102	-141	16617	83085	16617	71234052
-21214	9937	-8679	4543	-18237	-7114	-125	105	-139	16618	83090	16618	71234061
-21344	10036	-8618	4256	-18168	-6901	-129	112	-144	16619	83095	16619	71234062
-21580	9953	-8447	4061	-18121	-6697	-130	114	-146	16620	83100	16620	71234062
-21648	9785	-8283	3943	-18100	-6489	-130	120	-149	16621	83105	16621	71234063
-21596	9646	-8164	3871	-18071	-6309	-130	122	-150	16622	83110	16622	71234064
-21595	9687	-7916	3672	-18040	-6141	-129	129	-149	16623	83115	16623	71234064
-21475	9666	-7769	3488	-17976	-5943	-129	131	-149	16624	83120	16624	71234083
-21326	9550	-7456	3452	-17892	-5752	-134	137	-146	16625	83125	16625	71234088
-21164	9335	-7449	3491	-17824	-5570	-135	139	-145	16626	83130	16626	71234088
-20935	9046	-7508	3527	-17731	-5394	-136	146	-146	16627	83135	16627	71234088
-20564	8807	-7555	3593	-17595	-5236	-136	150	-146	16628	83140	16628	71234099
-20417	8671	-7430	3653	-17429	-5172	-138	156	-145	16629	83145	16629	71234118
-20519	8635	-7294	3702	-17281	-5104	-139	157	-145	16630	83150	16630	71234124
-20682	8491	-7105	3836	-17149	-4962	-135	163	-141	16631	83155	16631	71234125
-20682	8568	-7018	3812	-17041	-4836	-134	164	-140	16632	83160	16632	71234125
-20637	8913	-6891	3653	-16899	-4672	-134	170	-142	16633	83165	16633	71234125
