3335	-8708	-12736	778	25	409	-1	-40	-140	14219	71095	14219	71222046
3287	-8709	-12739	737	38	375	1	-37	-141	14220	71100	14220	71222071
3264	-8742	-12764	677	71	349	1	-37	-140	14221	71105	14221	71222076
3258	-8776	-12736	572	98	319	0	-38	-138	14222	71110	14222	71222076
3233	-8781	-12763	435	113	287	1	-40	-139	14223	71115	14223	71222076
3238	-8675	-12754	303	122	264	2	-42	-140	14224	71120	14224	71222077
3279	-8583	-12785	159	135	240	1	-40	-140	14225	71125	14225	71222077
3316	-8498	-12840	14	150	217	-1	-37	-139	14226	71130	14226	71222077
3289	-8325	-12844	-114	153	184	0	-37	-139	14227	71135	14227	71222077
3300	-8260	-12807	-188	156	167	1	-37	-139	14228	71140	14228	71222077
3325	-8140	-12748	-229	156	168	1	-39	-140	14229	71145	14229	71222077
3353	-7997	-12674	-255	151	175	0	-42	-142	14230	71150	14230	71222092
3368	-7923	-12596	-254	134	182	-1	-41	-140	14231	71155	14231	71222115
3368	-7861	-12649	-236	107	197	-3	-39	-137	14232	71160	14232	71222115
3416	-7834	-12698	-210	96	223	-3	-42	-138	14233	71165	14233	71222115
3420	-7879	-12606	-168	85	250	-2	-46	-140	14234	71170	14234	71222115
3424	-7985	-12629	-107	75	283	-1	-44	-141	14235	71175	14235	71222115
3436	-8062	-12702	-47	59	320	0	-40	-142	14236	71180	14236	71222115
3428	-8172	-12745	-16	46	361	7	-40	-140	14237	71185	14237	71222120
3484	-8234	-12794	4	35	397	12	-40	-138	14238	71190	14238	71222140
3497	-8262	-12824	28	31	417	7	-42	-139	14239	71195	14239	71222152
3429	-8357	-12845	65	32	435	3	-43	-139	14240	71200	14240	71222152
3432	-8489	-12928	100	36	452	4	-42	-140	14241	71205	14241	71222152
3445	-8574	-12974	125	39	471	5	-41	-141	14242	71210	14242	71222152
3384	-8641	-12955	136	39	473	7	-43	-139	14243	71215	14243	71222152
3354	-8657	-13046	126	24	450	8	-44	-138	14244	71220	14244	71222152
3370	-8703	-13099	125	12	432	6	-44	-141	14245	71225	14245	71222167
3337	-8706	-13101	124	20	420	6	-44	-142	14246	71230	14246	71222186
3269	-8614	-13174	126	33	396	1	-41	-137	14247	71235	14247	71222190
3297	-8547	-13237	118	54	365	0	-40	-136	14248	71240	14248	71222190
3249	-8496	-13322	132	84	345	3	-42	-142	14249	71245	14249	71222190
3116	-8454	-13362	178	109	319	4	-42	-144	14250	71250	14250	71222190
3088	-8388	-13349	253	150	287	2	-39	-144	14251	71255	14251	71222190
3037	-8398	-13381	341	226	260	2	-38	-144	14252	71260	14252	71222190
3022	-8425	-13332	444	295	242	3	-37	-142	14253	71265	14253	71222218
3022	-8377	-13340	556	370	216	3	-37	-141	14254	71270	14254	71222225
2992	-8263	-13330	653	433	188	-2	-40	-144	14255	71275	14255	71222225
3005	-8211	-13390	762	502	164	-3	-41	-145	14256	71280	14256	71222225
3028	-8212	-13384	875	566	133	4	-40	-141	14257	71285	14257	71222225
3006	-8219	-13370	994	610	112	6	-40	-140	14258	71290	14258	71222225
2979	-8225	-13274	1140	660	90	4	-40	-138	14259	71295	14259	71222225
3067	-8218	-13208	1324	713	101	4	-40	-138	14260	71300	14260	71222233
3120	-8250	-13408	1589	808	96	3	-45	-137	14261	71305	14261	71222262
3200	-8298	-13490	1797	923	67	3	-45	-137	14262	71310	14262	71222262
3170	-8398	-13458	1978	1023	39	3	-45	-135	14263	71315	14263	71222262
3168	-8576	-13558	2181	1094	40	3	-45	-135	14264	71320	14264	71222262
3270	-8750	-13514	2327	1136	-24	5	-37	-137	14265	71325	14265	71222262
3258	-8912	-13538	2453	1220	-116	5	-37	-137	14266	71330	14266	71222263
3268	-8918	-13852	2549	1322	-169	-1	-41	-137	14267	71335	14267	71222263
3386	-9046	-13828	2658	1386	-189	-1	-41	-137	14268	71340	14268	71222299
3384	-9350	-13946	2819	1438	-266	9	-41	-137	14269	71345	14269	71222300
3328	-9830	-14118	2894	1605	-456	8	-41	-138	14270	71350	14270	71222300
3240	-9996	-14040	2933	1705	-591	5	-39	-141	14271	71355	14271	71222300
3237	-10039	-14019	2950	1778	-666	5	-40	-140	14272	71360	14272	71222300
3322	-9991	-13929	3029	1832	-740	6	-44	-136	14273	71365	14273	71222300
3307	-9836	-14007	3142	1897	-836	6	-44	-136	14274	71370	14274	71222304
3340	-9648	-14022	3283	2024	-921	7	-43	-137	14275	71375	14275	71222324
3402	-9650	-13978	3473	2165	-983	7	-43	-137	14276	71380	14276	71222340
3438	-9660	-13818	3636	2291	-1068	2	-50	-136	14277	71385	14277	71222340
3485	-9900	-13687	3770	2436	-1173	3	-49	-136	14278	71390	14278	71222340
3432	-9998	-13589	3856	2536	-1210	5	-47	-135	14279	71395	14279	71222340
3398	-9978	-13399	3934	2599	-1253	5	-47	-135	14280	71400	14280	71222340
3414	-9945	-13215	4002	2654	-1317	7	-47	-133	14281	71405	14281	71222340
3370	-9862	-13164	4095	2713	-1384	6	-46	-134	14282	71410	14282	71222344
3442	-9718	-13162	4227	2759	-1465	4	-44	-136	14283	71415	14283	71222366
3518	-9760	-13232	4412	2829	-1548	4	-44	-135	14284	71420	14284	71222383
3445	-9855	-13224	4579	2946	-1618	4	-46	-132	14285	71425	14285	71222383
3296	-10108	-13382	4787	3069	-1708	5	-44	-131	14286	71430	14286	71222383
3176	-10233	-13563	5011	3161	-1798	7	-41	-129	14287	71435	14287	71222384
3126	-10340	-13711	5261	3249	-1910	7	-43	-127	14288	71440	14288	71222384
3165	-10502	-13853	5541	3386	-2059	8	-46	-124	14289	71445	14289	71222384
3141	-10760	-13953	5843	3567	-2235	9	-46	-124	14290	71450	14290	71222399
3083	-11141	-14056	6164	3778	-2432	11	-47	-125	14291	71455	14291	71222420
3032	-11523	-14074	6475	4011	-2668	11	-47	-127	14292	71460	14292	71222420
3031	-11923	-13947	6759	4223	-2930	10	-48	-130	14293	71465	14293	71222420
3029	-12222	-13891	7063	4427	-3226	10	-50	-128	14294	71470	14294	71222420
3201	-12557	-13800	7327	4607	-3544	9	-51	-125	14295	71475	14295	71222420
3303	-12849	-13719	7541	4744	-3847	10	-50	-124	14296	71480	14296	71222420
3404	-13127	-13619	7740	4866	-4171	10	-50	-124	14297	71485	14297	71222420
3523	-13355	-13608	7870	4974	-4473	10	-49	-124	14298	71490	14298	71222424
3631	-13505	-13676	7948	5068	-4777	9	-47	-123	14299	71495	14299	71222440
3688	-13592	-13669	8015	5168	-5108	10	-50	-122	14300	71500	14300	71222457
3746	-13647	-13689	8107	5283	-5430	12	-54	-120	14301	71505	14301	71222457
3925	-13858	-13766	8221	5426	-5801	10	-55	-121	14302	71510	14302	71222457
4041	-14185	-13789	8285	5605	-6194	8	-56	-122	14303	71515	14303	71222457
4093	-14608	-13790	8260	5776	-6584	8	-54	-117	14304	71520	14304	71222457
4114	-15068	-13769	8169	5958	-7011	8	-52	-114	14305	71525	14305	71222458
4206	-15544	-13697	8015	6151	-7465	12	-53	-115	14306	71530	14306	71222471
4306	-16087	-13606	7760	6348	-7947	15	-53	-115	14307	71535	14307	71222490
4364	-16755	-13544	7373	6555	-8511	11	-53	-113	14308	71540	14308	71222498
4450	-17326	-13463	6867	6753	-9142	9	-53	-111	14309	71545	14309	71222498
4569	-17764	-13250	6319	6910	-9758	10	-55	-110	14310	71550	14310	71222498
4657	-18276	-13010	5678	7041	-10430	11	-57	-109	14311	71555	14311	71222498
4891	-18923	-12837	5047	7196	-11060	9	-58	-115	14312	71560	14312	71222498
5047	-19578	-12713	4444	7334	-11718	8	-58	-116	14313	71565	14313	71222504
5331	-20166	-12504	3828	7438	-12422	10	-64	-112	14314	71570	14314	71222530
5454	-20584	-12384	3242	7529	-13170	11	-65	-111	14315	71575	14315	71222536
5540	-20606	-12332	2720	7528	-13927	7	-63	-109	14316	71580	14316	71222536
5771	-20304	-12334	2371	7485	-14652	6	-62	-108	14317	71585	14317	71222536
6189	-19928	-12269	2186	7473	-15346	1	-68	-102	14318	71590	14318	71222536
6414	-19378	-12164	2014	7453	-16158	0	-70	-100	14319	71595	14319	71222536
6604	-19064	-12020	2047	7450	-16747	2	-68	-98	14320	71600	14320	71222536
6956	-18881	-11792	2163	7480	-17213	2	-68	-98	14321	71605	14321	71222536
7484	-18884	-11496	2323	7462	-17784	4	-68	-96	14322	71610	14322	71222550
7953	-18899	-11184	2515	7415	-18402	4	-68	-96	14323	71615	14323	71222571
8156	-18743	-10680	2709	7277	-19034	-4	-68	-96	14324	71620	14324	71222575
8254	-18555	-10226	2928	7111	-19651	-6	-68	-96	14325	71625	14325	71222575
8427	-18443	-9702	3163	6944	-20261	-5	-72	-89	14326	71630	14326	71222575
8685	-18243	-9246	3459	6721	-20838	-5	-73	-87	14327	71635	14327	71222575
9022	-17758	-8724	3807	6352	-21457	-12	-80	-88	14328	71640	14328	71222575
9116	-17372	-8286	4069	5984	-21918	-12	-80	-88	14329	71645	14329	71222584
9518	-17232	-7756	4359	5690	-22377	-14	-82	-90	14330	71650	14330	71222614
10076	-17304	-7160	4698	5438	-22856	-14	-82	-90	14331	71655	14331	71222614
10808	-17366	-6720	5045	5200	-23356	-20	-78	-90	14332	71660	14332	71222614
11386	-17260	-6354	5212	4919	-23941	-20	-78	-90	14333	71665	14333	71222614
12382	-17512	-5734	5171	4692	-24598	-23	-77	-89	14334	71670	14334	71222615
12224	-17458	-5302	4864	4406	-25385	-23	-77	-89	14335	71675	14335	71222615
12410	-17758	-4810	4508	4093	-26324	-24	-88	-86	14336	71680	14336	71222619
12304	-17969	-4380	4013	3848	-27192	-25	-88	-84	14337	71685	14337	71222637
11893	-17704	-3925	3651	3386	-28032	-30	-90	-76	14338	71690	14338	71222653
11846	-17098	-3769	3469	2909	-28759	-31	-89	-77	14339	71695	14339	71222653
12093	-16511	-3478	3284	2531	-29495	-37	-85	-81	14340	71700	14340	71222653
12220	-15791	-3289	3142	2126	-30295	-38	-85	-80	14341	71705	14341	71222653
12058	-14920	-3117	3184	1668	-31115	-41	-87	-77	14342	71710	14342	71222653
11882	-14000	-2855	3470	1229	-31859	-42	-88	-77	14343	71715	14343	71222654
11950	-13170	-2528	3894	846	-32461	-47	-93	-77	14344	71720	14344	71222654
12091	-11996	-2104	4835	196	-32768	-49	-94	-76	14345	71725	14345	71222680
12302	-11048	-1826	5631	-363	-32768	-58	-96	-74	14346	71730	14346	71222698
12554	-10227	-1648	6289	-844	-32768	-59	-96	-74	14347	71735	14347	71222698
12831	-9516	-1093	6870	-1280	-32768	-61	-95	-73	14348	71740	14348	71222698
13009	-8763	-721	7598	-1804	-32768	-63	-94	-75	14349	71745	14349	71222698
13160	-7813	-255	8453	-2378	-32768	-69	-91	-81	14350	71750	14350	71222698
13358	-6920	20	9242	-2949	-32768	-70	-90	-80	14351	71755	14351	71222698
13710	-6146	316	10006	-3640	-32768	-75	-87	-75	14352	71760	14352	71222702
14181	-5454	477	10767	-4398	-32768	-78	-88	-75	14353	71765	14353	71222722
14544	-4984	548	11274	-5034	-32768	-82	-90	-76	14354	71770	14354	71222738
14746	-4629	769	11609	-5675	-32768	-84	-89	-75	14355	71775	14355	71222739
14876	-4205	1045	11932	-6379	-32768	-87	-87	-73	14356	71780	14356	71222739
14823	-3614	1006	12349	-7162	-32768	-89	-87	-75	14357	71785	14357	71222739
14606	-2854	869	12666	-7968	-32768	-92	-88	-78	14358	71790	14358	71222739
14394	-1975	978	12752	-8827	-32768	-94	-90	-77	14359	71795	14359	71222740
14176	-1014	968	12814	-9766	-32768	-96	-92	-76	14360	71800	14360	71222741
13867	9	804	12912	-10788	-32768	-103	-91	-77	14361	71805	14361	71222744
13540	982	601	13011	-11785	-32768	-109	-89	-77	14362	71810	14362	71222764
13252	1786	418	13159	-12665	-32768	-109	-88	-83	14363	71815	14363	71222776
12984	2579	237	13351	-13566	-32768	-109	-87	-87	14364	71820	14364	71222776
12728	3373	81	13676	-14530	-32768	-116	-84	-90	14365	71825	14365	71222776
12398	4043	-100	14027	-15335	-32768	-120	-82	-92	14366	71830	14366	71222776
12014	4646	-274	14430	-16151	-32768	-121	-82	-88	14367	71835	14367	71222776
11594	5146	-502	15035	-17113	-32768	-122	-82	-82	14368	71840	14368	71222777
11050	5437	-974	15890	-18047	-32768	-126	-77	-87	14369	71845	14369	71222781
10377	5626	-1365	16890	-18981	-32768	-130	-72	-92	14370	71850	14370	71222813
9630	5750	-1595	17953	-19898	-32768	-135	-71	-91	14371	71855	14371	71222832
8881	5770	-1946	19023	-20846	-32768	-139	-71	-91	14372	71860	14372	71222832
8134	5584	-2255	19954	-21845	-32592	-143	-73	-98	14373	71865	14373	71222832
7361	5345	-2604	20664	-22849	-32104	-145	-75	-103	14374	71870	14374	71222832
6562	5150	-2857	21122	-23834	-31529	-148	-66	-104	14375	71875	14375	71222834
5730	4974	-3089	21527	-24817	-30919	-150	-60	-104	14376	71880	14376	71222835
4828	4636	-3558	22116	-25931	-30066	-145	-59	-106	14377	71885	14377	71222840
4155	4330	-3768	22569	-26949	-29216	-143	-59	-107	14378	71890	14378	71222864
3460	4114	-3962	22978	-27966	-28427	-145	-55	-113	14379	71895	14379	71222869
2810	3813	-4194	23396	-28971	-27599	-146	-54	-114	14380	71900	14380	71222869
2126	3446	-4586	23820	-29914	-26755	-150	-47	-120	14381	71905	14381	71222870
1469	2994	-5099	24076	-30742	-25938	-151	-45	-121	14382	71910	14382	71222870
836	2385	-5526	24059	-31504	-25158	-153	-43	-127	14383	71915	14383	71222870
219	1733	-6012	23817	-32176	-24430	-154	-42	-128	14384	71920	14384	71222870
-446	1152	-6376	23368	-32676	-23766	-154	-37	-126	14385	71925	14385	71222879
-1240	610	-6928	22533	-32768	-22972	-154	-36	-126	14386	71930	14386	71222940
-1838	304	-7360	21535	-32768	-22269	-151	-29	-137	14387	71935	14387	71222940
-2484	74	-7784	20392	-32768	-21608	-151	-29	-137	14388	71940	14388	71222940
-2934	-138	-8058	19187	-32768	-21026	-148	-22	-144	14389	71945	14389	71222941
-3452	-240	-8206	18255	-32768	-20597	-148	-22	-144	14390	71950	14390	71222941
-4134	-207	-8543	17186	-32768	-20083	-154	-17	-146	14391	71955	14391	71222941
-4630	-16	-8815	15967	-32768	-19468	-156	-16	-146	14392	71960	14392	71222941
-4921	242	-9038	14688	-32768	-18796	-153	-8	-152	14393	71965	14393	71222941
-5126	470	-9238	13270	-32768	-18034	-152	-6	-154	14394	71970	14394	71222942
-5198	764	-9504	12166	-32768	-17502	-155	-7	-151	14395	71975	14395	71222942
-5282	1022	-9538	11201	-32768	-16982	-155	-7	-151	14396	71980	14396	71223001
-5456	1256	-9808	10379	-32768	-16480	-150	6	-154	14397	71985	14397	71223002
-5754	1572	-10162	9695	-32768	-15978	-150	6	-154	14398	71990	14398	71223002
-6032	1818	-10382	9195	-32768	-15418	-150	12	-158	14399	71995	14399	71223002
-6364	1970	-10684	8903	-32768	-14827	-150	12	-158	14400	72000	14400	71223002
-6750	2028	-11168	8751	-32768	-14247	-149	17	-157	14401	72005	14401	71223002
-7084	2152	-11640	8515	-32768	-13671	-149	17	-157	14402	72010	14402	71223003
-7481	2154	-12168	8262	-32768	-12907	-148	26	-162	14403	72015	14403	71223016
-7770	2251	-12623	8118	-32768	-12228	-148	27	-163	14404	72020	14404	71223041
-8104	2349	-13144	7982	-32768	-11548	-149	31	-165	14405	72025	14405	71223043
-8413	2252	-13587	7903	-32768	-10880	-148	32	-166	14406	72030	14406	71223043
-8686	2004	-14038	7936	-32752	-10249	-145	35	-169	14407	72035	14407	71223043
-8961	1846	-14196	8066	-32624	-9632	-145	37	-169	14408	72040	14408	71223043
-9230	1822	-14427	8354	-32292	-8956	-144	46	-170	14409	72045	14409	71223043
-9424	1763	-14730	8816	-31859	-8151	-144	47	-170	14410	72050	14410	71223043
-9634	1419	-14824	9317	-31349	-7322	-144	48	-168	14411	72055	14411	71223043
-9751	951	-14913	9696	-30936	-6766	-145	50	-169	14412	72060	14412	71223043
-9892	401	-15061	10059	-30560	-6326	-147	55	-171	14413	72065	14413	71223044
-10019	-242	-15134	10407	-30124	-5844	-146	57	-172	14414	72070	14414	71223044
-10150	-887	-15172	10587	-29696	-5413	-142	64	-176	14415	72075	14415	71223044
-10196	-1411	-15256	10628	-29274	-4995	-141	65	-176	14416	72080	14416	71223045
-10293	-1880	-15272	10609	-28853	-4579	-136	70	-174	14417	72085	14417	71223050
-10358	-2279	-15526	10567	-28422	-4137	-137	71	-174	14418	72090	14418	71223050
-10486	-2702	-15649	10484	-27939	-3708	-139	73	-175	14419	72095	14419	71223053
-10662	-3219	-15780	10350	-27344	-3302	-139	76	-175	14420	72100	14420	71223068
-10800	-3729	-15834	10279	-26797	-2973	-138	80	-174	14421	72105	14421	71223081
-10876	-4415	-15906	10180	-26239	-2687	-138	80	-172	14422	72110	14422	71223081
-10936	-5190	-16060	10014	-25628	-2497	-138	80	-168	14423	72115	14423	71223081
-10997	-6017	-16004	9730	-24971	-2412	-137	82	-174	14424	72120	14424	71223081
-11070	-6848	-15865	9357	-24315	-2413	-136	84	-182	14425	72125	14425	71223081
-11206	-7479	-15818	8997	-23652	-2431	-134	88	-180	14426	72130	14426	71223081
-11264	-8057	-15777	8638	-22933	-2390	-132	94	-178	14427	72135	14427	71223081
-11223	-8575	-15736	8225	-22218	-2317	-131	93	-179	14428	72140	14428	71223081
-11152	-9018	-15720	7759	-21586	-2302	-131	93	-179	14429	72145	14429	71223086
-11069	-9247	-15677	7195	-20969	-2348	-129	99	-178	14430	72150	14430	71223107
-11010	-9359	-15669	6606	-20367	-2445	-127	103	-177	14431	72155	14431	71223118
-10956	-9400	-15666	6039	-19803	-2590	-125	104	-179	14432	72160	14432	71223118
-10902	-9371	-15538	5457	-19227	-2789	-124	104	-180	14433	72165	14433	71223118
-10874	-9240	-15488	4924	-18647	-3020	-125	108	-178	14434	72170	14434	71223119
-10862	-9046	-15374	4529	-18084	-3236	-126	110	-176	14435	72175	14435	71223119
-10832	-8771	-15176	4290	-17499	-3417	-128	114	-179	14436	72180	14436	71223119
-10802	-8310	-14986	4210	-16909	-3557	-129	117	-181	14437	72185	14437	71223119
-10686	-7873	-14754	4265	-16359	-3699	-127	117	-177	14438	72190	14438	71223141
-10567	-7570	-14548	4409	-15865	-3875	-125	117	-175	14439	72195	14439	71223161
-10513	-7188	-14330	4631	-15471	-4082	-122	119	-178	14440	72200	14440	71223166
-10422	-6828	-14066	4948	-15063	-4261	-120	120	-180	14441	72205	14441	71223166
-10428	-6429	-13966	5361	-14627	-4365	-117	117	-176	14442	72210	14442	71223166
-10417	-5962	-13924	5862	-14209	-4395	-115	115	-173	14443	72215	14443	71223166
-10288	-5520	-13855	6572	-13757	-4355	-123	121	-175	14444	72220	14444	71223166
-10312	-5180	-13976	7374	-13381	-4293	-125	123	-175	14445	72225	14445	71223173
-10224	-5089	-13991	8237	-13038	-4217	-120	125	-172	14446	72230	14446	71223198
-10102	-5064	-14120	9131	-12690	-4144	-119	125	-171	14447	72235	14447	71223204
-9854	-5143	-14138	9957	-12350	-4060	-116	128	-181	14448	72240	14448	71223204
-9628	-5340	-14209	10655	-12025	-3984	-115	129	-183	14449	72245	14449	71223205
-9511	-5603	-14118	11215	-11711	-3983	-113	131	-179	14450	72250	14450	71223205
-9454	-6028	-14028	11625	-11363	-4052	-112	132	-178	14451	72255	14451	71223205
-9338	-6310	-13914	11876	-10987	-4117	-110	130	-170	14452	72260	14452	71223206
-9340	-6356	-13882	12028	-10521	-4103	-110	130	-168	14453	72265	14453	71223206
-9134	-6446	-13694	12135	-10096	-4005	-103	133	-169	14454	72270	14454	71223206
-9088	-6430	-13736	12229	-9705	-3930	-103	133	-169	14455	72275	14455	71223213
-9008	-6434	-13584	12292	-9310	-3923	-110	138	-174	14456	72280	14456	71223242
-8790	-6582	-13456	12305	-8926	-3928	-110	138	-174	14457	72285	14457	71223242
-8786	-6582	-13152	12301	-8546	-3938	-103	137	-167	14458	72290	14458	71223243
-8713	-6515	-12969	12336	-8243	-3925	-103	137	-167	14459	72295	14459	71223243
-8567	-6491	-12647	12412	-7932	-3904	-102	136	-171	14460	72300	14460	71223244
-8434	-6516	-12292	12475	-7578	-3878	-102	136	-172	14461	72305	14461	71223245
-8318	-6558	-11860	12613	-7359	-3811	-102	144	-170	14462	72310	14462	71223245
-8132	-6730	-11624	12805	-7195	-3744	-102	144	-170	14463	72315	14463	71223280
-8024	-7078	-11450	12899	-7071	-3762	-88	142	-170	14464	72320	14464	71223281
-8092	-7418	-11358	12859	-6990	-3829	-88	142	-170	14465	72325	14465	71223281
-8252	-7986	-11190	12721	-6941	-3925	-94	146	-166	14466	72330	14466	71223281
-8564	-8488	-11180	12419	-6891	-4035	-94	146	-166	14467	72335	14467	71223281
-8738	-8838	-11172	12004	-6872	-4109	-89	147	-165	14468	72340	14468	71223281
-8894	-9130	-11140	11567	-6864	-4166	-89	147	-165	14469	72345	14469	71223281
-9018	-9385	-11126	11033	-6824	-4262	-87	145	-165	14470	72350	14470	71223294
-9189	-9583	-11156	10583	-6780	-4357	-87	145	-166	14471	72355	14471	71223319
-9346	-9690	-11111	10161	-6747	-4463	-86	146	-172	14472	72360	14472	71223320
-9522	-9681	-11014	9850	-6691	-4579	-86	147	-173	14473	72365	14473	71223320
-9611	-9652	-11071	9583	-6625	-4671	-84	150	-178	14474	72370	14474	71223320
-9689	-9498	-10926	9314	-6551	-4778	-83	150	-175	14475	72375	14475	71223320
-9725	-9229	-10725	9098	-6447	-4923	-80	150	-162	14476	72380	14476	71223320
-9681	-8948	-10616	8966	-6357	-5048	-78	150	-164	14477	72385	14477	71223322
-9651	-8806	-10432	8958	-6286	-5122	-73	151	-169	14478	72390	14478	71223340
-9657	-8654	-10195	9069	-6223	-5180	-73	151	-169	14479	72395	14479	71223357
-9713	-8447	-9923	9238	-6162	-5229	-74	152	-168	14480	72400	14480	71223357
-9774	-8304	-9667	9446	-6114	-5260	-74	152	-167	14481	72405	14481	71223357
-9758	-8162	-9440	9670	-6071	-5293	-75	153	-165	14482	72410	14482	71223357
-9737	-8057	-9293	9941	-6025	-5345	-75	153	-164	14483	72415	14483	71223357
-9682	-8068	-9084	10179	-5970	-5365	-73	151	-161	14484	72420	14484	71223357
-9553	-8224	-8915	10407	-5955	-5381	-72	152	-161	14485	72425	14485	71223369
-9577	-8464	-8750	10623	-5951	-5465	-67	155	-161	14486	72430	14486	71223404
-9594	-8628	-8746	10730	-5931	-5527	-64	155	-162	14487	72435	14487	71223404
-9655	-8770	-8668	10753	-5916	-5568	-60	156	-164	14488	72440	14488	71223404
-9720	-8908	-8603	10687	-5909	-5608	-61	154	-164	14489	72445	14489	71223404
-9722	-9023	-8632	10546	-5886	-5667	-62	150	-164	14490	72450	14490	71223405
-9734	-9065	-8637	10339	-5852	-5743	-60	152	-164	14491	72455	14491	71223405
-9672	-9127	-8579	10081	-5823	-5813	-57	155	-163	14492	72460	14492	71223405
-9580	-9215	-8554	9790	-5792	-5902	-55	157	-161	14493	72465	14493	71223420
-9565	-9212	-8506	9436	-5765	-6019	-52	160	-158	14494	72470	14494	71223443
-9552	-9125	-8443	9052	-5729	-6133	-54	161	-160	14495	72475	14495	71223443
-9514	-8954	-8342	8700	-5705	-6203	-55	161	-161	14496	72480	14496	71223443
-9509	-8709	-8217	8396	-5674	-6250	-51	162	-161	14497	72485	14497	71223444
-9463	-8458	-8136	8166	-5630	-6278	-49	163	-161	14498	72490	14498	71223444
-9361	-8293	-8160	7981	-5587	-6314	-50	165	-156	14499	72495	14499	71223445
-9240	-8195	-8160	7829	-5560	-6379	-50	166	-152	14500	72500	14500	71223445
-9165	-8168	-8064	7746	-5535	-6466	-48	165	-156	14501	72505	14501	71223469
-9102	-8326	-8044	7706	-5483	-6562	-46	164	-158	14502	72510	14502	71223485
-9044	-8560	-8070	7629	-5447	-6615	-44	163	-154	14503	72515	14503	71223485
-9045	-8784	-8004	7538	-5388	-6650	-43	163	-153	14504	72520	14504	71223485
-9084	-9015	-7951	7444	-5328	-6654	-43	164	-153	14505	72525	14505	71223485
-9127	-9230	-7915	7352	-5255	-6650	-43	165	-153	14506	72530	14506	71223485
-9161	-9377	-7808	7309	-5162	-6622	-40	163	-155	14507	72535	14507	71223485
-9076	-9491	-7639	7286	-5052	-6555	-38	162	-156	14508	72540	14508	71223485
-8935	-9657	-7502	7273	-4934	-6480	-37	164	-154	14509	72545	14509	71223485
-8861	-9846	-7444	7275	-4801	-6439	-37	165	-153	14510	72550	14510	71223485
-8866	-9964	-7317	7288	-4658	-6421	-38	166	-151	14511	72555	14511	71223508
-8918	-10128	-7160	7400	-4499	-6396	-38	166	-150	14512	72560	14512	71223522
-8901	-10292	-7164	7553	-4309	-6355	-33	169	-153	14513	72565	14513	71223526
-8910	-10479	-7070	7696	-4110	-6316	-32	170	-154	14514	72570	14514	71223528
-8949	-10571	-7044	7855	-3905	-6284	-32	165	-152	14515	72575	14515	71223531
-8982	-10643	-6975	8098	-3662	-6218	-32	164	-152	14516	72580	14516	71223533
-9079	-10824	-6980	8396	-3385	-6111	-36	166	-145	14517	72585	14517	71223534
-9126	-11036	-6917	8753	-3095	-5998	-37	167	-143	14518	72590	14518	71223534
-9102	-11244	-6852	9258	-2762	-5950	-25	163	-147	14519	72595	14519	71223541
