4331	-5786	-14035	-2823	14356	-9706	72	-152	-8	8127	40635	8127	71191591
4052	-5888	-15836	-3267	14810	-10022	70	-148	-4	8128	40640	8128	71191602
3820	-5667	-16558	-3881	15298	-10244	70	-149	-4	8129	40645	8129	71191612
3670	-5484	-16626	-4336	15836	-10426	70	-152	-4	8130	40650	8130	71191612
3357	-5199	-16190	-4466	16427	-10635	70	-152	-4	8131	40655	8131	71191612
3120	-4600	-15172	-4458	16916	-10817	70	-154	-2	8132	40660	8132	71191612
2888	-4042	-14227	-3931	17440	-11008	70	-154	0	8133	40665	8133	71191612
2770	-3805	-14452	-3212	18106	-11195	70	-154	8	8134	40670	8134	71191612
2888	-3823	-15163	-3054	18825	-11470	68	-154	7	8135	40675	8135	71191614
3087	-3805	-15364	-3284	19352	-11793	61	-155	5	8136	40680	8136	71191634
3032	-4194	-15368	-3395	19692	-12129	60	-156	5	8137	40685	8137	71191668
2832	-4515	-15348	-3614	19984	-12474	58	-158	6	8138	40690	8138	71191668
2615	-4612	-15103	-4161	20365	-12949	59	-162	9	8139	40695	8139	71191668
2069	-4048	-14721	-4832	20935	-13472	61	-167	13	8140	40700	8140	71191668
1656	-3328	-14107	-5267	21631	-13807	59	-165	17	8141	40705	8141	71191668
1567	-3063	-13153	-5030	22585	-14260	57	-163	23	8142	40710	8142	71191668
1246	-2828	-11817	-4756	23805	-14865	56	-163	24	8143	40715	8143	71191680
852	-2313	-10697	-5565	25224	-15333	54	-164	26	8144	40720	8144	71191696
1021	-1405	-10930	-7141	26528	-15542	52	-165	28	8145	40725	8145	71191696
1682	-760	-11698	-7991	27446	-15639	51	-165	29	8146	40730	8146	71191696
2484	-467	-12121	-8042	28009	-15807	49	-166	34	8147	40735	8147	71191696
3176	-385	-11773	-7737	28193	-16041	47	-167	37	8148	40740	8148	71191696
3946	-686	-10913	-7299	28228	-16205	45	-168	40	8149	40745	8149	71191702
4637	-1138	-10086	-6850	28398	-16418	44	-168	42	8150	40750	8150	71191725
5244	-1529	-9424	-6649	28742	-16693	38	-166	47	8151	40755	8151	71191740
5950	-1660	-8602	-6817	29106	-16912	34	-164	50	8152	40760	8152	71191742
6947	-1526	-7290	-7321	29500	-17126	36	-166	52	8153	40765	8153	71191743
8036	-1054	-6337	-7835	29720	-17340	37	-167	53	8154	40770	8154	71191744
9072	-535	-5843	-8354	29554	-17435	24	-172	56	8155	40775	8155	71191744
10115	-112	-5427	-8711	29101	-17589	21	-173	57	8156	40780	8156	71191746
10873	550	-4746	-9001	28533	-17975	27	-174	66	8157	40785	8157	71191746
11068	1462	-4255	-9305	27763	-18444	28	-174	68	8158	40790	8158	71191747
11112	2144	-4047	-8989	27157	-18741	25	-172	71	8159	40795	8159	71191748
11088	2420	-3949	-8179	26651	-18912	24	-172	72	8160	40800	8160	71191767
10520	2792	-3696	-7271	25989	-19195	17	-169	79	8161	40805	8161	71191772
9934	3438	-3268	-7062	25420	-19052	17	-169	79	8162	40810	8162	71191772
9512	3930	-2436	-6936	24934	-18633	22	-170	82	8163	40815	8163	71191772
8338	4282	-2338	-6610	24378	-18043	22	-170	82	8164	40820	8164	71191772
7396	4762	-2114	-6893	23926	-17522	15	-171	87	8165	40825	8165	71191772
6390	5740	-1478	-7892	23986	-17235	15	-171	87	8166	40830	8166	71191772
5574	6374	-742	-8944	24238	-16561	10	-172	92	8167	40835	8167	71191781
5592	6376	-506	-9407	24546	-15891	10	-172	92	8168	40840	8168	71191821
5126	6284	-572	-9510	24755	-15572	9	-165	101	8169	40845	8169	71191821
5124	6185	-604	-9162	24600	-14567	9	-165	101	8170	40850	8170	71191821
5142	6366	-112	-9022	24376	-13777	7	-163	103	8171	40855	8171	71191821
5192	6538	546	-8871	24153	-13209	7	-163	103	8172	40860	8172	71191821
4970	6776	1508	-8472	23763	-12513	0	-160	106	8173	40865	8173	71191821
4850	7342	2176	-8033	23222	-11826	0	-160	106	8174	40870	8174	71191821
4580	8140	3138	-7361	22705	-11171	5	-161	117	8175	40875	8175	71191863
4756	9040	4092	-6494	22321	-10482	5	-161	117	8176	40880	8176	71191863
5076	10186	5090	-5585	22082	-9844	0	-160	114	8177	40885	8177	71191864
5599	11292	6182	-4297	21597	-9129	0	-161	115	8178	40890	8178	71191864
6220	11926	6291	-3040	21072	-8679	-1	-163	121	8179	40895	8179	71191865
7137	12306	6089	-1858	20585	-8439	-1	-162	122	8180	40900	8180	71191865
8198	12563	6091	-814	20254	-8368	-3	-157	125	8181	40905	8181	71191865
9258	12756	6172	169	19847	-8461	-2	-156	126	8182	40910	8182	71191866
10273	12708	6694	913	19230	-8843	2	-152	130	8183	40915	8183	71191866
11589	12437	7587	1310	18594	-9446	0	-152	132	8184	40920	8184	71191873
12830	11898	8170	1568	18071	-10098	-6	-154	138	8185	40925	8185	71191899
13964	11151	8213	2261	17503	-10749	-7	-152	137	8186	40930	8186	71191899
15170	9863	8171	3593	16624	-11408	-9	-147	135	8187	40935	8187	71191899
15925	8856	8739	4680	15477	-11909	-8	-147	137	8188	40940	8188	71191899
16254	8285	9866	5385	13891	-12323	-7	-147	139	8189	40945	8189	71191899
16087	8037	10317	5870	12173	-12693	-12	-147	140	8190	40950	8190	71191899
15493	7824	9800	6283	10956	-13034	-20	-148	142	8191	40955	8191	71191899
14953	7556	9141	6356	10601	-13387	-20	-147	142	8192	40960	8192	71191914
14706	7400	9317	5378	10652	-13772	-19	-145	141	8193	40965	8193	71191936
14498	8024	10615	2708	10565	-14068	-18	-143	142	8194	40970	8194	71191936
14545	9322	11992	295	10227	-14108	-17	-141	143	8195	40975	8195	71191936
14906	9864	12050	143	9708	-14004	-22	-136	147	8196	40980	8196	71191936
15636	9185	10210	1599	9011	-13922	-25	-133	149	8197	40985	8197	71191936
16524	7866	7760	3253	8107	-13961	-27	-140	147	8198	40990	8198	71191936
17203	6719	6473	4040	6908	-14049	-29	-145	145	8199	40995	8199	71191943
17444	6026	6643	3901	5581	-14101	-28	-142	144	8200	41000	8200	71191963
17343	5636	7487	3316	4424	-14140	-28	-140	144	8201	41005	8201	71191974
17105	5534	8247	2521	3567	-14199	-32	-138	143	8202	41010	8202	71191974
16956	5790	8846	1321	2888	-14268	-34	-136	142	8203	41015	8203	71191975
16944	6452	9160	-14	2289	-14270	-28	-134	146	8204	41020	8204	71191975
16885	7412	9069	-1209	1709	-14281	-27	-133	147	8205	41025	8205	71191975
16654	8304	8730	-1966	1336	-14290	-37	-135	146	8206	41030	8206	71191976
16477	9089	8280	-2449	1118	-14266	-40	-136	146	8207	41035	8207	71191990
16240	9770	7852	-2858	833	-14200	-42	-138	152	8208	41040	8208	71192007
15916	10379	7461	-3003	463	-14091	-43	-139	153	8209	41045	8209	71192011
15742	10847	7061	-2929	57	-13949	-41	-137	151	8210	41050	8210	71192011
15908	11398	6486	-2811	-520	-13843	-40	-136	150	8211	41055	8211	71192011
16164	11908	6270	-2563	-1129	-13777	-39	-133	151	8212	41060	8212	71192011
16548	12346	6714	-2017	-1981	-13702	-39	-133	151	8213	41065	8213	71192011
16600	12619	6696	-1339	-2719	-13585	-39	-133	144	8214	41070	8214	71192011
16474	12794	6630	-665	-3344	-13468	-39	-133	143	8215	41075	8215	71192044
16437	13024	6572	-475	-3584	-13347	-45	-134	147	8216	41080	8216	71192053
16559	13356	6850	-741	-3544	-13159	-46	-134	148	8217	41085	8217	71192053
16851	13791	6951	-1128	-3643	-12895	-48	-135	150	8218	41090	8218	71192053
17033	14314	7043	-1349	-4054	-12582	-49	-135	151	8219	41095	8219	71192054
17298	14862	7052	-1183	-4700	-12165	-54	-130	144	8220	41100	8220	71192054
17278	15032	6836	-647	-5123	-11842	-54	-130	144	8221	41105	8221	71192055
17138	15090	6818	-147	-5412	-11544	-49	-131	147	8222	41110	8222	71192060
17060	15156	7090	82	-5623	-11226	-49	-131	147	8223	41115	8223	71192089
16970	15186	7210	-83	-5743	-10866	-50	-138	144	8224	41120	8224	71192089
16904	15294	7070	-307	-5835	-10487	-50	-138	144	8225	41125	8225	71192089
16780	15270	6772	-232	-5913	-10085	-55	-131	141	8226	41130	8226	71192089
16590	15232	6246	90	-6068	-9683	-55	-131	141	8227	41135	8227	71192089
16374	15069	5576	580	-6336	-9202	-59	-131	147	8228	41140	8228	71192090
16125	14857	5180	1098	-6656	-8845	-59	-132	146	8229	41145	8229	71192097
15877	14728	4807	1700	-7079	-8524	-60	-134	140	8230	41150	8230	71192124
15569	14692	4472	2308	-7480	-8244	-60	-133	140	8231	41155	8231	71192124
15250	14631	4192	2989	-7811	-8036	-60	-130	140	8232	41160	8232	71192125
14954	14596	3949	3637	-8093	-7886	-60	-130	140	8233	41165	8233	71192125
14644	14522	3550	4161	-8309	-7758	-61	-129	139	8234	41170	8234	71192125
14408	14450	3060	4605	-8496	-7635	-61	-130	139	8235	41175	8235	71192126
14129	14406	2493	5012	-8720	-7552	-62	-132	140	8236	41180	8236	71192126
13823	14356	2284	5172	-9085	-7504	-62	-132	138	8237	41185	8237	71192131
13523	14454	2438	4950	-9455	-7447	-62	-132	136	8238	41190	8238	71192146
13140	14624	2483	4717	-9751	-7374	-64	-132	135	8239	41195	8239	71192161
12681	14688	2114	4794	-9914	-7288	-68	-132	134	8240	41200	8240	71192161
12201	14568	1529	5072	-9932	-7210	-69	-131	134	8241	41205	8241	71192161
11798	14456	1326	5290	-9821	-7138	-71	-129	133	8242	41210	8242	71192161
11518	14467	1598	5453	-9739	-7098	-70	-130	131	8243	41215	8243	71192161
11260	14433	1717	5919	-9898	-7086	-69	-131	129	8244	41220	8244	71192161
10914	14046	1248	6931	-10228	-7059	-70	-128	126	8245	41225	8245	71192210
10442	13430	618	7999	-10494	-7071	-70	-126	124	8246	41230	8246	71192242
9976	12669	54	8931	-10683	-7056	-75	-126	124	8247	41235	8247	71192242
9604	11942	-320	9510	-10939	-6986	-78	-126	124	8248	41240	8248	71192242
9240	11282	-375	9590	-11326	-6902	-75	-128	121	8249	41245	8249	71192242
8743	10656	-404	9345	-11655	-6838	-73	-129	119	8250	41250	8250	71192242
8194	10062	-569	9080	-11772	-6807	-78	-131	117	8251	41255	8251	71192242
7705	9478	-950	8879	-11702	-6793	-81	-133	115	8252	41260	8252	71192250
7242	9000	-1484	8522	-11505	-6758	-80	-129	116	8253	41265	8253	71192274
6990	8721	-2098	7920	-11341	-6704	-80	-128	116	8254	41270	8254	71192281
6864	8720	-2611	7214	-11282	-6632	-78	-135	115	8255	41275	8255	71192281
6735	8846	-3054	6551	-11384	-6507	-77	-137	115	8256	41280	8256	71192281
6451	8855	-3089	6174	-11486	-6466	-80	-132	110	8257	41285	8257	71192281
6195	8709	-2831	6117	-11420	-6403	-81	-129	107	8258	41290	8258	71192281
5968	8401	-2406	6250	-11050	-6467	-82	-128	105	8259	41295	8259	71192281
5795	8100	-2113	6187	-10494	-6585	-82	-128	104	8260	41300	8260	71192281
5616	8104	-2011	5580	-9848	-6628	-79	-127	106	8261	41305	8261	71192281
5377	8582	-2188	4712	-9299	-6503	-78	-126	106	8262	41310	8262	71192281
5034	9342	-2512	3965	-8943	-6480	-82	-124	105	8263	41315	8263	71192281
4672	10013	-2592	3604	-8772	-6676	-83	-123	105	8264	41320	8264	71192281
4861	10154	-2984	3827	-8700	-6846	-84	-129	106	8265	41325	8265	71192298
5436	10084	-3783	4210	-8581	-7098	-84	-130	106	8266	41330	8266	71192302
5815	9920	-4636	4270	-8409	-7600	-80	-128	100	8267	41335	8267	71192302
5766	9676	-5588	4005	-8457	-8297	-79	-127	99	8268	41340	8268	71192302
5647	9402	-6147	3504	-8748	-9021	-89	-132	94	8269	41345	8269	71192326
5368	9210	-6216	2807	-9036	-9811	-91	-133	93	8270	41350	8270	71192332
5092	8990	-5996	2478	-9014	-10183	-89	-127	91	8271	41355	8271	71192332
4470	8430	-6136	2510	-8933	-10410	-89	-127	91	8272	41360	8272	71192332
3932	8032	-6250	2629	-8913	-10510	-90	-128	86	8273	41365	8273	71192332
3240	7822	-6254	2825	-8960	-10659	-90	-128	86	8274	41370	8274	71192332
2666	7986	-6098	3292	-8974	-10763	-92	-122	90	8275	41375	8275	71192332
1972	8212	-5862	3577	-8662	-11099	-92	-122	90	8276	41380	8276	71192341
1370	8582	-5612	3720	-8121	-11427	-94	-118	86	8277	41385	8277	71192370
920	9474	-6093	3603	-7564	-11764	-95	-120	86	8278	41390	8278	71192371
911	10676	-6393	3345	-7257	-11954	-100	-126	86	8279	41395	8279	71192371
958	12144	-6360	3090	-6971	-12122	-99	-124	86	8280	41400	8280	71192371
999	13380	-5887	2866	-6336	-12244	-96	-116	86	8281	41405	8281	71192371
1048	13993	-5576	2857	-5215	-12515	-97	-117	85	8282	41410	8282	71192372
1493	14416	-5884	3070	-3724	-12790	-99	-121	81	8283	41415	8283	71192372
2448	14668	-5981	3417	-2339	-12999	-99	-120	80	8284	41420	8284	71192373
3691	15114	-5668	3281	-1556	-13064	-100	-118	78	8285	41425	8285	71192373
4537	15748	-4754	3060	-1267	-13138	-101	-118	79	8286	41430	8286	71192386
4637	16508	-3966	2957	-863	-13420	-102	-116	80	8287	41435	8287	71192427
4352	17064	-4106	2865	-116	-13759	-103	-116	80	8288	41440	8288	71192432
4170	17234	-3916	2056	779	-14053	-104	-116	80	8289	41445	8289	71192433
4187	17522	-3407	313	1182	-14212	-106	-116	79	8290	41450	8290	71192433
3927	18154	-3472	-1210	1127	-14226	-109	-117	77	8291	41455	8291	71192433
3486	18374	-4450	-1556	1061	-14130	-113	-114	78	8292	41460	8292	71192434
3183	17821	-5556	-1317	1047	-13930	-119	-109	79	8293	41465	8293	71192437
2783	17039	-6283	-1349	1136	-13602	-117	-107	78	8294	41470	8294	71192456
2515	16458	-5736	-1772	1569	-13211	-114	-104	76	8295	41475	8295	71192470
2565	16272	-4414	-2018	2120	-12881	-115	-104	80	8296	41480	8296	71192470
2880	16396	-3177	-1771	2591	-12598	-116	-104	82	8297	41485	8297	71192471
3352	16768	-2444	-1210	2834	-12368	-117	-100	82	8298	41490	8298	71192471
3789	17328	-2199	-905	2772	-12204	-118	-98	82	8299	41495	8299	71192471
4139	18122	-2215	-971	2483	-12055	-119	-102	83	8300	41500	8300	71192471
4222	19096	-2646	-1179	2044	-11887	-121	-107	85	8301	41505	8301	71192471
4019	19558	-3495	-1171	1632	-11695	-120	-105	85	8302	41510	8302	71192471
3835	19380	-3968	-1180	1294	-11473	-119	-101	85	8303	41515	8303	71192471
3528	19070	-3576	-1343	947	-11255	-121	-100	90	8304	41520	8304	71192471
3047	18755	-3065	-1459	682	-11005	-122	-100	94	8305	41525	8305	71192471
2612	18611	-2674	-1504	696	-10718	-119	-101	89	8306	41530	8306	71192476
2505	18728	-2150	-1377	850	-10433	-117	-101	85	8307	41535	8307	71192496
2454	18870	-1331	-969	900	-10190	-122	-101	85	8308	41540	8308	71192507
2378	19092	-442	-329	773	-9983	-125	-101	85	8309	41545	8309	71192507
2282	19411	-126	341	572	-9779	-127	-96	84	8310	41550	8310	71192507
2196	19844	-755	945	475	-9534	-128	-92	84	8311	41555	8311	71192507
2181	20178	-2104	1476	453	-9345	-122	-94	83	8312	41560	8312	71192507
2257	20140	-3020	2017	353	-9196	-121	-95	83	8313	41565	8313	71192507
2244	19838	-3143	2587	179	-9109	-123	-96	90	8314	41570	8314	71192515
2188	19478	-3163	3051	-17	-9021	-124	-96	92	8315	41575	8315	71192542
2136	19497	-2868	3338	-169	-8955	-123	-92	86	8316	41580	8316	71192549
2035	19512	-2477	3836	-351	-8929	-123	-91	85	8317	41585	8317	71192549
1839	19491	-2529	4619	-598	-8863	-123	-93	87	8318	41590	8318	71192549
1746	19344	-2797	5310	-747	-8729	-123	-93	87	8319	41595	8319	71192549
1744	19516	-3122	5689	-906	-8586	-120	-92	86	8320	41600	8320	71192549
1656	19814	-3230	5844	-1068	-8463	-120	-92	86	8321	41605	8321	71192550
1624	20284	-2482	6286	-1148	-8295	-127	-85	85	8322	41610	8322	71192585
1588	20792	-1402	6933	-1207	-8042	-127	-85	85	8323	41615	8323	71192586
1594	21068	-1364	7868	-1239	-7776	-129	-85	79	8324	41620	8324	71192586
1322	21372	-1872	8958	-1201	-7576	-129	-85	79	8325	41625	8325	71192586
1178	21296	-2606	9987	-1022	-7478	-122	-82	80	8326	41630	8326	71192586
1354	21010	-3604	10517	-924	-7324	-122	-82	80	8327	41635	8327	71192586
1386	20592	-4473	10436	-1329	-7105	-123	-83	79	8328	41640	8328	71192626
1329	20513	-4606	10468	-1592	-6938	-123	-83	78	8329	41645	8329	71192626
1344	20438	-4214	10900	-1669	-6794	-125	-85	75	8330	41650	8330	71192626
1312	20011	-3819	11625	-1682	-6661	-126	-84	74	8331	41655	8331	71192626
1151	19510	-4157	12258	-1715	-6495	-131	-81	71	8332	41660	8332	71192626
695	19104	-5303	12405	-1835	-6272	-129	-82	71	8333	41665	8333	71192626
271	18659	-5891	12287	-1912	-6081	-121	-85	71	8334	41670	8334	71192626
175	18052	-5766	12288	-1834	-5925	-122	-84	70	8335	41675	8335	71192626
221	17834	-6162	12560	-1694	-5766	-128	-80	68	8336	41680	8336	71192628
613	17632	-6708	12807	-1500	-5541	-127	-78	66	8337	41685	8337	71192646
759	17386	-7128	12646	-1508	-5349	-126	-76	62	8338	41690	8338	71192663
670	17261	-7300	12345	-1632	-5222	-127	-76	64	8339	41695	8339	71192663
628	17144	-7155	12133	-1685	-5131	-129	-75	67	8340	41700	8340	71192663
602	17044	-7006	11939	-1642	-5058	-128	-75	66	8341	41705	8341	71192663
618	16598	-7353	11758	-1467	-4999	-125	-77	61	8342	41710	8342	71192663
784	16139	-7613	11538	-1338	-4914	-126	-77	60	8343	41715	8343	71192663
745	15987	-7471	11337	-1365	-4732	-128	-76	58	8344	41720	8344	71192666
468	15822	-6894	11563	-1426	-4549	-126	-79	60	8345	41725	8345	71192684
82	15873	-6368	11991	-1429	-4430	-122	-84	62	8346	41730	8346	71192701
-164	15984	-6333	12496	-1349	-4308	-125	-80	58	8347	41735	8347	71192701
-367	15837	-7008	12795	-1180	-4193	-129	-73	53	8348	41740	8348	71192702
-328	15912	-7515	12617	-1013	-4094	-127	-72	53	8349	41745	8349	71192702
-146	16277	-7637	12198	-874	-4041	-125	-71	53	8350	41750	8350	71192702
-62	16440	-8103	11839	-777	-4027	-127	-73	54	8351	41755	8351	71192702
-87	15993	-8672	11676	-717	-3970	-129	-75	55	8352	41760	8352	71192707
-168	15572	-8310	11517	-650	-3892	-130	-76	54	8353	41765	8353	71192727
-531	15432	-7145	11573	-631	-3801	-130	-76	52	8354	41770	8354	71192741
-1054	15085	-6500	12118	-648	-3726	-126	-75	50	8355	41775	8355	71192741
-1388	14688	-6478	12655	-593	-3673	-123	-75	49	8356	41780	8356	71192741
-1197	14391	-6896	12836	-377	-3610	-128	-71	47	8357	41785	8357	71192741
-780	14066	-7894	12970	-115	-3555	-132	-68	46	8358	41790	8358	71192741
-468	13647	-8700	13098	35	-3505	-130	-69	44	8359	41795	8359	71192741
-358	13363	-8862	13117	35	-3418	-129	-69	43	8360	41800	8360	71192749
-355	13053	-8537	13128	-87	-3298	-127	-70	41	8361	41805	8361	71192781
-460	12964	-7572	13191	-196	-3197	-126	-70	40	8362	41810	8362	71192791
-436	13295	-6844	13287	-217	-3106	-126	-68	35	8363	41815	8363	71192791
-53	13599	-7174	13396	-155	-3059	-126	-68	34	8364	41820	8364	71192791
414	13659	-8067	13276	-102	-3070	-128	-69	36	8365	41825	8365	71192792
756	13591	-9100	12902	-155	-3077	-129	-69	37	8366	41830	8366	71192792
956	13323	-9345	12688	-313	-3054	-131	-67	34	8367	41835	8367	71192793
1112	13279	-9160	12658	-561	-2981	-131	-67	33	8368	41840	8368	71192795
1200	13353	-8765	12868	-912	-2881	-127	-65	37	8369	41845	8369	71192817
1092	13732	-8340	13222	-1428	-2713	-126	-64	38	8370	41850	8370	71192822
808	13914	-7990	13475	-1787	-2520	-128	-66	32	8371	41855	8371	71192822
746	13916	-7722	13713	-1857	-2297	-128	-66	32	8372	41860	8372	71192822
706	14222	-7254	13804	-1771	-2139	-124	-64	26	8373	41865	8373	71192822
1142	14400	-6598	14068	-1610	-1958	-124	-64	26	8374	41870	8374	71192822
1240	14650	-6330	14458	-1553	-1772	-125	-65	27	8375	41875	8375	71192822
1290	14726	-6992	14513	-1511	-1608	-125	-65	27	8376	41880	8376	71192822
1372	14356	-7812	14654	-1359	-1569	-123	-59	21	8377	41885	8377	71192854
1118	13432	-9160	14767	-1432	-1604	-123	-59	20	8378	41890	8378	71192863
1044	12970	-9854	14620	-1549	-1614	-121	-57	15	8379	41895	8379	71192871
985	12602	-10204	14361	-1620	-1595	-121	-59	15	8380	41900	8380	71192872
865	12082	-10475	14242	-1737	-1522	-122	-68	16	8381	41905	8381	71192872
643	11466	-10310	14323	-1859	-1410	-122	-67	17	8382	41910	8382	71192872
436	10988	-10098	14436	-1963	-1285	-122	-60	20	8383	41915	8383	71192872
296	11104	-10028	14348	-2056	-1096	-122	-60	20	8384	41920	8384	71192872
174	10752	-10516	14355	-2080	-900	-122	-64	6	8385	41925	8385	71192902
-561	9932	-11635	14263	-2032	-699	-122	-63	5	8386	41930	8386	71192902
-1216	9603	-12062	14004	-1922	-576	-122	-60	2	8387	41935	8387	71192902
-2023	9275	-12222	13693	-1762	-501	-121	-60	2	8388	41940	8388	71192902
-2722	8753	-12208	13521	-1559	-507	-118	-60	2	8389	41945	8389	71192902
-3148	8160	-12020	13449	-1215	-619	-118	-61	3	8390	41950	8390	71192902
-3275	7613	-11870	13417	-681	-779	-117	-63	5	8391	41955	8391	71192904
-2972	7452	-11654	13488	19	-900	-117	-62	4	8392	41960	8392	71192917
-2136	7655	-11330	13476	771	-953	-118	-56	2	8393	41965	8393	71192940
-1132	8029	-11086	13237	1330	-936	-118	-56	3	8394	41970	8394	71192940
-210	8814	-11068	12574	1623	-860	-117	-55	7	8395	41975	8395	71192940
108	9668	-11153	11790	1688	-745	-114	-56	3	8396	41980	8396	71192940
230	10303	-11355	11070	1708	-610	-109	-57	-3	8397	41985	8397	71192941
370	10892	-11638	10548	1743	-493	-111	-58	-4	8398	41990	8398	71192941
441	11308	-11920	10237	1737	-430	-113	-59	-5	8399	41995	8399	71192944
538	11414	-12130	10153	1596	-439	-112	-60	-6	8400	42000	8400	71192961
568	11387	-12083	10299	1287	-533	-111	-61	-7	8401	42005	8401	71192980
539	11120	-11852	10640	847	-698	-110	-57	-7	8402	42010	8402	71192980
454	10450	-11614	11164	347	-956	-108	-50	-8	8403	42015	8403	71192980
454	9658	-11328	11735	-72	-1286	-104	-51	-9	8404	42020	8404	71192980
543	8844	-11067	12227	-412	-1615	-102	-52	-10	8405	42025	8405	71192981
583	8098	-10927	12608	-743	-1913	-103	-57	-11	8406	42030	8406	71192981
461	7580	-10883	12752	-1056	-2142	-104	-60	-12	8407	42035	8407	71192981
