-1504	13899	-13181	-1	-1681	-8170	-96	-84	-6	5171	25855	5171	71176823
-1477	13917	-13110	830	-1414	-8194	-96	-83	-6	5172	25860	5172	71176859
-1310	14163	-12998	1438	-1221	-8401	-97	-81	-5	5173	25865	5173	71176892
-1035	14326	-13304	2174	-1276	-8687	-96	-81	-5	5174	25870	5174	71176892
-913	13994	-13920	2997	-1415	-8928	-93	-83	-5	5175	25875	5175	71176892
-917	13767	-13996	3604	-1316	-9009	-94	-83	-5	5176	25880	5176	71176892
-544	14051	-13103	4241	-762	-8814	-97	-83	-5	5177	25885	5177	71176892
36	14319	-12042	5219	-220	-8737	-98	-82	-6	5178	25890	5178	71176892
578	14614	-11641	5946	-206	-8724	-99	-81	-7	5179	25895	5179	71176893
766	14992	-11656	6523	-637	-8683	-100	-80	-9	5180	25900	5180	71176893
380	15208	-11634	7061	-1060	-8626	-101	-79	-13	5181	25905	5181	71176893
-147	15123	-11539	7501	-1229	-8710	-101	-79	-13	5182	25910	5182	71176923
-500	14616	-11896	8140	-1178	-8888	-101	-79	-13	5183	25915	5183	71176969
-826	13714	-12451	8877	-1109	-9090	-103	-75	-13	5184	25920	5184	71176971
-1293	12574	-12930	9489	-1110	-9315	-106	-68	-14	5185	25925	5185	71176972
-1810	11803	-13376	9868	-1041	-9569	-106	-68	-15	5186	25930	5186	71176972
-1988	11240	-13338	10226	-629	-9661	-105	-67	-15	5187	25935	5187	71176972
-1607	10502	-12898	10658	5	-9586	-101	-67	-14	5188	25940	5188	71176972
-958	9918	-12306	10951	583	-9345	-99	-67	-13	5189	25945	5189	71176972
-457	10239	-11510	10681	623	-9008	-98	-71	-13	5190	25950	5190	71176972
-339	11004	-10986	10352	317	-8644	-97	-73	-13	5191	25955	5191	71176972
-652	11096	-10600	10312	82	-8520	-98	-70	-16	5192	25960	5192	71176972
-1351	10984	-10096	10222	-211	-8590	-98	-68	-18	5193	25965	5193	71176972
-1891	10879	-9658	10027	-469	-8436	-96	-61	-20	5194	25970	5194	71176972
-1515	10765	-9558	10024	-97	-8224	-95	-59	-21	5195	25975	5195	71176976
-750	10600	-9333	10067	461	-8012	-95	-65	-23	5196	25980	5196	71176977
-223	10265	-9264	10100	702	-7772	-95	-67	-23	5197	25985	5197	71176977
-33	9998	-10527	9756	556	-7457	-97	-63	-21	5198	25990	5198	71177003
-595	9163	-14746	8982	489	-7154	-98	-62	-20	5199	25995	5199	71177009
-2377	8156	-19672	7511	561	-6967	-97	-63	-21	5200	26000	5200	71177009
-4637	8013	-21225	6616	473	-7050	-97	-63	-21	5201	26005	5201	71177009
-6607	6897	-17510	7956	1073	-7928	-99	-62	-23	5202	26010	5202	71177009
-6816	1844	-9566	12572	3686	-10264	-100	-62	-24	5203	26015	5203	71177009
-4974	-4520	-3322	14629	6116	-12228	-101	-67	-23	5204	26020	5204	71177010
-1772	-10346	-2324	13540	7103	-12609	-101	-67	-23	5205	26025	5205	71177010
928	-10298	-3914	8367	7251	-11567	-99	-55	-25	5206	26030	5206	71177010
3608	-3188	-4222	1477	6231	-8816	-99	-55	-25	5207	26035	5207	71177010
4752	8332	-4290	-2299	4563	-5215	-94	-56	-28	5208	26040	5208	71177028
4880	17830	-6100	-1669	3236	-2026	-94	-56	-28	5209	26045	5209	71177057
4988	24202	-7796	877	2380	15	-97	-57	-31	5210	26050	5210	71177058
5699	27990	-9596	3583	1585	812	-98	-57	-29	5211	26055	5211	71177058
6443	28466	-10568	5609	1053	688	-103	-55	-23	5212	26060	5212	71177058
6358	26648	-10988	7306	284	-68	-103	-55	-25	5213	26065	5213	71177059
6318	23370	-11566	8898	-491	-571	-104	-52	-34	5214	26070	5214	71177059
5840	19362	-12728	10070	-1501	-1231	-104	-52	-34	5215	26075	5215	71177059
4728	16616	-13798	10608	-2319	-1906	-99	-63	-29	5216	26080	5216	71177059
2918	15014	-14958	11730	-2812	-2491	-99	-63	-29	5217	26085	5217	71177060
1024	13502	-16168	13748	-2902	-2916	-97	-57	-35	5218	26090	5218	71177060
-626	11646	-17154	16102	-2493	-3222	-97	-57	-35	5219	26095	5219	71177060
-1927	9931	-18353	18006	-1598	-3392	-87	-57	-39	5220	26100	5220	71177060
-2444	8983	-19242	18634	-880	-3376	-88	-57	-39	5221	26105	5221	71177064
-2548	8405	-19929	18478	-357	-3176	-91	-57	-39	5222	26110	5222	71177081
-2514	7850	-20510	17874	-29	-2754	-91	-56	-40	5223	26115	5223	71177109
-2363	7070	-20817	17133	281	-2192	-91	-51	-43	5224	26120	5224	71177110
-2096	5941	-20842	16380	677	-1574	-91	-53	-43	5225	26125	5225	71177110
-1637	4510	-20477	15667	1132	-996	-93	-59	-43	5226	26130	5226	71177110
-1002	3034	-19501	14993	1552	-531	-92	-58	-41	5227	26135	5227	71177110
-34	1626	-17716	14157	1691	-187	-87	-55	-35	5228	26140	5228	71177111
829	820	-15881	13353	1325	37	-87	-55	-40	5229	26145	5229	71177111
1616	401	-13881	12691	565	264	-86	-56	-48	5230	26150	5230	71177111
2149	381	-11986	12306	-333	474	-85	-57	-49	5231	26155	5231	71177124
2427	481	-10680	12221	-1099	659	-84	-58	-50	5232	26160	5232	71177143
2644	687	-9863	12265	-1561	773	-83	-55	-48	5233	26165	5233	71177143
2779	932	-9448	12284	-1765	797	-82	-50	-46	5234	26170	5234	71177143
2606	1124	-9394	12252	-1835	774	-81	-52	-48	5235	26175	5235	71177143
2156	1232	-9822	12170	-1890	764	-79	-55	-51	5236	26180	5236	71177143
1419	1305	-10687	12024	-1952	769	-79	-55	-53	5237	26185	5237	71177143
540	1323	-11493	11851	-1988	785	-79	-55	-55	5238	26190	5238	71177143
-389	1304	-12344	11637	-1964	767	-78	-54	-57	5239	26195	5239	71177143
-1426	1093	-13184	11421	-1807	707	-78	-54	-58	5240	26200	5240	71177144
-2322	678	-13870	11204	-1579	667	-74	-51	-56	5241	26205	5241	71177172
-3006	102	-14503	10923	-1332	595	-71	-49	-55	5242	26210	5242	71177192
-3602	-502	-14985	10523	-1085	480	-72	-56	-56	5243	26215	5243	71177192
-3808	-938	-15442	9914	-780	394	-73	-61	-57	5244	26220	5244	71177192
-3608	-1476	-15706	9317	-354	334	-72	-54	-56	5245	26225	5245	71177193
-3230	-2383	-15951	9012	13	232	-72	-52	-56	5246	26230	5246	71177195
-2594	-3111	-16106	8562	199	199	-67	-50	-59	5247	26235	5247	71177195
-1632	-3441	-16215	7922	254	270	-66	-50	-60	5248	26240	5248	71177195
-816	-3295	-16265	7260	292	305	-68	-48	-57	5249	26245	5249	71177224
98	-2388	-16189	6660	232	412	-68	-48	-56	5250	26250	5250	71177231
706	-1902	-16186	6441	95	605	-69	-46	-58	5251	26255	5251	71177231
1090	-1669	-16227	6805	-229	805	-69	-45	-59	5252	26260	5252	71177231
1248	-1548	-16300	7434	-767	939	-67	-53	-63	5253	26265	5253	71177232
1296	-2096	-16418	8001	-1094	934	-67	-53	-63	5254	26270	5254	71177232
1314	-2444	-16313	8157	-1245	824	-66	-54	-64	5255	26275	5255	71177232
1368	-2700	-15865	7760	-1370	730	-66	-54	-64	5256	26280	5256	71177238
1391	-2698	-15449	6783	-1566	673	-65	-53	-58	5257	26285	5257	71177262
1156	-2366	-14999	5691	-1838	661	-65	-53	-57	5258	26290	5258	71177268
752	-1897	-14724	4794	-2038	696	-64	-54	-59	5259	26295	5259	71177268
250	-1424	-14372	4115	-2130	745	-64	-54	-60	5260	26300	5260	71177269
-380	-972	-14068	3537	-2199	853	-62	-46	-62	5261	26305	5261	71177269
-856	-604	-13784	3138	-2339	976	-62	-46	-62	5262	26310	5262	71177269
-1316	-186	-13360	2680	-2585	1078	-61	-53	-63	5263	26315	5263	71177269
-1936	138	-13082	2110	-2849	1171	-61	-53	-63	5264	26320	5264	71177270
-2614	410	-12804	1505	-3025	1307	-59	-55	-63	5265	26325	5265	71177298
-3202	648	-12790	976	-2998	1431	-59	-55	-63	5266	26330	5266	71177305
-3604	730	-12942	720	-2747	1538	-66	-48	-64	5267	26335	5267	71177305
-3966	1032	-13272	822	-2293	1594	-66	-48	-64	5268	26340	5268	71177306
-4106	1142	-13756	1377	-1705	1639	-63	-51	-65	5269	26345	5269	71177306
-4006	1430	-14706	2488	-880	1659	-63	-51	-65	5270	26350	5270	71177306
-3708	1557	-15287	3483	-100	1690	-61	-53	-67	5271	26355	5271	71177306
-3166	1493	-15558	4465	627	1727	-60	-52	-66	5272	26360	5272	71177306
-2639	1574	-15608	5142	1171	1767	-58	-48	-64	5273	26365	5273	71177308
-2170	1676	-15470	5460	1404	1851	-58	-49	-65	5274	26370	5274	71177320
-1768	1592	-15258	5575	1358	1979	-60	-54	-68	5275	26375	5275	71177342
-1564	1595	-15137	5465	1164	2107	-60	-54	-67	5276	26380	5276	71177343
-1505	1613	-14950	5205	916	2217	-60	-56	-64	5277	26385	5277	71177343
-1425	1536	-14890	4895	693	2241	-59	-54	-64	5278	26390	5278	71177343
-1508	1434	-14892	4610	592	2187	-58	-52	-64	5279	26395	5279	71177343
-1529	1274	-14824	4352	586	2152	-58	-52	-66	5280	26400	5280	71177343
-1590	1132	-14841	4138	647	2128	-57	-51	-69	5281	26405	5281	71177347
-1661	993	-14966	3957	756	2126	-57	-53	-69	5282	26410	5282	71177363
-1749	1015	-15037	3803	889	2123	-56	-56	-68	5283	26415	5283	71177379
-1751	1058	-15115	3739	1064	2152	-56	-54	-67	5284	26420	5284	71177379
-1662	974	-15064	3735	1251	2167	-56	-50	-66	5285	26425	5285	71177379
-1533	888	-14850	3714	1410	2111	-55	-50	-66	5286	26430	5286	71177380
-1352	714	-14488	3666	1457	2076	-53	-49	-65	5287	26435	5287	71177380
-1262	560	-14092	3597	1363	2051	-51	-53	-67	5288	26440	5288	71177391
-1086	456	-13622	3552	1198	2044	-50	-56	-68	5289	26445	5289	71177421
-926	514	-13071	3514	1047	1963	-52	-55	-70	5290	26450	5290	71177436
