3336	-10902	-11338	-2029	-209	20	32	-30	-108	13159	65795	13159	71216729
3446	-10932	-11342	-1988	-175	-26	31	-28	-112	13160	65800	13160	71216736
3460	-10978	-11518	-1918	-114	-77	31	-27	-113	13161	65805	13161	71216768
3472	-10914	-11598	-1827	-58	-132	36	-36	-112	13162	65810	13162	71216768
3528	-11022	-11658	-1763	19	-190	36	-36	-112	13163	65815	13163	71216769
3508	-11020	-11756	-1668	99	-245	28	-30	-106	13164	65820	13164	71216769
3552	-10904	-11878	-1512	155	-290	28	-30	-106	13165	65825	13165	71216770
3564	-10938	-11892	-1359	224	-320	27	-33	-107	13166	65830	13166	71216770
3718	-10874	-11996	-1178	310	-329	27	-33	-107	13167	65835	13167	71216771
3642	-10708	-12092	-952	406	-343	32	-40	-110	13168	65840	13168	71216784
3728	-10616	-12242	-720	466	-316	32	-40	-110	13169	65845	13169	71216804
3783	-10652	-12099	-503	551	-282	31	-33	-111	13170	65850	13170	71216804
3716	-10640	-12139	-348	610	-255	31	-33	-111	13171	65855	13171	71216804
3708	-10645	-12085	-197	690	-183	31	-33	-113	13172	65860	13172	71216804
3753	-10887	-12093	-121	773	-130	30	-33	-113	13173	65865	13173	71216804
3696	-11000	-12146	-98	828	-99	26	-30	-110	13174	65870	13174	71216804
3566	-10750	-12188	-136	840	-63	26	-30	-110	13175	65875	13175	71216805
3644	-10398	-12184	-109	822	29	28	-30	-110	13176	65880	13176	71216840
3612	-10096	-12200	-1	857	147	28	-30	-110	13177	65885	13177	71216840
3622	-10127	-12263	177	977	223	37	-35	-109	13178	65890	13178	71216841
3519	-10216	-12220	348	1090	249	36	-35	-109	13179	65895	13179	71216841
3439	-10451	-12237	477	1194	263	32	-34	-110	13180	65900	13180	71216841
3396	-10547	-12164	560	1247	252	32	-34	-110	13181	65905	13181	71216841
3412	-10631	-12254	622	1302	258	32	-32	-108	13182	65910	13182	71216843
3434	-10626	-12279	671	1347	242	31	-32	-108	13183	65915	13183	71216857
3404	-10596	-12271	743	1415	247	29	-31	-107	13184	65920	13184	71216880
3408	-10496	-12354	857	1497	244	29	-31	-110	13185	65925	13185	71216880
3358	-10566	-12402	1017	1625	238	28	-32	-120	13186	65930	13186	71216881
3323	-10770	-12481	1170	1748	214	28	-33	-116	13187	65935	13187	71216881
3264	-11000	-12497	1321	1897	181	29	-35	-109	13188	65940	13188	71216881
3153	-11297	-12544	1482	2073	131	29	-35	-109	13189	65945	13189	71216881
3042	-11586	-12635	1663	2230	84	30	-34	-108	13190	65950	13190	71216896
2952	-11732	-12662	1840	2359	26	32	-33	-107	13191	65955	13191	71216918
2897	-11814	-12700	2007	2498	-57	34	-32	-106	13192	65960	13192	71216918
2919	-11887	-12767	2193	2660	-158	32	-33	-106	13193	65965	13193	71216918
2941	-11978	-12772	2450	2852	-275	28	-34	-106	13194	65970	13194	71216918
2894	-11980	-12908	2767	3038	-392	29	-34	-102	13195	65975	13195	71216919
2902	-12012	-12952	3120	3248	-492	30	-34	-100	13196	65980	13196	71216919
2941	-12116	-13113	3456	3480	-581	32	-35	-101	13197	65985	13197	71216923
2889	-12147	-13296	3781	3706	-662	34	-36	-102	13198	65990	13198	71216938
2804	-12030	-13398	4174	3949	-742	34	-38	-103	13199	65995	13199	71216956
2796	-11996	-13466	4651	4243	-817	35	-41	-105	13200	66000	13200	71216956
2714	-12253	-13473	5177	4605	-894	34	-42	-106	13201	66005	13201	71216956
2647	-12717	-13375	5745	5052	-1042	33	-43	-107	13202	66010	13202	71216957
2678	-13262	-13204	6288	5474	-1250	34	-39	-106	13203	66015	13203	71216957
2713	-13841	-13050	6708	5814	-1473	34	-36	-106	13204	66020	13204	71216957
2689	-14327	-12868	7043	6122	-1745	38	-35	-104	13205	66025	13205	71216964
2700	-14760	-12583	7316	6381	-2056	40	-34	-102	13206	66030	13206	71216990
2729	-15227	-12251	7510	6611	-2410	35	-37	-101	13207	66035	13207	71217005
2806	-15762	-11896	7599	6807	-2852	31	-39	-101	13208	66040	13208	71217005
2934	-16450	-11528	7615	6961	-3381	30	-38	-95	13209	66045	13209	71217006
3132	-17308	-11249	7501	7093	-3957	29	-37	-91	13210	66050	13210	71217006
3197	-18374	-11040	7141	7185	-4682	29	-43	-97	13211	66055	13211	71217006
3204	-19240	-10880	6676	7208	-5418	29	-45	-99	13212	66060	13212	71217006
3290	-19816	-10856	6161	7174	-6166	31	-47	-89	13213	66065	13213	71217030
3475	-20275	-10863	5633	7129	-6958	31	-47	-87	13214	66070	13214	71217036
3559	-20617	-10797	5084	7071	-7760	31	-44	-89	13215	66075	13215	71217036
3821	-20933	-10798	4549	6999	-8570	31	-43	-89	13216	66080	13216	71217036
4038	-21382	-10597	4043	6943	-9378	33	-52	-87	13217	66085	13217	71217037
4257	-21886	-10397	3528	6876	-10199	34	-54	-86	13218	66090	13218	71217037
4752	-22572	-10292	2879	6807	-11199	29	-49	-83	13219	66095	13219	71217037
5066	-22888	-10238	2176	6736	-12081	29	-49	-83	13220	66100	13220	71217047
5043	-22888	-10188	1507	6622	-12825	32	-52	-85	13221	66105	13221	71217064
5169	-22781	-10197	842	6477	-13630	33	-53	-85	13222	66110	13222	71217067
5493	-22733	-10192	267	6361	-14404	28	-47	-87	13223	66115	13223	71217067
5910	-22578	-10236	-226	6247	-15180	27	-45	-87	13224	66120	13224	71217067
6359	-22566	-10123	-632	6185	-15942	28	-49	-78	13225	66125	13225	71217067
6748	-22295	-10006	-1015	6101	-16692	28	-50	-76	13226	66130	13226	71217067
7121	-22120	-9898	-1297	6013	-17423	22	-58	-79	13227	66135	13227	71217067
7688	-22164	-9826	-1522	5963	-18279	20	-60	-80	13228	66140	13228	71217067
7532	-21856	-9568	-1678	5818	-19042	23	-63	-77	13229	66145	13229	71217067
7776	-21620	-9272	-1590	5655	-19721	23	-63	-77	13230	66150	13230	71217067
8050	-21524	-8990	-1406	5525	-20347	17	-65	-77	13231	66155	13231	71217104
8546	-21498	-8474	-1268	5351	-21020	17	-65	-77	13232	66160	13232	71217104
8854	-21482	-8008	-1222	5214	-21744	9	-73	-81	13233	66165	13233	71217105
9034	-21316	-7638	-1261	5020	-22519	9	-73	-81	13234	66170	13234	71217105
9188	-21238	-7288	-1377	4796	-23279	7	-69	-71	13235	66175	13235	71217105
9428	-21048	-6944	-1499	4598	-24119	6	-69	-71	13236	66180	13236	71217128
9606	-20811	-6583	-1697	4292	-24874	1	-69	-73	13237	66185	13237	71217142
9774	-20670	-6308	-1849	4030	-25624	1	-70	-72	13238	66190	13238	71217142
9914	-20537	-5942	-2094	3736	-26390	1	-73	-69	13239	66195	13239	71217142
10138	-20340	-5537	-2350	3449	-27147	1	-74	-69	13240	66200	13240	71217142
10302	-19975	-5088	-2631	3054	-27901	2	-76	-68	13241	66205	13241	71217142
10330	-19289	-4786	-2960	2614	-28623	0	-75	-68	13242	66210	13242	71217144
10413	-18527	-4306	-3292	2164	-29302	-9	-73	-67	13243	66215	13243	71217156
10534	-17777	-3794	-3541	1769	-29887	-10	-75	-67	13244	66220	13244	71217179
10561	-16987	-3347	-3803	1362	-30448	-15	-85	-69	13245	66225	13245	71217179
10616	-16095	-3072	-4081	939	-30988	-17	-86	-69	13246	66230	13246	71217179
10702	-15193	-2801	-4306	523	-31448	-25	-89	-71	13247	66235	13247	71217179
10785	-14197	-2563	-4491	107	-31797	-26	-90	-71	13248	66240	13248	71217179
10877	-13106	-2346	-4576	-314	-32084	-32	-92	-70	13249	66245	13249	71217179
10952	-12163	-2104	-4558	-704	-32313	-32	-91	-70	13250	66250	13250	71217184
11112	-11259	-1897	-4489	-1108	-32481	-32	-88	-68	13251	66255	13251	71217208
11207	-10390	-1590	-4365	-1532	-32603	-33	-89	-68	13252	66260	13252	71217217
11538	-9370	-1480	-4172	-2011	-32659	-35	-91	-67	13253	66265	13253	71217217
11903	-8405	-1407	-4000	-2424	-32610	-40	-89	-69	13254	66270	13254	71217218
12347	-7459	-1490	-3808	-2851	-32474	-48	-86	-72	13255	66275	13255	71217218
12857	-6482	-1557	-3589	-3268	-32294	-52	-89	-70	13256	66280	13256	71217219
13352	-5530	-1506	-3353	-3629	-32116	-58	-94	-68	13257	66285	13257	71217219
13856	-4654	-1308	-3151	-4022	-31936	-60	-92	-70	13258	66290	13258	71217229
14288	-3812	-1096	-3026	-4495	-31728	-64	-88	-72	13259	66295	13259	71217248
14611	-2888	-1069	-2958	-4981	-31449	-66	-89	-73	13260	66300	13260	71217254
14936	-1820	-1114	-2971	-5499	-31028	-70	-90	-74	13261	66305	13261	71217255
15201	-720	-1436	-3006	-6031	-30504	-75	-94	-73	13262	66310	13262	71217255
15454	247	-1991	-3070	-6513	-29971	-79	-97	-73	13263	66315	13263	71217255
15775	940	-2316	-3131	-6977	-29480	-80	-95	-75	13264	66320	13264	71217255
15980	1527	-2496	-3169	-7436	-29048	-80	-94	-76	13265	66325	13265	71217259
16087	2256	-2840	-3181	-7887	-28503	-81	-94	-74	13266	66330	13266	71217280
16225	2947	-3341	-3143	-8310	-27750	-82	-94	-72	13267	66335	13267	71217292
16331	3522	-3724	-3179	-8667	-26979	-87	-95	-75	13268	66340	13268	71217292
16384	4156	-4024	-3297	-9000	-26101	-91	-95	-77	13269	66345	13269	71217292
16333	4814	-4357	-3366	-9293	-25098	-92	-92	-79	13270	66350	13270	71217293
16230	5430	-4772	-3354	-9544	-24111	-92	-90	-80	13271	66355	13271	71217293
16085	5856	-5162	-3345	-9766	-23097	-99	-92	-81	13272	66360	13272	71217293
15756	6022	-5438	-3371	-9918	-22113	-103	-93	-81	13273	66365	13273	71217323
15342	5990	-5748	-3437	-10016	-21185	-100	-90	-80	13274	66370	13274	71217343
14893	5917	-5967	-3538	-10109	-20307	-98	-88	-80	13275	66375	13275	71217343
14387	5916	-6013	-3699	-10216	-19423	-104	-84	-79	13276	66380	13276	71217343
13802	6102	-5850	-4040	-10363	-18393	-108	-82	-78	13277	66385	13277	71217343
13234	6454	-5716	-4373	-10502	-17455	-112	-88	-76	13278	66390	13278	71217343
12759	6829	-5474	-4670	-10642	-16550	-113	-89	-75	13279	66395	13279	71217343
12274	7373	-5290	-4874	-10785	-15676	-118	-87	-80	13280	66400	13280	71217350
11858	7815	-5152	-4994	-10911	-14847	-119	-87	-81	13281	66405	13281	71217375
11396	8043	-4790	-5057	-11026	-14095	-119	-82	-83	13282	66410	13282	71217381
11002	8208	-4391	-5069	-11146	-13419	-119	-81	-83	13283	66415	13283	71217382
10682	8386	-3931	-4944	-11326	-12734	-125	-83	-89	13284	66420	13284	71217382
10450	8545	-3742	-4755	-11555	-12017	-127	-83	-91	13285	66425	13285	71217382
10276	8648	-3418	-4510	-11884	-11095	-126	-78	-86	13286	66430	13286	71217382
10158	8394	-3348	-4436	-12150	-10350	-126	-78	-86	13287	66435	13287	71217382
10002	8154	-3422	-4441	-12373	-9702	-125	-81	-83	13288	66440	13288	71217382
9620	7840	-3724	-4538	-12602	-9048	-125	-81	-83	13289	66445	13289	71217383
9378	7708	-3818	-4783	-12801	-8421	-126	-84	-88	13290	66450	13290	71217383
9008	7530	-4050	-5030	-12948	-7941	-126	-84	-88	13291	66455	13291	71217389
8704	7430	-4304	-5307	-13136	-7401	-128	-80	-90	13292	66460	13292	71217412
8299	7356	-4604	-5614	-13310	-6861	-129	-79	-91	13293	66465	13293	71217418
7658	7346	-4878	-5917	-13501	-6231	-133	-77	-91	13294	66470	13294	71217419
7228	7372	-5056	-6072	-13634	-5696	-133	-77	-91	13295	66475	13295	71217419
6732	7240	-4954	-6211	-13751	-5211	-133	-79	-93	13296	66480	13296	71217419
6366	7190	-5128	-6318	-13860	-4798	-133	-79	-93	13297	66485	13297	71217420
6088	7348	-5196	-6321	-13988	-4402	-138	-80	-96	13298	66490	13298	71217420
5754	7214	-5384	-6256	-14143	-3982	-138	-80	-96	13299	66495	13299	71217450
5422	7208	-5406	-6147	-14268	-3631	-138	-78	-92	13300	66500	13300	71217458
5168	7230	-5336	-6104	-14419	-3340	-138	-78	-92	13301	66505	13301	71217458
4940	7206	-5330	-6075	-14598	-3067	-145	-71	-101	13302	66510	13302	71217458
4725	7063	-5650	-6029	-14801	-2773	-144	-71	-101	13303	66515	13303	71217458
4617	7008	-5824	-6033	-14965	-2537	-138	-72	-100	13304	66520	13304	71217458
4480	7044	-6094	-6056	-15154	-2320	-137	-71	-101	13305	66525	13305	71217460
4285	6940	-6391	-6147	-15324	-2097	-131	-69	-103	13306	66530	13306	71217477
4062	6830	-6892	-6230	-15422	-1881	-132	-70	-103	13307	66535	13307	71217519
3763	6749	-7290	-6208	-15429	-1646	-138	-76	-102	13308	66540	13308	71217519
3433	6652	-7774	-6089	-15434	-1392	-138	-75	-103	13309	66545	13309	71217519
2958	6484	-8036	-5921	-15415	-1142	-139	-69	-105	13310	66550	13310	71217519
2473	6425	-8257	-5750	-15338	-907	-142	-68	-103	13311	66555	13311	71217519
2018	6374	-8562	-5596	-15282	-690	-147	-67	-101	13312	66560	13312	71217519
1683	6310	-8940	-5451	-15213	-489	-145	-66	-103	13313	66565	13313	71217519
1473	6315	-9197	-5318	-15151	-332	-141	-65	-107	13314	66570	13314	71217538
1261	6298	-9413	-5134	-15122	-207	-141	-65	-107	13315	66575	13315	71217575
929	6240	-9524	-4892	-15114	-89	-141	-63	-109	13316	66580	13316	71217576
642	6187	-9541	-4606	-15125	21	-141	-64	-109	13317	66585	13317	71217576
340	6038	-9550	-4288	-15143	125	-141	-67	-107	13318	66590	13318	71217577
134	5665	-9596	-4008	-15166	187	-143	-66	-108	13319	66595	13319	71217578
-154	5217	-9663	-3832	-15202	157	-150	-64	-112	13320	66600	13320	71217579
-303	4991	-9660	-3718	-15263	108	-145	-64	-115	13321	66605	13321	71217580
-468	5009	-9673	-3615	-15367	96	-137	-63	-119	13322	66610	13322	71217592
-626	5128	-9759	-3498	-15542	102	-140	-62	-115	13323	66615	13323	71217606
-738	5124	-9836	-3380	-15694	67	-144	-60	-110	13324	66620	13324	71217606
-806	5033	-9886	-3279	-15714	-44	-142	-60	-113	13325	66625	13325	71217606
-941	4819	-9932	-3219	-15701	-228	-138	-60	-118	13326	66630	13326	71217606
-1050	4656	-9988	-3229	-15716	-474	-141	-57	-119	13327	66635	13327	71217606
-1064	4702	-10094	-3267	-15910	-660	-143	-53	-119	13328	66640	13328	71217606
-1025	4764	-10295	-3273	-16151	-765	-143	-55	-118	13329	66645	13329	71217606
-992	4798	-10589	-3289	-16334	-893	-143	-57	-117	13330	66650	13330	71217606
-1056	4702	-10887	-3352	-16472	-1055	-145	-55	-119	13331	66655	13331	71217606
-1169	4566	-11278	-3465	-16572	-1254	-147	-53	-121	13332	66660	13332	71217606
-1324	4523	-11643	-3627	-16638	-1463	-145	-54	-122	13333	66665	13333	71217612
-1489	4553	-11907	-3806	-16681	-1672	-144	-54	-122	13334	66670	13334	71217635
-1666	4586	-12006	-3962	-16720	-1886	-145	-53	-124	13335	66675	13335	71217649
-1822	4690	-12182	-4079	-16770	-2129	-146	-52	-126	13336	66680	13336	71217651
-1928	4802	-12155	-4133	-16813	-2339	-150	-48	-130	13337	66685	13337	71217652
-2029	4798	-12161	-4148	-16855	-2519	-151	-47	-131	13338	66690	13338	71217653
-2094	4739	-12116	-4164	-16899	-2733	-149	-46	-132	13339	66695	13339	71217653
-2188	4634	-12035	-4171	-16943	-2992	-148	-46	-132	13340	66700	13340	71217653
-2294	4525	-11939	-4146	-16977	-3260	-149	-42	-133	13341	66705	13341	71217654
-2335	4390	-11806	-4128	-17035	-3530	-150	-40	-134	13342	66710	13342	71217654
-2368	4276	-11753	-4152	-17122	-3815	-149	-43	-136	13343	66715	13343	71217654
-2370	4130	-11831	-4199	-17222	-4169	-149	-45	-137	13344	66720	13344	71217674
-2471	3894	-11917	-4287	-17305	-4507	-148	-38	-138	13345	66725	13345	71217681
-2568	3714	-11967	-4432	-17362	-4850	-148	-36	-138	13346	66730	13346	71217681
-2727	3485	-12050	-4604	-17406	-5159	-156	-36	-138	13347	66735	13347	71217681
-2904	3295	-12239	-4841	-17432	-5438	-158	-36	-138	13348	66740	13348	71217682
-3055	3322	-12469	-5136	-17446	-5740	-153	-33	-141	13349	66745	13349	71217682
-3167	3354	-12687	-5416	-17453	-6076	-152	-32	-142	13350	66750	13350	71217682
-3284	3521	-12880	-5640	-17419	-6406	-154	-27	-140	13351	66755	13351	71217709
-3385	3733	-13100	-5814	-17379	-6702	-154	-26	-140	13352	66760	13352	71217716
-3402	3998	-13348	-5951	-17279	-7037	-152	-26	-152	13353	66765	13353	71217716
-3478	4046	-13328	-6007	-17170	-7286	-152	-26	-152	13354	66770	13354	71217717
-3520	4116	-13338	-6035	-17047	-7488	-153	-23	-141	13355	66775	13355	71217717
-3614	4196	-13354	-6026	-16922	-7653	-153	-23	-141	13356	66780	13356	71217717
-3728	4236	-13496	-6077	-16799	-7821	-156	-18	-148	13357	66785	13357	71217717
-3844	4244	-13566	-6107	-16643	-7982	-156	-18	-148	13358	66790	13358	71217731
-4064	4272	-13418	-6149	-16492	-8147	-158	-20	-148	13359	66795	13359	71217757
-4240	4418	-13398	-6113	-16333	-8301	-158	-20	-148	13360	66800	13360	71217757
-4364	4506	-13325	-5979	-16175	-8432	-166	-16	-150	13361	66805	13361	71217757
-4572	4524	-13308	-5854	-16046	-8521	-166	-16	-150	13362	66810	13362	71217757
-4584	4640	-13174	-5650	-15780	-8622	-168	-16	-152	13363	66815	13363	71217758
-4686	4604	-13054	-5436	-15646	-8725	-168	-16	-152	13364	66820	13364	71217758
-4706	4494	-12982	-5289	-15651	-8868	-168	-10	-150	13365	66825	13365	71217758
-4672	4504	-12922	-5147	-15639	-9076	-168	-10	-150	13366	66830	13366	71217839
-4620	4374	-12848	-4981	-15500	-9311	-171	-1	-149	13367	66835	13367	71217840
-4602	4254	-12734	-4824	-15240	-9542	-171	-1	-149	13368	66840	13368	71217840
-4654	3994	-12628	-4637	-15063	-9752	-182	-2	-156	13369	66845	13369	71217841
-4789	3860	-12654	-4494	-14873	-9970	-180	0	-155	13370	66850	13370	71217841
-4886	3802	-12561	-4407	-14712	-10132	-174	6	-150	13371	66855	13371	71217841
-4995	3836	-12588	-4310	-14559	-10245	-173	6	-151	13372	66860	13372	71217842
-5142	3892	-12616	-4216	-14425	-10336	-171	7	-153	13373	66865	13373	71217847
-5320	3936	-12660	-4110	-14293	-10433	-171	8	-154	13374	66870	13374	71217869
-5466	3968	-12769	-4008	-14130	-10538	-170	12	-156	13375	66875	13375	71217877
-5616	4074	-12927	-3929	-13952	-10644	-172	11	-155	13376	66880	13376	71217878
-5718	4197	-12970	-3859	-13768	-10740	-180	8	-152	13377	66885	13377	71217879
-5849	4433	-12891	-3754	-13593	-10861	-178	12	-156	13378	66890	13378	71217879
-5844	4655	-12903	-3639	-13448	-10976	-175	17	-161	13379	66895	13379	71217879
-5807	4939	-12822	-3511	-13314	-11072	-175	19	-161	13380	66900	13380	71217879
-5741	5366	-12590	-3336	-13227	-11142	-176	22	-162	13381	66905	13381	71217880
-5596	5788	-12421	-3078	-13176	-11172	-175	24	-162	13382	66910	13382	71217881
-5480	6043	-12318	-2848	-13104	-11197	-173	27	-161	13383	66915	13383	71217882
-5453	6159	-12139	-2674	-13025	-11256	-174	26	-161	13384	66920	13384	71217882
-5539	6194	-11853	-2499	-12968	-11329	-177	23	-161	13385	66925	13385	71217882
-5735	6196	-11636	-2290	-12909	-11368	-177	25	-161	13386	66930	13386	71217887
-5946	6093	-11336	-2180	-12860	-11387	-177	27	-161	13387	66935	13387	71217895
-6146	5988	-10964	-2091	-12872	-11421	-177	30	-163	13388	66940	13388	71217912
-6337	5854	-10590	-2000	-12959	-11460	-178	34	-166	13389	66945	13389	71217935
-6545	5678	-10345	-1974	-13037	-11501	-178	37	-163	13390	66950	13390	71217935
-6701	5414	-10240	-2090	-13095	-11574	-177	41	-159	13391	66955	13391	71217936
-6863	5190	-10179	-2375	-13150	-11669	-179	43	-162	13392	66960	13392	71217936
-7078	5005	-10252	-2825	-13206	-11764	-183	45	-167	13393	66965	13393	71217936
-7361	4849	-10654	-3403	-13283	-11834	-182	44	-164	13394	66970	13394	71217936
-7666	4753	-11294	-4041	-13315	-11862	-181	43	-161	13395	66975	13395	71217936
-8027	4835	-11785	-4755	-13266	-11864	-183	49	-163	13396	66980	13396	71217936
-8461	5026	-12025	-5535	-13149	-11873	-185	53	-165	13397	66985	13397	71217946
-8898	5312	-12154	-6189	-13005	-11882	-183	52	-166	13398	66990	13398	71217971
-9295	5655	-12345	-6661	-12832	-11885	-182	52	-166	13399	66995	13399	71217983
-9667	5951	-12536	-7026	-12594	-11900	-183	51	-162	13400	67000	13400	71217983
-9976	6217	-12445	-7371	-12290	-11935	-184	50	-160	13401	67005	13401	71217983
-10287	6473	-12156	-7699	-11920	-12035	-184	59	-162	13402	67010	13402	71217983
-10517	6629	-11798	-7780	-11621	-12129	-184	62	-162	13403	67015	13403	71217984
-10723	6754	-11478	-7644	-11375	-12144	-190	63	-163	13404	67020	13404	71217984
-10991	6788	-11008	-7388	-11118	-12122	-191	63	-163	13405	67025	13405	71217988
-11224	6820	-10386	-7110	-10885	-12085	-189	64	-164	13406	67030	13406	71218012
-11490	6729	-9922	-6727	-10696	-12044	-188	64	-164	13407	67035	13407	71218018
-11678	6640	-9553	-6347	-10545	-12006	-191	62	-159	13408	67040	13408	71218018
-11924	6430	-9294	-5882	-10396	-11971	-193	61	-157	13409	67045	13409	71218018
-12205	6142	-9077	-5435	-10225	-11957	-189	67	-158	13410	67050	13410	71218019
-12524	5904	-8666	-5077	-10081	-11968	-187	71	-159	13411	67055	13411	71218019
-12810	5926	-7694	-5121	-10112	-11961	-191	75	-153	13412	67060	13412	71218019
-13373	5768	-7201	-5675	-10148	-11996	-192	76	-152	13413	67065	13413	71218019
-14106	5335	-7849	-6071	-9971	-12093	-192	78	-155	13414	67070	13414	71218019
-14576	5088	-8783	-6051	-9653	-12117	-192	78	-156	13415	67075	13415	71218019
-14682	5127	-8882	-5943	-9509	-12090	-194	86	-161	13416	67080	13416	71218019
-14819	5063	-9506	-5460	-9510	-12131	-194	88	-162	13417	67085	13417	71218019
-15226	5285	-11546	-4478	-9250	-12075	-194	86	-159	13418	67090	13418	71218025
-15618	6212	-13262	-3206	-8386	-11530	-194	86	-158	13419	67095	13419	71218058
-15180	6282	-15526	-2655	-8119	-10774	-193	89	-157	13420	67100	13420	71218058
-15032	6168	-17398	-2053	-7055	-10759	-193	89	-157	13421	67105	13421	71218058
