3152	-13198	-9242	835	604	415	47	-37	-85	8125	40625	8125	71191621
3232	-13150	-9308	566	684	372	51	-35	-87	8126	40630	8126	71191621
3306	-13064	-9378	316	744	320	52	-34	-88	8127	40635	8127	71191627
3356	-12900	-9558	53	809	249	49	-33	-87	8128	40640	8128	71191629
3362	-12780	-9440	-91	919	210	49	-33	-87	8129	40645	8129	71191629
3382	-12856	-9496	-182	1054	174	50	-32	-92	8130	40650	8130	71191667
3470	-12968	-9570	-281	1192	93	50	-32	-92	8131	40655	8131	71191669
3502	-13220	-9826	-417	1328	9	54	-36	-82	8132	40660	8132	71191669
3560	-13242	-9734	-532	1422	-60	54	-36	-82	8133	40665	8133	71191669
3610	-13238	-9960	-611	1489	-128	50	-34	-82	8134	40670	8134	71191669
3584	-13084	-10048	-618	1585	-201	50	-34	-82	8135	40675	8135	71191669
3518	-13010	-10220	-541	1749	-249	56	-30	-84	8136	40680	8136	71191669
3608	-12872	-10355	-399	1886	-300	54	-30	-84	8137	40685	8137	71191669
3665	-12480	-10438	-126	1973	-335	48	-28	-86	8138	40690	8138	71191669
3759	-12020	-10596	338	2032	-328	48	-29	-85	8139	40695	8139	71191669
3869	-11697	-10455	949	2138	-287	49	-33	-81	8140	40700	8140	71191669
4015	-11823	-10255	1683	2260	-271	48	-33	-81	8141	40705	8141	71191669
4070	-12076	-9994	2415	2375	-271	45	-35	-83	8142	40710	8142	71191670
4104	-12333	-9729	3020	2466	-250	46	-35	-83	8143	40715	8143	71191670
4239	-12719	-9567	3539	2556	-198	52	-36	-84	8144	40720	8144	71191676
4352	-13215	-9389	3891	2589	-253	51	-37	-83	8145	40725	8145	71191693
4408	-13609	-9256	4063	2610	-352	50	-38	-80	8146	40730	8146	71191693
4534	-14114	-9163	4170	2597	-446	49	-38	-79	8147	40735	8147	71191693
4660	-14474	-9061	4165	2540	-574	46	-36	-76	8148	40740	8148	71191693
4729	-14576	-9090	4075	2482	-736	47	-37	-76	8149	40745	8149	71191693
4801	-14650	-9057	3989	2437	-881	50	-40	-76	8150	40750	8150	71191693
4855	-14748	-8898	3927	2409	-1016	50	-40	-76	8151	40755	8151	71191693
4848	-14918	-8794	3900	2360	-1150	50	-38	-78	8152	40760	8152	71191693
4746	-15000	-8670	3807	2259	-1337	53	-38	-75	8153	40765	8153	71191693
4679	-14998	-8497	3721	2186	-1501	57	-37	-71	8154	40770	8154	71191705
4618	-14952	-8357	3652	2113	-1656	55	-35	-73	8155	40775	8155	71191729
4524	-14897	-8276	3583	2028	-1855	51	-31	-77	8156	40780	8156	71191740
4460	-14910	-8102	3554	1939	-2077	50	-35	-79	8157	40785	8157	71191740
4354	-15011	-8025	3577	1903	-2299	48	-40	-82	8158	40790	8158	71191746
4229	-15178	-7962	3573	1876	-2548	50	-41	-79	8159	40795	8159	71191756
4046	-15376	-7908	3528	1832	-2811	53	-43	-75	8160	40800	8160	71191757
3923	-15556	-7868	3449	1797	-3101	51	-41	-74	8161	40805	8161	71191758
3753	-15727	-7876	3279	1745	-3428	48	-38	-72	8162	40810	8162	71191764
3527	-15849	-7838	3108	1700	-3779	52	-37	-73	8163	40815	8163	71191768
3386	-16007	-7869	2932	1687	-4151	55	-37	-73	8164	40820	8164	71191768
3298	-16332	-8106	2770	1774	-4496	51	-39	-71	8165	40825	8165	71191769
3460	-16861	-8357	2558	1928	-4877	49	-41	-69	8166	40830	8166	71191769
3424	-17224	-8527	2190	2106	-5374	48	-45	-72	8167	40835	8167	71191769
3025	-17229	-8720	1768	2237	-5953	48	-48	-74	8168	40840	8168	71191769
2266	-16843	-8821	1382	2265	-6540	48	-47	-70	8169	40845	8169	71191791
1808	-16361	-8773	1232	2272	-7038	48	-46	-68	8170	40850	8170	71191807
2216	-16125	-8702	1344	2365	-7416	50	-47	-69	8171	40855	8171	71191807
2638	-15866	-8586	1507	2457	-7812	52	-48	-70	8172	40860	8172	71191807
2506	-15522	-8501	1681	2429	-8207	51	-49	-68	8173	40865	8173	71191807
2606	-15401	-8546	2083	2481	-8451	51	-49	-67	8174	40870	8174	71191808
2812	-15378	-8582	2535	2593	-8662	47	-49	-63	8175	40875	8175	71191808
2890	-15490	-8615	2890	2649	-8932	45	-49	-61	8176	40880	8176	71191809
3096	-15849	-8566	3173	2640	-9235	45	-49	-63	8177	40885	8177	71191831
3463	-16007	-8598	3467	2570	-9599	45	-49	-65	8178	40890	8178	71191857
3351	-15669	-8698	3637	2374	-9905	46	-55	-69	8179	40895	8179	71191861
3558	-15503	-8770	3895	2276	-10107	46	-56	-70	8180	40900	8180	71191861
4158	-15916	-8782	4169	2257	-10337	44	-49	-66	8181	40905	8181	71191862
4780	-16445	-8939	4228	2194	-10722	43	-47	-65	8182	40910	8182	71191862
5147	-16849	-9077	4096	2110	-11159	40	-49	-63	8183	40915	8183	71191863
5432	-16969	-9180	3867	1990	-11550	39	-49	-63	8184	40920	8184	71191877
5778	-16903	-9320	3640	1858	-11867	36	-55	-60	8185	40925	8185	71191892
6260	-16836	-9536	3337	1739	-12218	35	-57	-59	8186	40930	8186	71191895
6584	-16834	-9646	3122	1642	-12515	33	-63	-63	8187	40935	8187	71191895
6992	-16816	-9630	2924	1540	-12820	33	-63	-63	8188	40940	8188	71191895
7310	-16838	-9604	2756	1438	-13134	36	-58	-62	8189	40945	8189	71191895
7410	-16644	-9738	2536	1358	-13437	36	-58	-62	8190	40950	8190	71191895
7444	-16554	-9674	2308	1261	-13711	31	-63	-63	8191	40955	8191	71191895
7769	-16489	-9611	2115	1212	-13870	31	-63	-63	8192	40960	8192	71191904
8100	-16450	-9547	1770	1190	-14090	33	-68	-60	8193	40965	8193	71191937
8195	-16332	-9337	1311	1115	-14351	33	-69	-59	8194	40970	8194	71191946
8114	-15962	-9176	791	1031	-14645	27	-69	-65	8195	40975	8195	71191946
8132	-15822	-8918	444	982	-14805	27	-69	-65	8196	40980	8196	71191946
8272	-15602	-8510	128	934	-14952	23	-69	-65	8197	40985	8197	71191947
8298	-15382	-8338	-169	820	-15115	23	-69	-65	8198	40990	8198	71191947
8382	-15100	-8064	-472	699	-15259	32	-68	-60	8199	40995	8199	71191948
8588	-14878	-7784	-710	634	-15392	32	-68	-60	8200	41000	8200	71191948
8630	-14694	-7592	-871	545	-15529	22	-76	-64	8201	41005	8201	71191949
8630	-14410	-7500	-1000	413	-15640	22	-76	-64	8202	41010	8202	71191991
8586	-14256	-7278	-1139	284	-15760	19	-77	-53	8203	41015	8203	71191992
8602	-14033	-7112	-1230	170	-15877	17	-77	-54	8204	41020	8204	71191992
8660	-13839	-7067	-1333	47	-16010	11	-79	-59	8205	41025	8205	71191993
8918	-13793	-6987	-1455	-21	-16140	12	-78	-60	8206	41030	8206	71191993
9173	-13828	-6982	-1643	-98	-16288	16	-76	-62	8207	41035	8207	71191993
9284	-13731	-6893	-1880	-201	-16468	15	-77	-62	8208	41040	8208	71191994
9418	-13782	-6820	-2138	-321	-16649	9	-81	-61	8209	41045	8209	71192006
9537	-13933	-6798	-2416	-412	-16849	8	-82	-60	8210	41050	8210	71192052
9575	-14181	-6812	-2779	-512	-17091	2	-86	-58	8211	41055	8211	71192053
9696	-14307	-6913	-3233	-595	-17397	3	-85	-58	8212	41060	8212	71192053
9643	-14356	-6890	-3658	-658	-17681	4	-84	-58	8213	41065	8213	71192054
9623	-14354	-6915	-3985	-735	-17944	2	-86	-56	8214	41070	8214	71192054
9851	-14203	-6911	-4203	-805	-18160	-2	-90	-54	8215	41075	8215	71192055
10002	-13980	-7024	-4361	-870	-18352	-3	-90	-55	8216	41080	8216	71192056
10006	-13760	-7063	-4585	-936	-18611	-6	-88	-58	8217	41085	8217	71192056
10092	-13648	-7043	-4754	-949	-18874	-6	-88	-60	8218	41090	8218	71192057
10165	-13523	-7029	-4913	-922	-19124	-8	-88	-66	8219	41095	8219	71192064
10330	-13412	-6858	-5087	-894	-19383	-11	-86	-64	8220	41100	8220	71192085
10354	-13342	-6691	-5241	-891	-19619	-16	-84	-62	8221	41105	8221	71192085
10359	-13174	-6402	-5370	-889	-19870	-14	-86	-60	8222	41110	8222	71192086
10390	-12992	-6183	-5461	-875	-20112	-10	-88	-58	8223	41115	8223	71192086
10430	-12728	-5911	-5518	-867	-20340	-16	-89	-60	8224	41120	8224	71192086
10466	-12420	-5629	-5527	-887	-20550	-24	-90	-62	8225	41125	8225	71192086
10558	-12044	-5456	-5502	-910	-20735	-24	-90	-61	8226	41130	8226	71192087
10652	-11709	-5242	-5467	-918	-20927	-25	-91	-59	8227	41135	8227	71192087
10744	-11418	-4996	-5454	-896	-21131	-28	-92	-60	8228	41140	8228	71192097
10778	-11195	-4910	-5428	-871	-21317	-30	-92	-60	8229	41145	8229	71192121
10856	-10935	-4820	-5343	-859	-21485	-32	-92	-59	8230	41150	8230	71192134
10944	-10599	-4693	-5212	-868	-21617	-34	-92	-58	8231	41155	8231	71192134
11081	-10246	-4502	-5051	-899	-21726	-37	-94	-59	8232	41160	8232	71192135
11237	-9944	-4284	-4857	-950	-21831	-39	-95	-59	8233	41165	8233	71192135
11487	-9760	-4053	-4685	-1015	-21939	-44	-93	-63	8234	41170	8234	71192136
11739	-9673	-3875	-4569	-1090	-22063	-48	-92	-66	8235	41175	8235	71192137
12024	-9555	-3630	-4455	-1190	-22210	-47	-96	-61	8236	41180	8236	71192137
12326	-9303	-3534	-4359	-1315	-22311	-47	-97	-59	8237	41185	8237	71192138
12638	-9088	-3454	-4265	-1463	-22382	-51	-95	-60	8238	41190	8238	71192138
12898	-8740	-3371	-4220	-1591	-22416	-52	-94	-60	8239	41195	8239	71192138
13164	-8365	-3182	-4187	-1745	-22447	-59	-94	-64	8240	41200	8240	71192150
13418	-7900	-3023	-4124	-1927	-22467	-64	-94	-66	8241	41205	8241	71192163
13608	-7354	-3028	-4000	-2126	-22456	-64	-95	-67	8242	41210	8242	71192167
13815	-6905	-3009	-3862	-2316	-22438	-64	-96	-68	8243	41215	8243	71192167
14132	-6436	-2926	-3696	-2522	-22407	-64	-96	-67	8244	41220	8244	71192167
14284	-6063	-2977	-3532	-2695	-22356	-64	-96	-66	8245	41225	8245	71192167
14371	-5665	-3023	-3383	-2854	-22276	-74	-93	-61	8246	41230	8246	71192167
14383	-5195	-2961	-3264	-3031	-22188	-76	-92	-60	8247	41235	8247	71192209
14366	-4756	-2877	-3076	-3247	-22088	-73	-95	-62	8248	41240	8248	71192244
14448	-4348	-2815	-2889	-3474	-21974	-72	-96	-62	8249	41245	8249	71192250
14523	-3841	-2750	-2697	-3721	-21839	-82	-96	-59	8250	41250	8250	71192250
14579	-3316	-2614	-2396	-4020	-21678	-84	-96	-58	8251	41255	8251	71192250
14676	-2764	-2526	-2000	-4354	-21465	-87	-98	-58	8252	41260	8252	71192250
14934	-2364	-2478	-1569	-4741	-21183	-88	-98	-58	8253	41265	8253	71192250
15142	-2262	-2448	-1410	-5011	-20997	-88	-96	-62	8254	41270	8254	71192250
15288	-2150	-2346	-1334	-5298	-20833	-88	-96	-62	8255	41275	8255	71192250
15384	-1948	-2466	-1312	-5602	-20638	-90	-94	-62	8256	41280	8256	71192260
15450	-1726	-2414	-1359	-5933	-20404	-90	-94	-62	8257	41285	8257	71192289
15552	-1412	-2466	-1438	-6319	-20162	-97	-93	-67	8258	41290	8258	71192289
15568	-1106	-2536	-1512	-6769	-19927	-97	-93	-67	8259	41295	8259	71192289
15656	-992	-2422	-1664	-7235	-19709	-105	-93	-67	8260	41300	8260	71192289
15662	-690	-2335	-1956	-7778	-19458	-105	-93	-67	8261	41305	8261	71192289
15622	-518	-2338	-2235	-8150	-19275	-106	-90	-64	8262	41310	8262	71192289
15522	-422	-2294	-2626	-8487	-19038	-106	-90	-64	8263	41315	8263	71192289
15616	-350	-2408	-3050	-8840	-18860	-109	-89	-63	8264	41320	8264	71192289
15486	-160	-2546	-3573	-9233	-18662	-109	-89	-63	8265	41325	8265	71192289
15370	-4	-2616	-4181	-9656	-18471	-114	-94	-70	8266	41330	8266	71192289
15256	342	-2668	-4788	-10099	-18288	-114	-94	-70	8267	41335	8267	71192290
15056	620	-2920	-5347	-10577	-18113	-118	-88	-68	8268	41340	8268	71192290
14844	976	-3388	-5949	-10984	-17910	-118	-88	-68	8269	41345	8269	71192290
14560	1432	-3620	-6660	-11472	-17734	-122	-90	-66	8270	41350	8270	71192298
14289	1763	-3812	-7193	-11837	-17583	-122	-89	-68	8271	41355	8271	71192298
14020	2072	-4003	-7635	-12167	-17426	-122	-86	-74	8272	41360	8272	71192305
13810	2418	-4108	-8027	-12476	-17270	-123	-87	-73	8273	41365	8273	71192328
13563	2872	-4162	-8375	-12806	-17093	-129	-91	-69	8274	41370	8274	71192328
13298	3545	-4339	-8615	-13121	-16871	-130	-91	-69	8275	41375	8275	71192328
13056	4230	-4445	-8729	-13435	-16608	-136	-92	-68	8276	41380	8276	71192328
12742	4831	-4691	-8764	-13745	-16318	-135	-89	-69	8277	41385	8277	71192328
12514	5259	-5014	-8761	-13979	-16044	-133	-79	-73	8278	41390	8278	71192328
12275	5685	-4900	-8732	-14229	-15889	-136	-78	-72	8279	41395	8279	71192333
11974	6117	-4948	-8607	-14515	-15717	-141	-77	-71	8280	41400	8280	71192349
11778	6534	-5126	-8300	-14705	-15468	-142	-76	-73	8281	41405	8281	71192365
11592	6922	-5287	-7890	-14866	-15173	-143	-75	-77	8282	41410	8282	71192365
11478	7192	-5476	-7454	-15020	-14901	-145	-78	-76	8283	41415	8283	71192365
11308	7358	-5571	-7022	-15160	-14664	-149	-83	-75	8284	41420	8284	71192365
11121	7607	-5489	-6623	-15271	-14453	-147	-79	-75	8285	41425	8285	71192366
10948	7998	-5353	-6209	-15372	-14213	-144	-72	-74	8286	41430	8286	71192366
10732	8646	-5319	-5614	-15510	-13798	-147	-71	-77	8287	41435	8287	71192366
10562	9129	-5306	-5059	-15639	-13398	-151	-69	-81	8288	41440	8288	71192379
10331	9446	-5410	-4528	-15702	-13029	-151	-68	-82	8289	41445	8289	71192404
10143	9712	-5478	-4015	-15700	-12712	-150	-66	-84	8290	41450	8290	71192417
9882	9896	-5464	-3473	-15764	-12404	-151	-66	-84	8291	41455	8291	71192417
9595	9964	-5417	-2900	-15941	-12082	-153	-65	-83	8292	41460	8292	71192417
9404	9971	-5408	-2307	-16123	-11735	-154	-64	-83	8293	41465	8293	71192417
9225	9860	-5311	-1660	-16275	-11318	-156	-62	-82	8294	41470	8294	71192417
8985	9587	-5244	-1110	-16430	-10926	-156	-64	-87	8295	41475	8295	71192424
8684	9272	-5266	-796	-16549	-10617	-156	-66	-90	8296	41480	8296	71192446
8268	9023	-5324	-665	-16662	-10321	-160	-65	-90	8297	41485	8297	71192457
7750	8982	-5418	-663	-16773	-9972	-162	-64	-90	8298	41490	8298	71192457
7278	9084	-5552	-755	-16865	-9547	-162	-65	-92	8299	41495	8299	71192457
6838	9303	-5754	-890	-16946	-9085	-162	-66	-94	8300	41500	8300	71192457
6423	9436	-6028	-1008	-17033	-8672	-163	-61	-92	8301	41505	8301	71192457
6080	9431	-6226	-1129	-17152	-8344	-163	-57	-91	8302	41510	8302	71192457
5641	9229	-6506	-1295	-17318	-8033	-160	-57	-97	8303	41515	8303	71192458
5272	9028	-6798	-1551	-17414	-7760	-159	-57	-99	8304	41520	8304	71192472
4955	8796	-7098	-1826	-17499	-7472	-163	-53	-100	8305	41525	8305	71192491
4561	8532	-7426	-2090	-17586	-7157	-164	-52	-100	8306	41530	8306	71192495
4060	8326	-7745	-2457	-17640	-6829	-167	-54	-97	8307	41535	8307	71192495
3644	8217	-8029	-2811	-17654	-6576	-168	-54	-96	8308	41540	8308	71192495
3128	8151	-8276	-3204	-17634	-6313	-169	-52	-97	8309	41545	8309	71192495
2544	8066	-8496	-3594	-17583	-6058	-169	-51	-97	8310	41550	8310	71192495
1936	7900	-8831	-3988	-17531	-5821	-168	-49	-104	8311	41555	8311	71192495
1368	7775	-9074	-4379	-17472	-5635	-168	-48	-106	8312	41560	8312	71192495
839	7706	-9212	-4764	-17423	-5514	-165	-45	-104	8313	41565	8313	71192495
348	7702	-9326	-5080	-17373	-5394	-164	-44	-104	8314	41570	8314	71192502
-31	7768	-9614	-5329	-17337	-5259	-166	-44	-109	8315	41575	8315	71192537
-428	7802	-9864	-5546	-17290	-5118	-166	-44	-110	8316	41580	8316	71192548
-795	7841	-9905	-5645	-17234	-4982	-173	-43	-103	8317	41585	8317	71192549
-1096	7996	-10101	-5626	-17191	-4853	-175	-43	-101	8318	41590	8318	71192549
-1415	8202	-10232	-5568	-17146	-4751	-174	-45	-108	8319	41595	8319	71192549
-1716	8536	-10186	-5496	-17088	-4633	-174	-46	-110	8320	41600	8320	71192549
-1954	8776	-10176	-5250	-17061	-4554	-175	-37	-109	8321	41605	8321	71192549
-2070	8778	-10300	-4985	-17024	-4457	-175	-37	-109	8322	41610	8322	71192573
-2254	8838	-10470	-4789	-16978	-4394	-175	-35	-107	8323	41615	8323	71192582
-2442	8790	-10704	-4673	-16876	-4370	-175	-35	-107	8324	41620	8324	71192582
-2584	8742	-10780	-4569	-16785	-4348	-173	-33	-113	8325	41625	8325	71192582
-2798	8738	-10834	-4393	-16717	-4324	-173	-33	-113	8326	41630	8326	71192582
-2974	8998	-10796	-4089	-16684	-4262	-176	-32	-114	8327	41635	8327	71192582
-3146	9060	-10791	-3634	-16647	-4121	-176	-32	-114	8328	41640	8328	71192582
-3248	9020	-10804	-3233	-16617	-4020	-174	-30	-112	8329	41645	8329	71192584
-3336	8947	-10982	-2884	-16586	-3929	-174	-30	-113	8330	41650	8330	71192599
-3394	8835	-10897	-2622	-16525	-3865	-175	-31	-117	8331	41655	8331	71192621
-3496	8660	-10872	-2379	-16468	-3835	-175	-31	-117	8332	41660	8332	71192621
-3560	8640	-10924	-2038	-16443	-3808	-180	-24	-116	8333	41665	8333	71192621
-3678	8570	-10918	-1746	-16426	-3789	-180	-24	-116	8334	41670	8334	71192621
-3756	8318	-10910	-1556	-16404	-3756	-178	-30	-124	8335	41675	8335	71192621
-3968	8104	-10955	-1416	-16359	-3800	-178	-29	-123	8336	41680	8336	71192621
-4157	7862	-10945	-1378	-16340	-3873	-176	-24	-118	8337	41685	8337	71192621
-4334	7697	-10908	-1360	-16342	-3930	-177	-23	-118	8338	41690	8338	71192621
-4496	7617	-10879	-1363	-16367	-3980	-180	-18	-118	8339	41695	8339	71192627
-4611	7617	-10914	-1377	-16397	-4014	-180	-18	-119	8340	41700	8340	71192652
-4854	7668	-10864	-1364	-16426	-4051	-178	-16	-122	8341	41705	8341	71192652
-5013	7695	-10960	-1346	-16465	-4079	-179	-15	-123	8342	41710	8342	71192652
-5164	7835	-10964	-1356	-16459	-4068	-181	-13	-129	8343	41715	8343	71192652
-5267	8018	-10880	-1363	-16430	-4073	-181	-14	-129	8344	41720	8344	71192652
-5384	8185	-10866	-1381	-16401	-4123	-181	-15	-127	8345	41725	8345	71192652
-5466	8323	-10933	-1385	-16403	-4170	-180	-11	-127	8346	41730	8346	71192655
-5486	8339	-10946	-1451	-16419	-4232	-179	-5	-127	8347	41735	8347	71192672
-5492	8279	-10935	-1606	-16407	-4341	-180	-9	-128	8348	41740	8348	71192690
-5572	8143	-10984	-1734	-16385	-4477	-182	-14	-130	8349	41745	8349	71192690
-5682	8048	-10942	-1802	-16374	-4596	-184	-15	-132	8350	41750	8350	71192690
-5791	8022	-10904	-1831	-16372	-4682	-188	-16	-136	8351	41755	8351	71192690
-5943	8057	-10771	-1862	-16341	-4775	-184	-12	-133	8352	41760	8352	71192691
-6101	8106	-10572	-1870	-16294	-4895	-180	-8	-130	8353	41765	8353	71192691
-6272	8136	-10378	-1848	-16288	-5014	-182	-3	-131	8354	41770	8354	71192711
-6379	8142	-10226	-1804	-16298	-5110	-183	1	-131	8355	41775	8355	71192727
-6428	8178	-10098	-1743	-16324	-5188	-183	2	-134	8356	41780	8356	71192730
-6474	8243	-9991	-1681	-16378	-5257	-183	3	-139	8357	41785	8357	71192730
-6491	8234	-9996	-1642	-16443	-5327	-183	3	-138	8358	41790	8358	71192730
-6501	8176	-10004	-1657	-16504	-5434	-183	3	-137	8359	41795	8359	71192731
-6565	8063	-10083	-1715	-16564	-5561	-182	2	-138	8360	41800	8360	71192733
-6612	7919	-10218	-1802	-16625	-5707	-181	1	-139	8361	41805	8361	71192749
-6683	8040	-10379	-1917	-16670	-5810	-183	6	-140	8362	41810	8362	71192760
-6790	8310	-10428	-2003	-16673	-5834	-185	9	-141	8363	41815	8363	71192761
-6875	8651	-10314	-2034	-16660	-5828	-181	11	-139	8364	41820	8364	71192761
-6892	9164	-10160	-1955	-16675	-5813	-178	12	-138	8365	41825	8365	71192761
-6948	9664	-10068	-1735	-16701	-5764	-182	14	-139	8366	41830	8366	71192761
-7014	10012	-10040	-1531	-16691	-5678	-184	16	-140	8367	41835	8367	71192772
-7009	10239	-10018	-1470	-16608	-5589	-186	17	-140	8368	41840	8368	71192788
-6931	10366	-9808	-1529	-16464	-5539	-188	18	-140	8369	41845	8369	71192794
-6824	10370	-9526	-1539	-16333	-5527	-189	20	-144	8370	41850	8370	71192794
-6730	10302	-9402	-1443	-16235	-5499	-189	21	-145	8371	41855	8371	71192795
-6738	10153	-9254	-1260	-16173	-5417	-190	23	-146	8372	41860	8372	71192795
-6797	9957	-9113	-1067	-16137	-5294	-190	24	-146	8373	41865	8373	71192795
-6805	9679	-9004	-911	-16073	-5158	-188	28	-145	8374	41870	8374	71192796
-6836	9214	-9048	-809	-16016	-5034	-187	29	-145	8375	41875	8375	71192822
-6966	8696	-9074	-837	-15994	-4928	-189	30	-146	8376	41880	8376	71192829
-7142	8203	-9103	-982	-15975	-4836	-190	30	-146	8377	41885	8377	71192829
-7383	7820	-9012	-1163	-15933	-4753	-190	38	-146	8378	41890	8378	71192829
-7685	7562	-9042	-1418	-15835	-4671	-190	40	-146	8379	41895	8379	71192829
-8042	7425	-9032	-1809	-15882	-4649	-189	38	-145	8380	41900	8380	71192829
-8463	7397	-8879	-2228	-15764	-4662	-189	37	-145	8381	41905	8381	71192863
-8828	7510	-8664	-2614	-15832	-4664	-190	39	-146	8382	41910	8382	71192871
-9191	7784	-8268	-2983	-15824	-4612	-190	40	-146	8383	41915	8383	71192871
-9416	8132	-8116	-3319	-15888	-4508	-189	39	-144	8384	41920	8384	71192871
-9481	8458	-7743	-3651	-15826	-4417	-189	39	-143	8385	41925	8385	71192871
-9552	8672	-7542	-3995	-15969	-4412	-191	45	-147	8386	41930	8386	71192871
-9602	8558	-7594	-4214	-15999	-4516	-191	45	-147	8387	41935	8387	71192871
-9660	8302	-7820	-4362	-16061	-4655	-192	42	-150	8388	41940	8388	71192877
-9814	7978	-8174	-4664	-16050	-4797	-192	42	-150	8389	41945	8389	71192908
-10088	7504	-8356	-5078	-15990	-4988	-187	53	-147	8390	41950	8390	71192908
-10352	7080	-8726	-5549	-15897	-5127	-187	53	-147	8391	41955	8391	71192908
-10762	6810	-9048	-6071	-15735	-5213	-189	55	-147	8392	41960	8392	71192908
-11070	6626	-9204	-6668	-15657	-5306	-189	55	-147	8393	41965	8393	71192908
