-2114	-6718	-8558	-6550	-3593	1249	91	-75	-109	10767	53835	10767	71204808
-1972	-6610	-8454	-6902	-3775	1441	89	-68	-110	10768	53840	10768	71204815
-1726	-6649	-8587	-7241	-3925	1636	88	-66	-110	10769	53845	10769	71204815
-1412	-6666	-8848	-7757	-4072	1869	88	-74	-112	10770	53850	10770	71204815
-1184	-6486	-9210	-8237	-4198	2014	88	-74	-112	10771	53855	10771	71204815
-1170	-6308	-9482	-8607	-4317	2121	83	-67	-115	10772	53860	10772	71204816
-1078	-6180	-9884	-8921	-4420	2216	83	-67	-115	10773	53865	10773	71204816
-1202	-6270	-10618	-9190	-4463	2338	87	-65	-113	10774	53870	10774	71204852
-1406	-6542	-11000	-9581	-4417	2453	87	-65	-113	10775	53875	10775	71204852
-1394	-6566	-11374	-9979	-4413	2496	78	-64	-120	10776	53880	10776	71204853
-1369	-6724	-11807	-10109	-4443	2510	78	-64	-120	10777	53885	10777	71204853
-1592	-6906	-12834	-10076	-4454	2447	78	-68	-114	10778	53890	10778	71204853
-1854	-6858	-13822	-9903	-4414	2342	78	-68	-114	10779	53895	10779	71204853
-2166	-6886	-15048	-9475	-4271	2200	76	-60	-118	10780	53900	10780	71204853
-2376	-7226	-16196	-8877	-4066	2068	76	-60	-118	10781	53905	10781	71204865
-2360	-7436	-17474	-8130	-3801	1891	79	-61	-121	10782	53910	10782	71204913
-2344	-7710	-18744	-7312	-3481	1698	79	-61	-121	10783	53915	10783	71204913
-2478	-7704	-19880	-6685	-3125	1471	75	-65	-119	10784	53920	10784	71204913
-2706	-7690	-20992	-6120	-2683	1254	75	-65	-119	10785	53925	10785	71204913
-3112	-7478	-21671	-5443	-2128	1008	72	-68	-120	10786	53930	10786	71204913
-3492	-7283	-22251	-4847	-1635	849	73	-67	-120	10787	53935	10787	71204913
-3809	-7121	-22326	-4343	-1178	709	75	-65	-119	10788	53940	10788	71204918
-4023	-7415	-22406	-3907	-753	624	75	-64	-119	10789	53945	10789	71204942
-4158	-7868	-22678	-3452	-365	581	76	-60	-116	10790	53950	10790	71204953
-4486	-7952	-22346	-3395	-37	378	76	-60	-116	10791	53955	10791	71204953
-4896	-7372	-21608	-3345	257	155	74	-66	-126	10792	53960	10792	71204954
-5116	-7312	-21068	-3229	494	42	74	-66	-126	10793	53965	10793	71204954
-5114	-7666	-20722	-2763	709	42	70	-62	-122	10794	53970	10794	71204954
-5365	-7529	-19932	-2683	784	-122	70	-63	-122	10795	53975	10795	71204954
-5529	-7258	-19277	-2615	849	-251	71	-69	-121	10796	53980	10796	71204957
-5731	-6804	-18448	-2715	855	-373	70	-69	-121	10797	53985	10797	71204974
-5917	-6458	-17621	-2898	820	-410	67	-67	-121	10798	53990	10798	71205001
-5907	-6069	-16798	-3118	700	-370	69	-66	-120	10799	53995	10799	71205001
-5772	-5971	-15813	-3218	474	-322	76	-64	-118	10800	54000	10800	71205001
-5750	-6229	-15187	-3224	190	-279	75	-64	-118	10801	54005	10801	71205001
-5840	-6344	-14834	-3316	-42	-261	69	-65	-119	10802	54010	10802	71205001
-5767	-6046	-14605	-3579	-340	-241	70	-65	-119	10803	54015	10803	71205001
-5672	-5378	-14470	-3809	-603	-199	72	-64	-120	10804	54020	10804	71205001
-5565	-4797	-14137	-3903	-850	-110	71	-64	-121	10805	54025	10805	71205001
-5432	-4231	-14002	-3871	-1095	26	67	-63	-123	10806	54030	10806	71205002
-5275	-3810	-13912	-3787	-1324	162	67	-64	-122	10807	54035	10807	71205002
-5144	-3537	-13869	-3652	-1524	335	66	-66	-118	10808	54040	10808	71205013
-4929	-3462	-14002	-3466	-1681	516	65	-66	-120	10809	54045	10809	71205058
-4760	-3474	-13991	-3251	-1815	646	61	-65	-129	10810	54050	10810	71205058
-4565	-3542	-14199	-2987	-1911	775	63	-66	-127	10811	54055	10811	71205058
-4375	-3589	-14400	-2707	-2010	903	68	-70	-122	10812	54060	10812	71205058
-4194	-3658	-14598	-2473	-2072	1012	67	-67	-122	10813	54065	10813	71205058
-3966	-3855	-14681	-2270	-2108	1128	65	-63	-121	10814	54070	10814	71205058
-3727	-4064	-14703	-2106	-2131	1213	64	-62	-121	10815	54075	10815	71205066
-3540	-4280	-14858	-1962	-2143	1264	62	-56	-122	10816	54080	10816	71205098
-3329	-4492	-14899	-1857	-2148	1272	63	-58	-123	10817	54085	10817	71205098
-3170	-4790	-14936	-1849	-2122	1282	67	-65	-125	10818	54090	10818	71205098
-2931	-5065	-14958	-1854	-2088	1283	67	-63	-127	10819	54095	10819	71205098
-2778	-5183	-14902	-1847	-2043	1237	65	-57	-131	10820	54100	10820	71205099
-2716	-5264	-14896	-1860	-2018	1175	65	-59	-126	10821	54105	10821	71205099
-2726	-5294	-14844	-1955	-1997	1117	65	-63	-119	10822	54110	10822	71205099
-2677	-5317	-14829	-2023	-1950	1061	63	-62	-123	10823	54115	10823	71205099
-2616	-5281	-14827	-2073	-1876	1010	59	-61	-129	10824	54120	10824	71205100
-2644	-5278	-14644	-2087	-1796	946	62	-60	-129	10825	54125	10825	71205101
-2723	-5280	-14458	-2059	-1713	911	66	-58	-128	10826	54130	10826	71205101
-2768	-5431	-14181	-1992	-1635	914	66	-57	-128	10827	54135	10827	71205102
-2942	-5720	-13854	-1914	-1586	911	66	-56	-128	10828	54140	10828	71205105
-3161	-5962	-13553	-1898	-1546	897	62	-59	-129	10829	54145	10829	71205113
-3379	-6092	-13240	-1961	-1503	886	57	-63	-131	10830	54150	10830	71205129
-3525	-6100	-12994	-2044	-1459	905	60	-59	-131	10831	54155	10831	71205142
-3581	-6054	-12685	-2177	-1440	959	64	-52	-130	10832	54160	10832	71205142
-3639	-6131	-12671	-2276	-1460	1019	63	-55	-132	10833	54165	10833	71205142
-3668	-6302	-12724	-2398	-1505	1081	62	-60	-136	10834	54170	10834	71205142
-3650	-6324	-12837	-2536	-1583	1113	60	-59	-135	10835	54175	10835	71205143
-3674	-6256	-12947	-2643	-1679	1159	57	-57	-133	10836	54180	10836	71205143
-3690	-6302	-13091	-2612	-1763	1223	60	-59	-134	10837	54185	10837	71205164
-3694	-6383	-13188	-2513	-1838	1261	62	-60	-134	10838	54190	10838	71205178
-3733	-6423	-13403	-2423	-1900	1295	60	-57	-133	10839	54195	10839	71205178
-3799	-6476	-13668	-2416	-1961	1336	58	-54	-132	10840	54200	10840	71205178
-3893	-6529	-13895	-2518	-2018	1384	58	-55	-132	10841	54205	10841	71205178
-4018	-6446	-14172	-2538	-2041	1415	58	-56	-132	10842	54210	10842	71205178
-4219	-6326	-14316	-2387	-2066	1429	58	-56	-131	10843	54215	10843	71205178
-4528	-6334	-14361	-2206	-2077	1510	58	-56	-130	10844	54220	10844	71205179
-4816	-6682	-14326	-2049	-2062	1657	60	-56	-126	10845	54225	10845	71205179
-5153	-6931	-14389	-2099	-2082	1773	62	-56	-124	10846	54230	10846	71205201
-5597	-6925	-14656	-2354	-2082	1883	58	-54	-125	10847	54235	10847	71205216
-6122	-6738	-14857	-2412	-2025	1984	56	-52	-126	10848	54240	10848	71205216
-6381	-6522	-14797	-2116	-1941	2108	57	-53	-128	10849	54245	10849	71205217
-6496	-6586	-14576	-1849	-1880	2294	57	-53	-129	10850	54250	10850	71205217
-6772	-6921	-14565	-1732	-1851	2510	60	-54	-128	10851	54255	10851	71205217
-7138	-7346	-14641	-1718	-1829	2709	62	-54	-128	10852	54260	10852	71205217
-7549	-7676	-14606	-1937	-1822	2906	59	-52	-131	10853	54265	10853	71205218
-7968	-7777	-14388	-2374	-1845	3129	57	-51	-133	10854	54270	10854	71205239
-8218	-8143	-14190	-3088	-1880	3401	58	-49	-132	10855	54275	10855	71205253
-8391	-8608	-14107	-3922	-1927	3663	58	-48	-132	10856	54280	10856	71205253
-8638	-8836	-14106	-4779	-2035	3867	53	-52	-136	10857	54285	10857	71205253
-8956	-9182	-14238	-5781	-2184	4087	50	-54	-138	10858	54290	10858	71205253
-9237	-9561	-14332	-6854	-2333	4315	53	-51	-137	10859	54295	10859	71205253
-9441	-9772	-14335	-7830	-2488	4518	55	-49	-137	10860	54300	10860	71205253
-9553	-9790	-14471	-8689	-2655	4748	52	-51	-139	10861	54305	10861	71205270
-9851	-9614	-14563	-9394	-2770	5009	51	-51	-139	10862	54310	10862	71205298
-10175	-9665	-14656	-10334	-2843	5306	53	-51	-134	10863	54315	10863	71205304
-10281	-10222	-15217	-11390	-2866	5673	53	-51	-133	10864	54320	10864	71205305
-10456	-10699	-15736	-12380	-2886	5916	52	-50	-136	10865	54325	10865	71205305
-10680	-10917	-16449	-13538	-2963	6121	51	-49	-137	10866	54330	10866	71205305
-10634	-10923	-17209	-14806	-3054	6330	50	-50	-134	10867	54335	10867	71205305
-10624	-10745	-17929	-16040	-3089	6555	50	-50	-132	10868	54340	10868	71205305
-10793	-10397	-18499	-17160	-2978	6846	46	-46	-138	10869	54345	10869	71205335
-10729	-10654	-18835	-17823	-2846	7156	44	-44	-140	10870	54350	10870	71205346
-10982	-10864	-19024	-18736	-2797	7432	38	-42	-142	10871	54355	10871	71205346
-10969	-11066	-19438	-20017	-2728	7729	37	-41	-143	10872	54360	10872	71205346
-12870	-11159	-19723	-21416	-2610	7972	39	-41	-140	10873	54365	10873	71205346
-13769	-10815	-20490	-23092	-2460	8308	39	-41	-139	10874	54370	10874	71205346
-10426	-10473	-21220	-24894	-2203	8640	33	-38	-142	10875	54375	10875	71205346
-9423	-10269	-21646	-26487	-1944	8879	31	-37	-143	10876	54380	10876	71205347
-9418	-9813	-21793	-27996	-1680	8909	29	-38	-144	10877	54385	10877	71205347
-9215	-8890	-21674	-29214	-1396	8784	28	-38	-144	10878	54390	10878	71205347
-9149	-7704	-21118	-30197	-1101	8709	22	-36	-142	10879	54395	10879	71205360
-8356	-7423	-20209	-30907	-785	8740	21	-35	-141	10880	54400	10880	71205384
-7753	-7760	-19854	-31380	-385	8619	14	-37	-147	10881	54405	10881	71205389
-7425	-8230	-19408	-32069	16	8320	12	-38	-148	10882	54410	10882	71205389
-6869	-7777	-18816	-32658	409	7827	10	-36	-144	10883	54415	10883	71205389
-6278	-6992	-17897	-32768	712	7295	9	-35	-143	10884	54420	10884	71205389
-6146	-5526	-17159	-32768	969	6795	3	-37	-145	10885	54425	10885	71205389
-5886	-5386	-16564	-32768	1306	6286	1	-37	-145	10886	54430	10886	71205389
-5688	-3268	-15576	-32768	1611	5863	-5	-39	-141	10887	54435	10887	71205420
-5718	-834	-14568	-32768	1870	6229	-5	-39	-141	10888	54440	10888	71205430
-4424	-2876	-13594	-31460	2196	7230	-16	-34	-140	10889	54445	10889	71205430
-4972	-2489	-13206	-29951	2334	6772	-16	-34	-140	10890	54450	10890	71205430
-4927	-2249	-12101	-28358	2402	6472	-18	-38	-141	10891	54455	10891	71205430
-4710	-2565	-11271	-26293	2494	6204	-19	-39	-141	10892	54460	10892	71205431
-4732	-3019	-11070	-23811	2651	5840	-25	-40	-140	10893	54465	10893	71205431
-4650	-3587	-10894	-21338	2796	5300	-26	-40	-140	10894	54470	10894	71205437
-4228	-3586	-10798	-18690	2914	4428	-28	-40	-140	10895	54475	10895	71205467
-3924	-3876	-10740	-16612	2973	3676	-28	-40	-140	10896	54480	10896	71205467
-3306	-3346	-10962	-14626	3000	2701	-30	-42	-132	10897	54485	10897	71205467
-3244	-2942	-11242	-12709	3064	1711	-30	-42	-132	10898	54490	10898	71205467
-2954	-3100	-11502	-10828	3106	688	-37	-45	-137	10899	54495	10899	71205467
-2690	-2644	-11700	-9352	3158	-378	-37	-45	-137	10900	54500	10900	71205467
-2240	-568	-11762	-8042	3206	-1251	-37	-43	-139	10901	54505	10901	71205467
-2396	-86	-11898	-5984	3341	-1665	-37	-43	-139	10902	54510	10902	71205467
-2378	-1822	-11864	-3464	3432	-2011	-33	-41	-137	10903	54515	10903	71205467
-1930	-3146	-12264	-1598	3502	-2778	-33	-41	-137	10904	54520	10904	71205476
-2194	-6400	-12786	-823	3545	-4250	-33	-41	-139	10905	54525	10905	71205507
-2546	-6064	-13074	-1992	3447	-6319	-33	-41	-139	10906	54530	10906	71205507
-2660	-1808	-12734	-3987	3467	-7828	-39	-43	-135	10907	54535	10907	71205507
-3002	1492	-12674	-4894	3593	-8143	-39	-43	-135	10908	54540	10908	71205507
-3126	1642	-12244	-4455	3622	-8134	-38	-38	-132	10909	54545	10909	71205507
-2840	1814	-12412	-3800	3607	-8250	-38	-38	-132	10910	54550	10910	71205507
-3198	936	-12877	-3472	3786	-8599	-33	-41	-127	10911	54555	10911	71205515
-3346	1018	-13325	-3945	4002	-8987	-35	-41	-128	10912	54560	10912	71205549
-3402	1695	-13472	-4759	4232	-9292	-41	-41	-131	10913	54565	10913	71205550
-3507	2545	-13640	-5530	4463	-9526	-40	-42	-131	10914	54570	10914	71205551
-3664	3210	-13682	-6088	4673	-9695	-35	-45	-133	10915	54575	10915	71205551
-3748	4006	-13648	-6625	4908	-9880	-35	-45	-133	10916	54580	10916	71205552
-3832	4580	-13406	-7125	5150	-9988	-43	-47	-133	10917	54585	10917	71205552
-4012	4992	-13294	-7571	5402	-10007	-43	-47	-133	10918	54590	10918	71205552
-3830	5422	-13470	-8021	5680	-10049	-38	-42	-134	10919	54595	10919	71205553
-3949	6432	-13437	-8546	6018	-10088	-39	-44	-134	10920	54600	10920	71205562
-4102	7387	-13340	-8828	6370	-10063	-44	-50	-132	10921	54605	10921	71205585
-4083	7771	-13396	-8853	6752	-9954	-45	-49	-131	10922	54610	10922	71205585
-3949	7660	-13405	-8861	7104	-9809	-48	-44	-126	10923	54615	10923	71205585
-3936	7545	-13268	-9050	7472	-9691	-48	-44	-127	10924	54620	10924	71205586
-3862	7480	-12976	-9320	7847	-9657	-49	-43	-129	10925	54625	10925	71205586
-3674	7504	-12595	-9640	8170	-9724	-50	-44	-129	10926	54630	10926	71205586
-3441	7851	-12255	-9932	8481	-9790	-53	-47	-127	10927	54635	10927	71205590
-3239	8020	-11863	-10042	8800	-9813	-53	-46	-126	10928	54640	10928	71205610
-2934	7818	-11360	-9982	9070	-9785	-54	-40	-124	10929	54645	10929	71205629
-2652	7558	-10884	-9732	9277	-9797	-53	-42	-123	10930	54650	10930	71205629
-2459	7381	-10459	-9350	9447	-9961	-51	-49	-119	10931	54655	10931	71205629
-2372	7331	-10003	-8962	9592	-10180	-51	-49	-119	10932	54660	10932	71205630
-2261	7459	-9571	-8559	9740	-10365	-50	-50	-120	10933	54665	10933	71205630
-2091	7255	-9233	-8101	9906	-10534	-51	-50	-119	10934	54670	10934	71205632
-1897	7126	-8743	-7630	10045	-10782	-54	-50	-114	10935	54675	10935	71205641
-1704	6971	-8288	-7061	10157	-11125	-53	-51	-114	10936	54680	10936	71205655
-1543	6868	-7761	-6361	10225	-11563	-49	-53	-115	10937	54685	10937	71205656
-1410	6799	-7389	-5739	10251	-11949	-51	-52	-114	10938	54690	10938	71205656
-1349	7011	-7149	-5257	10248	-12273	-55	-51	-113	10939	54695	10939	71205656
-1445	7402	-6774	-4961	10250	-12547	-57	-52	-114	10940	54700	10940	71205656
-1597	7732	-6252	-4570	10238	-12749	-63	-57	-117	10941	54705	10941	71205656
-1692	7916	-5686	-4069	10184	-12874	-62	-57	-115	10942	54710	10942	71205658
-1532	7344	-5414	-3637	10128	-12883	-58	-58	-108	10943	54715	10943	71205672
-1664	7067	-4908	-3567	9997	-12998	-60	-58	-108	10944	54720	10944	71205693
-1810	7089	-4747	-3808	9774	-12945	-64	-58	-106	10945	54725	10945	71205694
-1941	7001	-4563	-4242	9588	-13057	-63	-58	-106	10946	54730	10946	71205694
-2051	7109	-4288	-4686	9360	-13307	-61	-59	-105	10947	54735	10947	71205694
-2196	7130	-4140	-4984	9101	-13558	-62	-59	-107	10948	54740	10948	71205695
-2540	7440	-4010	-5342	8837	-13873	-63	-59	-109	10949	54745	10949	71205706
-2874	7754	-3992	-5725	8569	-14104	-63	-61	-107	10950	54750	10950	71205726
-3266	8140	-3898	-5986	8307	-14315	-64	-64	-104	10951	54755	10951	71205733
-3733	8688	-3830	-6003	8079	-14560	-66	-60	-101	10952	54760	10952	71205733
-4332	9253	-3653	-5827	7899	-14762	-69	-55	-97	10953	54765	10953	71205733
-4854	9730	-3398	-5565	7751	-14866	-67	-55	-96	10954	54770	10954	71205733
-5080	10076	-3321	-5285	7607	-14914	-63	-55	-95	10955	54775	10955	71205733
-5274	10462	-3290	-5059	7412	-14940	-66	-57	-95	10956	54780	10956	71205740
-5638	10875	-3292	-4802	7170	-14956	-71	-59	-95	10957	54785	10957	71205760
-5871	11311	-3323	-4378	6926	-14943	-71	-58	-97	10958	54790	10958	71205774
-5969	11697	-3232	-3700	6643	-14885	-71	-57	-99	10959	54795	10959	71205774
-6092	11999	-3014	-2817	6306	-14858	-71	-59	-99	10960	54800	10960	71205774
-6296	12108	-2841	-1583	5942	-14909	-71	-63	-99	10961	54805	10961	71205774
-6546	12132	-2820	-87	5594	-15022	-72	-59	-93	10962	54810	10962	71205775
-6757	12208	-3031	1356	5237	-15098	-73	-57	-89	10963	54815	10963	71205775
-6980	12511	-3126	2688	4809	-15097	-71	-57	-89	10964	54820	10964	71205781
-7188	12828	-2969	3818	4328	-15001	-69	-57	-89	10965	54825	10965	71205802
-7388	12931	-2848	4928	3804	-14810	-71	-56	-91	10966	54830	10966	71205819
-7541	12511	-2723	5981	3247	-14485	-75	-55	-93	10967	54835	10967	71205820
-7500	11660	-2445	6625	2670	-14090	-75	-57	-93	10968	54840	10968	71205820
-7441	10950	-2351	7007	1958	-13790	-76	-60	-94	10969	54845	10969	71205821
-7612	10784	-2698	7146	1201	-13676	-75	-56	-92	10970	54850	10970	71205821
-7751	10901	-2883	6971	525	-13537	-74	-54	-90	10971	54855	10971	71205822
-7860	11009	-2756	6815	-183	-13345	-75	-55	-91	10972	54860	10972	71205822
-8046	11226	-2770	6912	-924	-13161	-75	-55	-91	10973	54865	10973	71205843
-8304	11365	-2818	7308	-1655	-12961	-75	-54	-90	10974	54870	10974	71205857
-8640	11310	-3000	7866	-2364	-12840	-75	-53	-89	10975	54875	10975	71205857
-8900	11196	-3257	8444	-3066	-12738	-76	-52	-88	10976	54880	10976	71205857
-8996	11126	-3457	8910	-3800	-12512	-76	-52	-88	10977	54885	10977	71205857
-9064	11106	-3795	9192	-4560	-12228	-77	-50	-93	10978	54890	10978	71205857
-9214	11180	-4216	9329	-5317	-11966	-78	-48	-96	10979	54895	10979	71205857
-9403	11484	-4576	9352	-6041	-11706	-73	-48	-95	10980	54900	10980	71205857
-9622	11853	-4850	9337	-6725	-11373	-70	-48	-94	10981	54905	10981	71205862
-9747	11944	-5023	9409	-7395	-10976	-69	-46	-95	10982	54910	10982	71205884
-9806	11593	-4997	9476	-8087	-10532	-69	-45	-95	10983	54915	10983	71205896
-9810	10934	-4994	9473	-8809	-10088	-69	-47	-96	10984	54920	10984	71205896
-9779	10350	-5078	9334	-9544	-9729	-69	-49	-97	10985	54925	10985	71205896
-9914	9951	-5280	9017	-10356	-9396	-70	-42	-98	10986	54930	10986	71205896
-10095	9648	-5752	8768	-11012	-9144	-70	-40	-98	10987	54935	10987	71205896
-10157	9374	-6067	8628	-11607	-8892	-73	-42	-101	10988	54940	10988	71205896
-10271	9126	-6427	8616	-12190	-8653	-74	-42	-102	10989	54945	10989	71205896
-10337	8893	-6636	8735	-12685	-8481	-73	-33	-104	10990	54950	10990	71205922
-10370	8628	-7060	8957	-13211	-8329	-73	-29	-105	10991	54955	10991	71205945
-10463	8492	-7456	9227	-13758	-8186	-69	-29	-109	10992	54960	10992	71205951
-10656	8401	-7717	9491	-14268	-8065	-67	-29	-111	10993	54965	10993	71205951
-10832	8283	-7871	9805	-14788	-7905	-66	-28	-109	10994	54970	10994	71205951
-11060	7966	-8174	10099	-15247	-7736	-66	-28	-108	10995	54975	10995	71205952
-11284	7542	-8259	10360	-15593	-7573	-67	-29	-109	10996	54980	10996	71205952
-11493	7214	-8384	10474	-15793	-7458	-67	-29	-109	10997	54985	10997	71205956
-11750	6895	-8369	10508	-16193	-7359	-65	-23	-113	10998	54990	10998	71205979
-11999	6649	-8366	10457	-16580	-7246	-64	-22	-114	10999	54995	10999	71205984
-12322	6383	-8354	10286	-16963	-7138	-58	-24	-113	11000	55000	11000	71205984
-12444	6331	-8392	10119	-17350	-7031	-57	-25	-113	11001	55005	11001	71205985
-12549	6404	-8360	9993	-17773	-6928	-59	-16	-114	11002	55010	11002	71205985
-12612	6393	-8331	10030	-18206	-6832	-60	-14	-114	11003	55015	11003	71205985
-12659	6247	-8318	10160	-18638	-6721	-58	-12	-115	11004	55020	11004	71205985
-12778	6050	-8284	10176	-19060	-6608	-57	-11	-115	11005	55025	11005	71205985
-12992	5807	-8530	10046	-19432	-6496	-62	-9	-121	11006	55030	11006	71205985
-13318	5641	-9024	9804	-19765	-6375	-63	-9	-123	11007	55035	11007	71205993
-13441	5492	-9305	9471	-20028	-6214	-59	-10	-122	11008	55040	11008	71206017
-13630	5264	-9537	9122	-20268	-6036	-58	-10	-122	11009	55045	11009	71206022
-13708	5169	-9803	8790	-20526	-5872	-60	-3	-124	11010	55050	11010	71206022
-13880	5110	-9802	8450	-20835	-5717	-61	-1	-125	11011	55055	11011	71206023
-14098	5014	-10022	8312	-21066	-5542	-51	1	-135	11012	55060	11012	71206023
-13992	4908	-9882	8267	-21342	-5339	-51	1	-135	11013	55065	11013	71206023
-13934	5016	-9612	7860	-21724	-5211	-51	5	-131	11014	55070	11014	71206024
-14101	4966	-9602	7454	-22019	-5133	-51	5	-131	11015	55075	11015	71206030
-14398	4604	-9702	6906	-22252	-5015	-57	11	-135	11016	55080	11016	71206054
-14702	4044	-9786	6182	-22385	-4864	-58	12	-136	11017	55085	11017	71206060
-14903	3321	-10050	5323	-22449	-4727	-56	16	-130	11018	55090	11018	71206060
-15042	2912	-10349	4274	-22510	-4668	-55	17	-129	11019	55095	11019	71206060
-15212	3032	-10820	2836	-22584	-4687	-54	22	-136	11020	55100	11020	71206060
-15324	3210	-11176	1717	-22592	-4722	-54	22	-136	11021	55105	11021	71206060
-15402	3264	-11442	822	-22554	-4748	-57	27	-135	11022	55110	11022	71206060
-15368	3394	-11434	94	-22495	-4774	-57	27	-135	11023	55115	11023	71206080
-15384	3526	-11460	-592	-22412	-4813	-56	36	-140	11024	55120	11024	71206097
-15332	3342	-11386	-1159	-22281	-4830	-56	36	-140	11025	55125	11025	71206097
-15494	3248	-11034	-1845	-22161	-4894	-53	37	-137	11026	55130	11026	71206097
-15500	3254	-10998	-2385	-21979	-4970	-53	37	-137	11027	55135	11027	71206097
-15548	2976	-10864	-2873	-21754	-5047	-61	45	-139	11028	55140	11028	71206097
-15780	3140	-10572	-3549	-21564	-5227	-61	45	-139	11029	55145	11029	71206097
-15888	3656	-10396	-4190	-21336	-5399	-59	49	-139	11030	55150	11030	71206106
-15780	3664	-10286	-4553	-21059	-5480	-59	49	-139	11031	55155	11031	71206134
-15812	3386	-10124	-4746	-20794	-5535	-65	57	-139	11032	55160	11032	71206134
-15858	3020	-9814	-5119	-20548	-5574	-65	57	-139	11033	55165	11033	71206134
-15916	2686	-9534	-5533	-20310	-5641	-58	62	-140	11034	55170	11034	71206134
-15652	2132	-9418	-6024	-20102	-5737	-58	62	-140	11035	55175	11035	71206134
-15732	2202	-8850	-6844	-19921	-5970	-60	66	-138	11036	55180	11036	71206134
-15661	2426	-8318	-7368	-19798	-6193	-62	67	-139	11037	55185	11037	71206138
-15691	2798	-7831	-7714	-19676	-6453	-71	73	-143	11038	55190	11038	71206159
-15730	3323	-7319	-7751	-19545	-6684	-71	73	-144	11039	55195	11039	71206176
-15894	3785	-7199	-7208	-19447	-6906	-72	74	-146	11040	55200	11040	71206176
-16182	4348	-6656	-6602	-19404	-7112	-72	74	-146	11041	55205	11041	71206176
-16108	4788	-5762	-5914	-19417	-7266	-71	85	-145	11042	55210	11042	71206177
-16704	4756	-5968	-4866	-19444	-7375	-71	85	-145	11043	55215	11043	71206177
-17080	5678	-5868	-3481	-18895	-7589	-79	99	-143	11044	55220	11044	71206177
-16601	6741	-4134	-1719	-18939	-7268	-79	101	-143	11045	55225	11045	71206182
-17223	7684	-3954	1222	-19063	-7372	-77	107	-143	11046	55230	11046	71206203
-17318	8059	-2012	2955	-19192	-7177	-77	108	-142	11047	55235	11047	71206213
-17475	7767	-2049	4050	-19643	-6613	-78	110	-140	11048	55240	11048	71206213
-17695	6911	-3243	4721	-19785	-5988	-79	112	-139	11049	55245	11049	71206214
-17838	6308	-3602	4551	-19747	-5507	-82	120	-136	11050	55250	11050	71206215
-17914	5752	-4222	4246	-19675	-5017	-82	121	-138	11051	55255	11051	71206215
-17855	4999	-5090	4021	-19523	-4617	-80	126	-146	11052	55260	11052	71206217
-17588	4153	-6198	3737	-19353	-4412	-79	128	-144	11053	55265	11053	71206227
-17226	3374	-7611	3378	-19174	-4364	-76	134	-136	11054	55270	11054	71206251
