1614	-884	-15800	-1471	217	-523	14606	-47	-117	10764	53820	10764	71204793
1724	-986	-16062	-1925	235	-579	14607	-47	-117	10765	53825	10765	71204793
1839	-1201	-16223	-2439	193	-640	14608	-49	-119	10766	53830	10766	71204793
1912	-1420	-16327	-2934	73	-700	14609	-50	-120	10767	53835	10767	71204794
2015	-1630	-16468	-3383	-39	-772	14610	-51	-114	10768	53840	10768	71204794
1995	-1768	-16524	-3798	-137	-874	14611	-51	-113	10769	53845	10769	71204815
1870	-2115	-16501	-4074	-202	-1006	14612	-50	-114	10770	53850	10770	71204834
1853	-2513	-16577	-4280	-267	-1154	14613	-50	-114	10771	53855	10771	71204839
1840	-3106	-16662	-4517	-432	-1360	14614	-50	-114	10772	53860	10772	71204839
1746	-3606	-16740	-4725	-678	-1536	14615	-50	-114	10773	53865	10773	71204839
1750	-4184	-16536	-5020	-967	-1724	14616	-46	-120	10774	53870	10774	71204839
2872	-4864	-16380	-5451	-1296	-1991	14617	-46	-120	10775	53875	10775	71204839
1506	-5092	-16236	-5912	-1713	-2447	14618	-50	-120	10776	53880	10776	71204839
1650	-5522	-16120	-6391	-2084	-2241	14619	-50	-120	10777	53885	10777	71204840
2056	-5510	-15652	-6825	-2289	-2283	14620	-46	-118	10778	53890	10778	71204847
2596	-5132	-14884	-7075	-2539	-2384	14621	-46	-118	10779	53895	10779	71204884
1998	-4704	-14252	-6932	-2977	-2328	14622	-49	-117	10780	53900	10780	71204884
2144	-4068	-13617	-6645	-3307	-2088	14623	-48	-117	10781	53905	10781	71204885
2393	-3269	-13074	-6475	-3383	-2005	14624	-43	-117	10782	53910	10782	71204885
2410	-2356	-12654	-6315	-3393	-1932	14625	-43	-117	10783	53915	10783	71204885
2388	-1202	-12134	-6034	-3379	-1877	14626	-45	-119	10784	53920	10784	71204886
2358	-82	-11932	-5699	-3329	-1797	14627	-45	-119	10785	53925	10785	71204886
2294	962	-11952	-5333	-3289	-1714	14628	-45	-121	10786	53930	10786	71204928
2404	1918	-12308	-5052	-3277	-1695	14629	-45	-121	10787	53935	10787	71204928
2368	2746	-12910	-4881	-3265	-1624	14630	-41	-125	10788	53940	10788	71204928
2247	3497	-13755	-5029	-3305	-1653	14631	-42	-124	10789	53945	10789	71204928
2231	3995	-14462	-5401	-3314	-1722	14632	-45	-121	10790	53950	10790	71204928
2327	4350	-15242	-5879	-3298	-1899	14633	-45	-121	10791	53955	10791	71204928
834	4851	-16150	-6291	-3314	-1938	14634	-44	-122	10792	53960	10792	71204929
688	5152	-17012	-6552	-3210	-1609	14635	-44	-122	10793	53965	10793	71204929
594	5347	-17748	-6398	-3155	-1657	14636	-46	-124	10794	53970	10794	71204929
263	5370	-18395	-6043	-3238	-1627	14637	-46	-123	10795	53975	10795	71204931
-187	5414	-18900	-5651	-3394	-1542	14638	-45	-119	10796	53980	10796	71204942
-611	5384	-19388	-5219	-3487	-1465	14639	-43	-120	10797	53985	10797	71204964
-1096	5182	-19770	-4736	-3347	-1391	14640	-38	-124	10798	53990	10798	71204965
-1476	5136	-20043	-4357	-3070	-1353	14641	-39	-123	10799	53995	10799	71204965
-1784	5218	-20222	-4034	-2718	-1331	14642	-40	-120	10800	54000	10800	71204965
-1914	5403	-20266	-3625	-2178	-1286	14643	-41	-120	10801	54005	10801	71204965
-2019	5494	-20280	-3169	-1542	-1247	14644	-43	-119	10802	54010	10802	71204965
-1900	5588	-20220	-2700	-879	-1181	14645	-43	-120	10803	54015	10803	71204965
-1742	5590	-20195	-2251	-187	-1094	14646	-41	-123	10804	54020	10804	71204965
-1521	5577	-20216	-1896	501	-978	14647	-40	-122	10805	54025	10805	71204987
-1312	5444	-20140	-1734	1182	-849	14648	-38	-118	10806	54030	10806	71205054
-1048	5364	-20080	-1786	1753	-752	14649	-41	-120	10807	54035	10807	71205054
-763	5300	-19914	-1913	2279	-656	14650	-45	-123	10808	54040	10808	71205054
-432	5214	-19704	-1998	2706	-563	14651	-45	-122	10809	54045	10809	71205054
-158	5069	-19327	-1962	3032	-474	14652	-45	-121	10810	54050	10810	71205054
82	4796	-18984	-1814	3266	-395	14653	-45	-120	10811	54055	10811	71205055
291	4426	-18609	-1606	3411	-331	14654	-45	-119	10812	54060	10812	71205063
477	4006	-18174	-1402	3490	-297	14655	-46	-120	10813	54065	10813	71205087
757	3549	-17701	-1197	3562	-293	14657	-48	-122	10814	54070	10814	71205107
929	3206	-17185	-938	3619	-304	14658	-49	-119	10815	54075	10815	71205107
1144	2918	-16662	-542	3641	-305	14659	-49	-117	10816	54080	10816	71205107
1461	2600	-16164	-42	3610	-298	14660	-49	-116	10817	54085	10817	71205108
1758	2266	-15632	528	3494	-294	14660	-49	-115	10818	54090	10818	71205108
2041	1916	-15069	1150	3277	-303	14661	-47	-117	10819	54095	10819	71205108
2280	1635	-14623	1681	3033	-329	14662	-45	-121	10820	54100	10820	71205108
2538	1382	-14194	2086	2809	-366	14663	-44	-118	10821	54105	10821	71205109
2782	1083	-13783	2383	2622	-406	14665	-42	-114	10822	54110	10822	71205109
2979	952	-13572	2549	2468	-440	14666	-42	-115	10823	54115	10823	71205110
3125	853	-13460	2604	2315	-464	14667	-42	-116	10824	54120	10824	71205110
3177	680	-13570	2599	2147	-478	14668	-47	-117	10825	54125	10825	71205110
3192	627	-13861	2459	1973	-479	14669	-51	-117	10826	54130	10826	71205113
3264	622	-14148	2170	1874	-457	14670	-52	-115	10827	54135	10827	71205115
3290	562	-14333	1820	1898	-428	14671	-52	-114	10828	54140	10828	71205116
3256	517	-14410	1379	1983	-415	14672	-53	-115	10829	54145	10829	71205136
3185	300	-14541	821	2083	-385	14673	-53	-115	10830	54150	10830	71205149
3062	299	-14780	265	2137	-375	14674	-53	-112	10831	54155	10831	71205149
2866	234	-15064	-248	2101	-397	14675	-53	-111	10832	54160	10832	71205149
2573	187	-15511	-431	1979	-449	14676	-54	-110	10833	54165	10833	71205149
2196	-46	-15854	-442	1766	-514	14677	-54	-110	10834	54170	10834	71205150
1888	-209	-16386	-472	1522	-617	14678	-50	-116	10835	54175	10835	71205150
1749	-317	-16656	-581	1407	-758	14679	-49	-117	10836	54180	10836	71205150
1612	-234	-16935	-609	1356	-936	14680	-49	-116	10837	54185	10837	71205150
1584	-42	-17213	-529	1316	-1137	14681	-49	-115	10838	54190	10838	71205151
1598	-342	-17310	-110	1226	-1247	14682	-53	-111	10839	54195	10839	71205151
1322	-927	-17228	226	903	-1355	14683	-54	-110	10840	54200	10840	71205156
1100	-1376	-17149	184	567	-1533	14684	-52	-113	10841	54205	10841	71205180
1044	-1327	-16910	48	524	-1733	14685	-52	-114	10842	54210	10842	71205186
976	-1139	-16555	44	767	-1930	14686	-52	-109	10843	54215	10843	71205186
1008	-1382	-16208	432	1041	-2124	14687	-52	-108	10844	54220	10844	71205186
1214	-1526	-16121	900	1257	-2292	14688	-50	-110	10845	54225	10845	71205186
1480	-1298	-16198	1339	1440	-2430	14689	-50	-110	10846	54230	10846	71205186
1664	-1582	-16072	1935	1595	-2622	14690	-49	-105	10847	54235	10847	71205186
1692	-1720	-16076	1929	1614	-2862	14691	-49	-105	10848	54240	10848	71205186
1686	-1240	-15940	1381	1632	-3069	14692	-56	-110	10849	54245	10849	71205232
1822	-958	-16032	924	1767	-3126	14693	-56	-110	10850	54250	10850	71205232
1636	-1534	-16264	1103	1847	-3095	14694	-55	-113	10851	54255	10851	71205232
1284	-2656	-16808	1342	1779	-3073	14695	-55	-113	10852	54260	10852	71205232
634	-3822	-17196	1072	1659	-3111	14696	-61	-115	10853	54265	10853	71205232
59	-4419	-17728	535	1541	-3253	14697	-61	-115	10854	54270	10854	71205232
-456	-4580	-18412	-211	1480	-3495	14698	-56	-112	10855	54275	10855	71205232
-564	-4778	-18972	-1091	1624	-3824	14699	-55	-111	10856	54280	10856	71205232
-852	-5130	-19390	-1810	1870	-4109	14700	-51	-111	10857	54285	10857	71205260
-1178	-5814	-19646	-2297	2051	-4347	14701	-51	-111	10858	54290	10858	71205269
-1238	-6568	-19816	-2753	2034	-4514	14702	-61	-115	10859	54295	10859	71205270
-1824	-7160	-20180	-3270	1716	-4822	14703	-61	-115	10860	54300	10860	71205270
-2064	-7918	-20594	-3746	1467	-5165	14704	-56	-106	10861	54305	10861	71205270
-2086	-7704	-20688	-4445	1507	-5503	14705	-56	-106	10862	54310	10862	71205270
-2200	-7356	-20194	-4946	1869	-5978	14706	-56	-106	10863	54315	10863	71205271
-2247	-7315	-19796	-4415	2629	-6453	14707	-56	-106	10864	54320	10864	71205290
-2219	-7843	-19776	-3284	3455	-6770	14708	-57	-105	10865	54325	10865	71205313
-2063	-8526	-20019	-2214	4278	-7039	14709	-57	-106	10866	54330	10866	71205314
-2007	-8016	-20495	-2046	4735	-7663	14710	-55	-109	10867	54335	10867	71205314
-1426	-7660	-20686	-2494	5231	-8110	14711	-56	-107	10868	54340	10868	71205314
-842	-8275	-20428	-3227	5817	-8433	14712	-61	-99	10869	54345	10869	71205314
-1893	-8515	-19630	-4863	6442	-9307	14713	-62	-100	10870	54350	10870	71205314
-1450	-8620	-18239	-6622	7487	-10288	14714	-67	-103	10871	54355	10871	71205314
-894	-8743	-16058	-8591	8734	-10937	14715	-66	-103	10872	54360	10872	71205315
-838	-9035	-13649	-11306	9434	-11794	14716	-63	-101	10873	54365	10873	71205322
-790	-7825	-10548	-15365	9980	-12701	14717	-63	-100	10874	54370	10874	71205350
69	-6676	-7358	-19368	10508	-13346	14718	-65	-95	10875	54375	10875	71205350
797	-5719	-5188	-22543	10691	-13213	14719	-64	-95	10876	54380	10876	71205351
1144	-4208	-4711	-25322	9947	-13434	14720	-62	-96	10877	54385	10877	71205351
1282	-3035	-5493	-27335	9061	-13218	14721	-63	-96	10878	54390	10878	71205351
1059	-2038	-5898	-29023	8508	-13050	14722	-66	-98	10879	54395	10879	71205351
930	-978	-5955	-30754	8528	-13177	14723	-65	-96	10880	54400	10880	71205351
988	61	-6456	-32078	9001	-13037	14724	-63	-91	10881	54405	10881	71205356
1216	975	-8224	-32110	9086	-12909	14725	-62	-87	10882	54410	10882	71205372
1328	1767	-10738	-31082	8863	-12633	14726	-61	-81	10883	54415	10883	71205385
1344	2405	-13098	-29493	8549	-12457	14727	-63	-82	10884	54420	10884	71205385
1358	3082	-14599	-28198	8451	-12510	14728	-66	-84	10885	54425	10885	71205385
1438	3988	-15212	-27624	8658	-12733	14729	-66	-82	10886	54430	10886	71205385
1583	5124	-15388	-27780	8969	-13026	14730	-65	-79	10887	54435	10887	71205386
1752	6375	-15202	-28608	9220	-13260	14731	-66	-79	10888	54440	10888	71205386
2006	7949	-14622	-29925	9323	-13444	14732	-68	-80	10889	54445	10889	71205402
2068	9684	-13668	-31169	9390	-13532	14733	-69	-78	10890	54450	10890	71205425
2038	11412	-12539	-31663	9529	-13453	14734	-71	-75	10891	54455	10891	71205426
2112	12992	-11567	-31077	9721	-13192	14735	-71	-73	10892	54460	10892	71205426
2389	14229	-10908	-29542	9828	-12830	14736	-71	-69	10893	54465	10893	71205426
2616	15257	-10493	-27530	9877	-12430	14737	-69	-68	10894	54470	10894	71205427
2890	16093	-10306	-25437	9901	-12075	14738	-65	-67	10895	54475	10895	71205427
3057	16894	-10241	-23548	9897	-11811	14739	-63	-65	10896	54480	10896	71205431
3173	17956	-10169	-21809	9881	-11413	14741	-61	-63	10897	54485	10897	71205450
3306	18975	-9997	-20367	9910	-11029	14742	-63	-59	10898	54490	10898	71205463
3409	19770	-9728	-19243	10001	-10673	14743	-65	-57	10899	54495	10899	71205463
3628	20435	-9621	-18112	10111	-10271	14744	-67	-58	10900	54500	10900	71205463
3927	20900	-9855	-16774	10164	-9811	14745	-69	-59	10901	54505	10901	71205463
4198	21150	-10041	-15276	10128	-9295	14746	-70	-49	10902	54510	10902	71205463
4446	21128	-10125	-13747	10061	-8776	14747	-71	-43	10903	54515	10903	71205463
4607	20842	-10126	-12359	10008	-8282	14748	-68	-48	10904	54520	10904	71205463
4752	20208	-10087	-10901	9984	-7752	14749	-66	-52	10905	54525	10905	71205484
4776	19379	-10021	-9607	9974	-7315	14750	-71	-47	10906	54530	10906	71205494
4849	18632	-9985	-8593	9952	-7018	14751	-72	-46	10907	54535	10907	71205495
4960	17846	-9822	-7620	9910	-6764	14752	-72	-46	10908	54540	10908	71205495
5142	17017	-9420	-6688	9867	-6564	14753	-72	-46	10909	54545	10909	71205496
5370	16198	-8904	-5798	9812	-6417	14754	-69	-39	10910	54550	10910	71205496
5516	15287	-8528	-4824	9656	-6306	14755	-67	-35	10911	54555	10911	71205496
5676	14320	-8296	-3741	9372	-6238	14756	-67	-40	10912	54560	10912	71205501
5744	13341	-8036	-2752	9064	-6243	14757	-67	-43	10913	54565	10913	71205522
5587	12253	-7720	-1964	8796	-6357	14758	-71	-38	10914	54570	10914	71205535
5434	11396	-7329	-1556	8676	-6555	14759	-72	-36	10915	54575	10915	71205535
5331	10578	-7075	-1276	8568	-6798	14760	-68	-37	10916	54580	10916	71205535
5154	9937	-6902	-1087	8431	-7050	14761	-67	-37	10917	54585	10917	71205537
5032	9452	-6745	-933	8265	-7301	14762	-69	-35	10918	54590	10918	71205537
4884	9019	-6840	-841	8111	-7561	14763	-70	-34	10919	54595	10919	71205537
4730	8448	-6867	-1057	7986	-7802	14764	-72	-31	10920	54600	10920	71205565
4430	7998	-6887	-1747	7880	-8052	14765	-72	-30	10921	54605	10921	71205572
4070	7976	-6588	-2952	7761	-8390	14766	-70	-36	10922	54610	10922	71205572
3950	8066	-6330	-3823	7689	-8633	14767	-70	-36	10923	54615	10923	71205572
3748	8054	-6258	-4285	7597	-8877	14768	-74	-30	10924	54620	10924	71205572
3676	8039	-6136	-4497	7543	-9088	14769	-74	-30	10925	54625	10925	71205572
3672	7970	-5906	-4870	7428	-9340	14770	-68	-25	10926	54630	10926	71205572
3626	8216	-5585	-5651	7238	-9579	14771	-66	-24	10927	54635	10927	71205603
3521	8599	-5281	-6686	7071	-9736	14772	-68	-22	10928	54640	10928	71205611
3375	9116	-5017	-7571	7006	-9845	14773	-69	-21	10929	54645	10929	71205611
3403	9597	-4878	-8014	7014	-9884	14774	-71	-24	10930	54650	10930	71205611
3548	10250	-4770	-7995	6893	-9890	14775	-71	-25	10931	54655	10931	71205611
3588	10798	-4854	-7703	6697	-9868	14776	-67	-21	10932	54660	10932	71205612
3718	11530	-4672	-7423	6494	-9853	14777	-67	-21	10933	54665	10933	71205612
3958	12084	-4622	-7248	6315	-9795	14778	-59	-19	10934	54670	10934	71205623
4180	12680	-4508	-7142	6126	-9679	14779	-59	-19	10935	54675	10935	71205652
4376	13250	-4490	-7021	5897	-9497	14780	-66	-20	10936	54680	10936	71205652
4446	13836	-4522	-6856	5645	-9294	14781	-66	-20	10937	54685	10937	71205652
4528	14472	-4418	-6583	5400	-9070	14782	-61	-15	10938	54690	10938	71205652
4720	14957	-4214	-6022	5090	-8742	14783	-61	-15	10939	54695	10939	71205652
4826	15373	-4167	-5455	4771	-8484	14784	-59	-13	10940	54700	10940	71205652
4847	15809	-4065	-4792	4452	-8229	14785	-58	-12	10941	54705	10941	71205655
4773	16153	-4084	-4057	4119	-7996	14786	-56	-8	10942	54710	10942	71205671
4828	16446	-4194	-3325	3742	-7823	14787	-56	-8	10943	54715	10943	71205702
4708	16778	-4360	-2329	3207	-7617	14788	-65	-9	10944	54720	10944	71205702
4370	17090	-4660	-1399	2666	-7414	14789	-65	-9	10945	54725	10945	71205702
4012	17296	-4518	-756	2282	-7291	14790	-60	-4	10946	54730	10946	71205703
3788	17572	-4199	-397	2107	-7265	14791	-60	-6	10947	54735	10947	71205703
3651	17702	-3926	-156	2024	-7252	14792	-59	-13	10948	54740	10948	71205704
3565	17868	-3838	45	1834	-7255	14793	-59	-13	10949	54745	10949	71205709
3548	18019	-3655	239	1592	-7259	14794	-57	-15	10950	54750	10950	71205732
3662	17973	-3571	438	1423	-7223	14795	-57	-14	10951	54755	10951	71205742
3836	17865	-3539	776	1180	-7161	14796	-56	-10	10952	54760	10952	71205743
3874	17670	-3744	1418	775	-7062	14797	-55	-10	10953	54765	10953	71205743
3912	17356	-4083	2354	277	-6986	14798	-52	-10	10954	54770	10954	71205743
3883	16987	-4648	3524	-321	-6931	14799	-53	-10	10955	54775	10955	71205744
3632	16539	-5276	4826	-985	-6960	14800	-55	-11	10956	54780	10956	71205744
3361	16159	-5790	5804	-1453	-7057	14801	-53	-12	10957	54785	10957	71205747
3142	15852	-6109	6502	-1744	-7210	14802	-49	-13	10958	54790	10958	71205764
2897	15606	-6352	6943	-1899	-7375	14803	-48	-15	10959	54795	10959	71205782
2632	15382	-6590	7158	-2001	-7502	14804	-47	-17	10960	54800	10960	71205782
2364	15148	-6843	7111	-2035	-7620	14805	-48	-16	10961	54805	10961	71205782
1973	14785	-7003	6496	-1939	-7782	14806	-52	-12	10962	54810	10962	71205782
1543	14543	-6949	5189	-1575	-7994	14807	-53	-13	10963	54815	10963	71205782
1261	14411	-6907	3415	-1003	-8241	14808	-55	-17	10964	54820	10964	71205782
1091	14514	-7115	2044	-641	-8427	14809	-54	-17	10965	54825	10965	71205782
914	14816	-7484	1039	-461	-8590	14810	-52	-18	10966	54830	10966	71205782
806	15282	-7855	260	-323	-8770	14811	-49	-18	10967	54835	10967	71205785
690	15954	-7954	-575	-128	-9007	14812	-45	-19	10968	54840	10968	71205804
532	16853	-7738	-1513	160	-9294	14813	-45	-18	10969	54845	10969	71205826
354	17737	-7204	-2355	610	-9568	14814	-46	-16	10970	54850	10970	71205826
232	18423	-6481	-2957	1197	-9763	14815	-49	-17	10971	54855	10971	71205826
311	18756	-5814	-3295	1783	-9810	14817	-54	-18	10972	54860	10972	71205827
482	18663	-5687	-3163	2030	-9666	14818	-47	-16	10973	54865	10973	71205827
695	18225	-6005	-2436	2019	-9376	14819	-43	-15	10974	54870	10974	71205827
922	17687	-6820	-1087	1914	-8953	14820	-41	-17	10975	54875	10975	71205831
1038	17222	-8167	785	1678	-8463	14821	-39	-19	10976	54880	10976	71205861
958	16722	-9456	2795	1342	-8013	14822	-38	-17	10977	54885	10977	71205879
794	16453	-10241	4196	1127	-7714	14823	-38	-16	10978	54890	10978	71205880
490	16397	-10475	4853	1105	-7533	14823	-38	-18	10979	54895	10979	71205880
-224	16441	-9912	4674	1460	-7464	14825	-39	-21	10980	54900	10980	71205880
-1006	16534	-9077	4286	2332	-7545	14826	-36	-19	10981	54905	10981	71205881
-1370	16485	-8791	4600	3346	-7676	14827	-34	-18	10982	54910	10982	71205881
-1350	16270	-9210	5604	4116	-7762	14828	-38	-17	10983	54915	10983	71205882
-1176	15982	-10148	6794	4440	-7795	14829	-40	-16	10984	54920	10984	71205883
-1038	15672	-11072	7746	4472	-7778	14830	-38	-18	10985	54925	10985	71205899
-936	15530	-11480	8108	4503	-7737	14831	-37	-19	10986	54930	10986	71205909
-870	15604	-11025	7751	4800	-7690	14832	-36	-17	10987	54935	10987	71205909
-791	15823	-9993	7043	5368	-7693	14833	-36	-16	10988	54940	10988	71205909
-432	16051	-8605	6308	6029	-7712	14834	-35	-18	10989	54945	10989	71205909
191	16122	-7710	6058	6188	-7635	14835	-35	-19	10990	54950	10990	71205909
610	15940	-7297	6251	5852	-7493	14836	-37	-19	10991	54955	10991	71205909
767	15670	-7012	6765	5428	-7360	14837	-37	-19	10992	54960	10992	71205920
846	15248	-6664	7674	5337	-7210	14838	-35	-21	10993	54965	10993	71205948
937	14514	-6793	9010	5629	-7040	14839	-35	-21	10994	54970	10994	71205954
1318	13685	-7252	10192	6010	-6884	14840	-32	-18	10995	54975	10995	71205954
1661	13111	-7767	10637	6027	-6821	14841	-31	-17	10996	54980	10996	71205954
1851	12562	-8522	10733	5686	-6789	14842	-30	-16	10997	54985	10997	71205955
1826	12219	-9310	10912	5329	-6766	14843	-30	-16	10998	54990	10998	71205955
1809	11882	-9740	11206	5239	-6739	14844	-32	-22	10999	54995	10999	71205955
1706	11612	-9933	11081	5278	-6739	14845	-33	-23	11000	55000	11000	71205955
1624	11568	-10034	10550	5223	-6736	14846	-34	-21	11001	55005	11001	71205955
1460	11743	-10185	10146	4999	-6740	14847	-34	-20	11002	55010	11002	71205985
1147	11872	-10288	9984	4829	-6757	14848	-32	-22	11003	55015	11003	71205992
896	11993	-10194	9721	4825	-6792	14849	-32	-22	11004	55020	11004	71205992
733	12196	-10011	9106	4825	-6862	14850	-34	-24	11005	55025	11005	71205992
728	12454	-9616	7902	4681	-6926	14851	-34	-24	11006	55030	11006	71205992
694	12718	-9368	6704	4599	-6908	14852	-30	-24	11007	55035	11007	71205992
738	12998	-8956	5830	4534	-6768	14853	-30	-24	11008	55040	11008	71205992
666	13046	-8480	5414	4486	-6632	14854	-25	-23	11009	55045	11009	71205992
738	13156	-8432	5118	4477	-6565	14855	-25	-23	11010	55050	11010	71206000
920	12984	-8538	4817	4405	-6546	14856	-20	-20	11011	55055	11011	71206048
926	12690	-8850	4669	4270	-6490	14857	-20	-20	11012	55060	11012	71206048
936	12463	-9412	4842	4219	-6395	14858	-22	-27	11013	55065	11013	71206048
884	12308	-9814	5368	4217	-6243	14859	-22	-28	11014	55070	11014	71206048
914	12054	-9626	5594	4430	-6168	14860	-24	-24	11015	55075	11015	71206048
806	11786	-9280	5167	4629	-6058	14861	-24	-24	11016	55080	11016	71206048
808	11508	-9302	4755	4662	-5862	14862	-22	-32	11017	55085	11017	71206048
696	11290	-9734	4796	4535	-5758	14863	-22	-32	11018	55090	11018	71206056
1088	11282	-9566	5056	4564	-5566	14864	-27	-25	11019	55095	11019	71206086
1412	11804	-8882	5805	4637	-5391	14865	-27	-25	11020	55100	11020	71206086
1688	11678	-8756	6845	4332	-5224	14866	-33	-21	11021	55105	11021	71206086
1614	11680	-9108	7104	3831	-5061	14867	-31	-22	11022	55110	11022	71206086
1527	11744	-9331	6838	3670	-4976	14868	-22	-26	11023	55115	11023	71206086
1452	11600	-9430	6804	3692	-4895	14869	-22	-25	11024	55120	11024	71206086
1409	11570	-9327	6959	3701	-4848	14870	-22	-22	11025	55125	11025	71206086
1285	11622	-9360	7100	3572	-4830	14871	-23	-23	11026	55130	11026	71206086
1049	11675	-9553	7280	3378	-4803	14872	-27	-29	11027	55135	11027	71206091
788	11605	-9743	7440	3253	-4781	14873	-25	-29	11028	55140	11028	71206113
471	11623	-9873	7551	3182	-4829	14874	-19	-27	11029	55145	11029	71206123
236	11471	-10078	7631	3116	-4862	14875	-20	-28	11030	55150	11030	71206123
145	11360	-10053	7683	3000	-5001	14876	-22	-32	11031	55155	11031	71206123
19	11214	-10002	7681	2748	-5111	14877	-21	-32	11032	55160	11032	71206123
-128	11060	-9689	7476	2516	-5162	14878	-18	-32	11033	55165	11033	71206123
-268	11164	-9236	7036	2425	-5240	14879	-18	-32	11034	55170	11034	71206123
-162	11283	-8978	6805	2290	-5243	14880	-17	-31	11035	55175	11035	71206123
-45	11388	-8877	6896	1969	-5205	14881	-18	-31	11036	55180	11036	71206133
-36	11289	-8854	6972	1568	-5183	14882	-23	-31	11037	55185	11037	71206172
-22	11351	-8990	6947	1377	-5245	14883	-21	-32	11038	55190	11038	71206172
225	11495	-9647	6964	1306	-5373	14884	-16	-36	11039	55195	11039	71206172
473	11801	-9948	7124	1185	-5429	14885	-16	-36	11040	55200	11040	71206173
534	12136	-9587	7556	1163	-5427	14886	-17	-35	11041	55205	11041	71206173
756	12316	-8860	8028	1308	-5439	14887	-18	-37	11042	55210	11042	71206173
1061	12518	-8599	8196	1343	-5497	14888	-20	-40	11043	55215	11043	71206176
1309	12692	-8791	8225	1210	-5529	14889	-20	-39	11044	55220	11044	71206193
1408	12584	-9190	8508	1107	-5498	14890	-19	-37	11045	55225	11045	71206211
1301	12218	-9762	9172	1059	-5463	14891	-18	-37	11046	55230	11046	71206211
1270	11558	-10189	10095	965	-5341	14893	-16	-36	11047	55235	11047	71206212
1305	10728	-10019	10491	778	-5200	14894	-14	-39	11048	55240	11048	71206213
1248	10065	-9722	10300	517	-5078	14894	-12	-42	11049	55245	11049	71206213
1061	9554	-9642	9934	168	-4935	14895	-14	-42	11050	55250	11050	71206213
869	8954	-9792	9933	-156	-4799	14896	-18	-42	11051	55255	11051	71206214
652	8498	-10167	10250	-421	-4658	14897	-17	-43	11052	55260	11052	71206214
414	8251	-10537	10627	-629	-4528	14898	-16	-44	11053	55265	11053	71206215
186	8276	-10678	10901	-813	-4426	14899	-14	-45	11054	55270	11054	71206224
-60	8575	-10653	11098	-1007	-4419	14901	-12	-46	11055	55275	11055	71206258
-244	8812	-10500	11237	-1128	-4522	14902	-11	-47	11056	55280	11056	71206280
-260	8774	-10590	11184	-1249	-4502	14903	-11	-47	11057	55285	11057	71206280
-420	8767	-11104	10792	-1462	-4450	14904	-10	-49	11058	55290	11058	71206280
-714	8697	-11571	10331	-1668	-4420	14905	-10	-50	11059	55295	11059	71206280
-958	8350	-11660	10039	-1844	-4380	14906	-14	-48	11060	55300	11060	71206283
-1212	8033	-11559	9828	-2095	-4384	14907	-16	-46	11061	55305	11061	71206301
-1406	7789	-11494	9769	-2518	-4431	14908	-12	-46	11062	55310	11062	71206339
-1672	7381	-11497	9858	-2918	-4476	14909	-10	-46	11063	55315	11063	71206358
-2063	7094	-11487	9734	-3139	-4585	14910	-15	-50	11064	55320	11064	71206359
