-1204	-7896	-15208	-332	-609	-696	82	-77	-107	15240	76200	15240	71227191
-1186	-7860	-15438	-329	-579	-711	83	-81	-103	15241	76205	15241	71227192
-1198	-7877	-15646	-319	-565	-732	83	-81	-104	15242	76210	15242	71227193
-1299	-7997	-15765	-270	-564	-742	83	-83	-109	15243	76215	15243	71227193
-1278	-8089	-15895	-255	-565	-768	82	-83	-108	15244	76220	15244	71227193
-1288	-8015	-15981	-283	-563	-811	80	-84	-104	15245	76225	15245	71227193
-1361	-8008	-16106	-220	-560	-831	80	-85	-105	15246	76230	15246	71227193
-1346	-8110	-16199	-152	-541	-837	82	-88	-110	15247	76235	15247	71227196
-1397	-8197	-16172	-87	-503	-870	81	-86	-110	15248	76240	15248	71227212
-1429	-8206	-16248	1	-490	-891	76	-80	-108	15249	76245	15249	71227226
-1471	-8232	-16164	88	-485	-926	77	-82	-107	15250	76250	15250	71227226
-1469	-8270	-16125	210	-481	-953	82	-88	-104	15251	76255	15251	71227226
-1479	-8309	-15956	304	-474	-972	82	-87	-103	15252	76260	15252	71227226
-1499	-8273	-15788	329	-471	-1009	82	-82	-100	15253	76265	15253	71227227
-1495	-8125	-15709	336	-456	-1039	82	-81	-103	15254	76270	15254	71227227
-1540	-7936	-15511	390	-454	-1068	81	-79	-107	15255	76275	15255	71227231
-1596	-7776	-15260	501	-462	-1069	83	-81	-107	15256	76280	15256	71227250
-1531	-7746	-15011	627	-473	-1034	86	-84	-108	15257	76285	15257	71227272
-1458	-7752	-14741	739	-501	-1000	85	-84	-107	15258	76290	15258	71227272
-1452	-7814	-14540	808	-540	-954	80	-82	-102	15259	76295	15259	71227272
-1447	-7824	-14316	785	-587	-921	80	-82	-104	15260	76300	15260	71227272
-1466	-7700	-14115	691	-642	-910	78	-82	-110	15261	76305	15261	71227273
-1553	-7492	-13841	606	-713	-891	80	-84	-108	15262	76310	15262	71227273
-1571	-7415	-13557	557	-770	-862	82	-86	-104	15263	76315	15263	71227287
-1598	-7300	-13283	510	-843	-853	81	-86	-104	15264	76320	15264	71227309
-1598	-7162	-12994	533	-929	-839	80	-86	-104	15265	76325	15265	71227309
-1598	-7105	-12835	608	-1009	-812	80	-84	-104	15266	76330	15266	71227309
-1613	-7140	-12661	680	-1080	-768	81	-81	-103	15267	76335	15267	71227309
-1652	-7221	-12448	693	-1155	-709	81	-82	-103	15268	76340	15268	71227309
-1651	-7262	-12344	641	-1258	-646	81	-83	-103	15269	76345	15269	71227309
-1621	-7256	-12337	578	-1346	-616	80	-85	-104	15270	76350	15270	71227326
-1626	-7292	-12320	513	-1409	-600	78	-86	-104	15271	76355	15271	71227351
-1665	-7201	-12332	420	-1471	-594	78	-86	-105	15272	76360	15272	71227365
-1702	-7026	-12360	353	-1520	-594	78	-86	-106	15273	76365	15273	71227366
-1746	-6990	-12353	349	-1556	-582	81	-86	-106	15274	76370	15274	71227366
-1772	-7029	-12425	382	-1599	-582	85	-85	-107	15275	76375	15275	71227366
-1797	-7018	-12472	413	-1635	-589	84	-86	-108	15276	76380	15276	71227366
-1735	-6976	-12590	439	-1675	-582	82	-88	-110	15277	76385	15277	71227366
-1687	-7016	-12739	470	-1713	-584	80	-86	-107	15278	76390	15278	71227366
-1555	-7151	-12974	451	-1738	-575	79	-85	-105	15279	76395	15279	71227370
-1328	-7312	-13188	317	-1760	-573	80	-83	-109	15280	76400	15280	71227396
-1149	-7327	-13458	88	-1779	-586	81	-81	-111	15281	76405	15281	71227413
-1100	-7166	-13787	-123	-1794	-611	79	-80	-109	15282	76410	15282	71227413
-1132	-7045	-14082	-211	-1792	-623	78	-80	-108	15283	76415	15283	71227413
-1195	-6925	-14355	-190	-1757	-623	80	-82	-109	15284	76420	15284	71227413
-1196	-6832	-14617	-42	-1686	-608	83	-85	-111	15285	76425	15285	71227414
-1107	-6911	-14846	239	-1601	-566	82	-87	-106	15286	76430	15286	71227414
-1170	-7019	-15120	545	-1531	-557	80	-88	-100	15287	76435	15287	71227414
-1305	-7103	-15346	842	-1451	-568	76	-86	-108	15288	76440	15288	71227415
-1478	-7192	-15600	1144	-1346	-565	73	-85	-113	15289	76445	15289	71227415
-1534	-7256	-15718	1408	-1223	-562	78	-83	-108	15290	76450	15290	71227415
-1543	-7299	-15708	1721	-1086	-578	81	-81	-105	15291	76455	15291	71227443
-1614	-7541	-15738	2148	-946	-580	79	-81	-105	15292	76460	15292	71227462
-1615	-7932	-15628	2533	-822	-573	77	-81	-105	15293	76465	15293	71227462
-1554	-8369	-15581	2839	-699	-576	81	-80	-104	15294	76470	15294	71227463
-1545	-8583	-15689	2934	-598	-608	82	-80	-104	15295	76475	15295	71227463
-1649	-8417	-15704	2863	-513	-658	79	-82	-103	15296	76480	15296	71227463
-1825	-8028	-15402	2663	-408	-686	77	-83	-103	15297	76485	15297	71227463
-1754	-7980	-15023	2630	-274	-648	80	-86	-106	15298	76490	15298	71227469
-1578	-8188	-14750	2686	-163	-582	82	-88	-108	15299	76495	15299	71227490
-1589	-8290	-14406	2618	-95	-563	82	-84	-107	15300	76500	15300	71227502
-1645	-8222	-14010	2528	-47	-592	82	-82	-106	15301	76505	15301	71227502
-1799	-8206	-13627	2489	-4	-600	78	-81	-109	15302	76510	15302	71227502
-1863	-8234	-13194	2434	18	-553	75	-81	-111	15303	76515	15303	71227502
-1762	-8388	-12977	2370	17	-487	84	-83	-104	15304	76520	15304	71227503
-1774	-8754	-12872	2228	16	-421	86	-84	-102	15305	76525	15305	71227503
-1752	-8698	-12764	1953	-3	-350	85	-82	-101	15306	76530	15306	71227503
-1758	-8749	-12748	1705	-50	-269	85	-81	-101	15307	76535	15307	71227503
-1651	-9074	-12725	1411	-72	-166	82	-85	-105	15308	76540	15308	71227504
-1583	-8962	-12614	961	-101	-92	81	-87	-107	15309	76545	15309	71227504
-1624	-8734	-12438	559	-141	-30	77	-83	-103	15310	76550	15310	71227504
-1579	-9057	-12456	273	-190	89	75	-81	-101	15311	76555	15311	71227533
-1446	-9094	-12510	-136	-225	148	83	-84	-107	15312	76560	15312	71227542
-1505	-8917	-12567	-507	-280	203	85	-85	-109	15313	76565	15313	71227542
-1456	-9019	-12556	-814	-357	263	81	-86	-107	15314	76570	15314	71227542
-1427	-9281	-12702	-1177	-410	328	80	-86	-106	15315	76575	15315	71227542
-1363	-9364	-12756	-1591	-463	399	86	-80	-110	15316	76580	15316	71227542
-1305	-9440	-12880	-1989	-524	471	87	-79	-111	15317	76585	15317	71227542
-1204	-9656	-13017	-2378	-579	540	80	-81	-109	15318	76590	15318	71227549
-1022	-10024	-13262	-2793	-646	617	78	-82	-108	15319	76595	15319	71227573
-804	-9874	-13464	-3407	-742	664	80	-80	-106	15320	76600	15320	71227579
-736	-9927	-13526	-3818	-801	703	80	-80	-106	15321	76605	15321	71227579
-666	-9936	-13685	-4250	-823	782	76	-81	-107	15322	76610	15322	71227580
-590	-10058	-13799	-4791	-863	839	75	-81	-107	15323	76615	15323	71227581
-504	-10034	-13909	-5331	-879	906	77	-83	-108	15324	76620	15324	71227581
-620	-10135	-13865	-5804	-914	969	78	-84	-108	15325	76625	15325	71227581
-692	-10410	-13923	-6220	-933	1055	78	-78	-110	15326	76630	15326	71227607
-664	-10725	-13920	-6745	-946	1112	78	-76	-110	15327	76635	15327	71227622
-622	-10744	-13812	-7481	-1012	1134	83	-77	-109	15328	76640	15328	71227625
-574	-10614	-13794	-8118	-1060	1129	83	-77	-109	15329	76645	15329	71227625
-412	-10394	-13738	-8719	-1095	1134	77	-83	-113	15330	76650	15330	71227625
-350	-10182	-13656	-9225	-1150	1099	77	-83	-113	15331	76655	15331	71227626
-358	-9758	-13638	-9742	-1206	1134	75	-77	-113	15332	76660	15332	71227626
-426	-9670	-13806	-10224	-1254	1162	75	-77	-113	15333	76665	15333	71227626
-444	-9573	-13841	-10673	-1281	1188	74	-76	-114	15334	76670	15334	71227644
-334	-9420	-13832	-11149	-1313	1230	74	-76	-114	15335	76675	15335	71227657
-492	-8988	-13814	-11763	-1397	1254	71	-77	-111	15336	76680	15336	71227661
-800	-8730	-13892	-12256	-1429	1331	71	-77	-111	15337	76685	15337	71227661
-978	-8714	-14032	-12657	-1457	1425	69	-79	-111	15338	76690	15338	71227661
-1050	-8702	-13784	-13170	-1525	1559	69	-79	-111	15339	76695	15339	71227662
-1420	-8390	-13830	-13840	-1613	1633	66	-78	-116	15340	76700	15340	71227662
-1288	-8506	-13880	-14461	-1664	1808	66	-78	-116	15341	76705	15341	71227662
-1432	-8424	-13868	-15076	-1811	1879	65	-79	-119	15342	76710	15342	71227663
-1392	-8238	-13882	-15661	-1893	1988	65	-79	-119	15343	76715	15343	71227687
-1386	-8332	-13946	-16095	-1995	2155	58	-80	-116	15344	76720	15344	71227699
-1534	-8199	-14190	-16605	-2115	2283	57	-80	-116	15345	76725	15345	71227699
-1650	-7843	-13968	-17149	-2228	2375	54	-80	-118	15346	76730	15346	71227699
-1668	-7436	-13866	-17512	-2343	2488	54	-80	-118	15347	76735	15347	71227699
-1748	-6880	-13690	-17774	-2516	2581	48	-76	-118	15348	76740	15348	71227699
-2010	-6700	-13924	-17902	-2642	2721	48	-76	-118	15349	76745	15349	71227707
-2086	-6450	-14076	-18059	-2746	2857	46	-78	-122	15350	76750	15350	71227746
-1908	-6462	-14148	-18245	-2839	3036	46	-78	-122	15351	76755	15351	71227747
-1800	-6598	-14330	-18431	-2915	3181	45	-69	-125	15352	76760	15352	71227747
-1892	-6408	-14776	-18639	-3000	3331	46	-71	-125	15353	76765	15353	71227747
-1962	-6431	-14786	-18740	-3089	3409	50	-80	-126	15354	76770	15354	71227747
-2086	-6112	-14773	-18833	-3178	3419	48	-79	-125	15355	76775	15355	71227747
-2248	-5728	-14654	-18822	-3280	3472	39	-75	-121	15356	76780	15356	71227747
-2400	-5666	-14669	-18704	-3381	3551	38	-74	-122	15357	76785	15357	71227753
-2582	-5687	-14691	-18529	-3469	3636	36	-68	-128	15358	76790	15358	71227778
-2687	-5881	-14811	-18450	-3490	3733	36	-69	-127	15359	76795	15359	71227789
-2654	-6386	-14748	-18548	-3514	3873	38	-74	-124	15360	76800	15360	71227793
-2690	-6301	-15030	-19193	-3571	3944	36	-72	-125	15361	76805	15361	71227793
-2855	-5913	-15100	-19768	-3644	3908	30	-66	-130	15362	76810	15362	71227794
-3043	-5481	-15003	-20209	-3725	3965	28	-68	-129	15363	76815	15363	71227795
-3198	-5067	-14926	-20535	-3835	4061	22	-74	-126	15364	76820	15364	71227796
-3361	-5115	-15079	-20862	-3896	4222	23	-73	-126	15365	76825	15365	71227803
-3579	-5082	-15332	-21397	-3963	4349	28	-70	-128	15366	76830	15366	71227824
-3786	-4969	-15478	-22146	-4079	4453	27	-69	-128	15367	76835	15367	71227825
-4020	-4676	-15863	-22933	-4217	4512	21	-67	-129	15368	76840	15368	71227825
-4076	-4378	-16203	-23718	-4307	4603	19	-68	-130	15369	76845	15369	71227825
-4248	-4067	-16626	-24389	-4393	4699	12	-70	-134	15370	76850	15370	71227826
-4303	-3931	-17004	-24755	-4425	4725	11	-70	-134	15371	76855	15371	71227826
-4342	-3685	-17208	-24986	-4458	4700	9	-71	-133	15372	76860	15372	71227826
-4528	-3128	-17353	-25209	-4491	4645	8	-71	-133	15373	76865	15373	71227826
-4696	-2680	-17501	-25387	-4487	4631	5	-69	-135	15374	76870	15374	71227827
-4769	-2360	-17667	-25588	-4450	4692	4	-68	-135	15375	76875	15375	71227832
-4781	-1730	-17593	-25757	-4438	4668	1	-65	-135	15376	76880	15376	71227856
-4830	-1248	-17788	-25694	-4423	4602	-1	-65	-135	15377	76885	15377	71227864
-4988	-842	-18388	-25567	-4332	4533	-7	-65	-133	15378	76890	15378	71227864
-4955	-428	-18875	-25549	-4166	4454	-7	-64	-131	15379	76895	15379	71227864
-4807	88	-19174	-25476	-3934	4357	-7	-63	-129	15380	76900	15380	71227864
-4690	454	-19335	-25176	-3690	4254	-11	-63	-129	15381	76905	15381	71227864
-4496	768	-19284	-24784	-3464	4131	-16	-62	-130	15382	76910	15382	71227868
-4286	1154	-19170	-24361	-3228	3998	-15	-59	-131	15383	76915	15383	71227885
-4214	1672	-18934	-23938	-2980	3864	-13	-55	-133	15384	76920	15384	71227901
-4025	1831	-18641	-23432	-2731	3788	-17	-59	-131	15385	76925	15385	71227902
-3836	1779	-18467	-22834	-2482	3715	-25	-67	-127	15386	76930	15386	71227902
-3849	1856	-18338	-22188	-2216	3552	-26	-64	-127	15387	76935	15387	71227903
-3733	1673	-18105	-21839	-1981	3389	-27	-59	-127	15388	76940	15388	71227903
-3552	1620	-17888	-21710	-1709	3132	-29	-61	-127	15389	76945	15389	71227903
-3570	1615	-17655	-21740	-1432	2867	-33	-63	-127	15390	76950	15390	71227907
-3670	1864	-17438	-21800	-1148	2631	-35	-61	-126	15391	76955	15391	71227923
-3852	2298	-17156	-21639	-834	2441	-38	-58	-124	15392	76960	15392	71227936
-3834	2178	-16778	-21021	-520	2397	-36	-60	-124	15393	76965	15393	71227936
-3653	1635	-16191	-19941	-244	2379	-34	-64	-124	15394	76970	15394	71227936
-3633	1224	-15785	-18580	-14	2244	-41	-66	-122	15395	76975	15395	71227936
-3506	539	-15750	-17074	239	1998	-45	-67	-121	15396	76980	15396	71227936
-3245	300	-15930	-15629	518	1515	-46	-64	-124	15397	76985	15397	71227946
-3142	885	-16200	-14449	772	923	-46	-62	-126	15398	76990	15398	71227973
-3110	1631	-16530	-13138	1035	375	-46	-62	-126	15399	76995	15399	71227993
-3109	2349	-16762	-11539	1315	-106	-45	-63	-125	15400	77000	15400	71227994
-3240	3001	-16790	-9993	1564	-530	-46	-61	-124	15401	77005	15401	71227995
-3502	3078	-16754	-8258	1846	-908	-48	-58	-122	15402	77010	15402	71227996
-3676	2848	-16499	-6838	2114	-1231	-52	-62	-118	15403	77015	15403	71227997
-3760	2464	-16493	-5850	2378	-1505	-54	-64	-116	15404	77020	15404	71227998
-3695	1692	-16567	-5058	2698	-1742	-52	-65	-119	15405	77025	15405	71228035
-3572	976	-16631	-4489	3006	-2028	-51	-65	-121	15406	77030	15406	71228059
-3294	274	-16718	-4068	3306	-2375	-49	-64	-120	15407	77035	15407	71228059
-3019	-88	-16873	-3799	3582	-2825	-47	-63	-119	15408	77040	15408	71228059
-3089	-120	-16797	-3616	3819	-3386	-51	-65	-120	15409	77045	15409	71228059
-3160	132	-16742	-3362	4047	-4006	-54	-66	-120	15410	77050	15410	71228059
-3240	535	-16654	-3131	4276	-4585	-55	-66	-116	15411	77055	15411	71228059
-3612	1074	-16472	-3054	4479	-5045	-56	-66	-114	15412	77060	15412	71228059
-3879	1478	-16304	-2995	4698	-5332	-54	-66	-113	15413	77065	15413	71228059
-3855	1261	-16064	-2829	4896	-5498	-52	-66	-112	15414	77070	15414	71228091
-3860	802	-15838	-2668	5031	-5727	-52	-66	-113	15415	77075	15415	71228112
-4185	498	-15660	-2653	5153	-6080	-52	-66	-114	15416	77080	15416	71228112
-4331	309	-15370	-2798	5250	-6487	-51	-64	-110	15417	77085	15417	71228113
-4334	537	-14953	-3107	5302	-6914	-51	-63	-107	15418	77090	15418	71228113
-4451	1106	-14423	-3550	5352	-7358	-53	-72	-110	15419	77095	15419	71228113
-4568	1504	-14088	-3957	5387	-7646	-53	-75	-111	15420	77100	15420	71228113
-4854	1932	-13693	-4349	5423	-7858	-55	-68	-109	15421	77105	15421	71228114
-5043	2288	-13274	-4621	5456	-8012	-56	-66	-108	15422	77110	15422	71228114
-5124	2522	-12862	-4718	5466	-8115	-57	-70	-110	15423	77115	15423	71228119
-5076	2700	-12496	-4684	5429	-8206	-57	-71	-111	15424	77120	15424	71228139
-4921	2965	-12108	-4651	5339	-8338	-58	-68	-109	15425	77125	15425	71228150
-4953	3192	-11783	-4592	5216	-8476	-58	-66	-108	15426	77130	15426	71228150
-4845	3203	-11453	-4498	5078	-8598	-58	-68	-107	15427	77135	15427	71228150
-4802	3096	-11036	-4356	4907	-8769	-58	-70	-106	15428	77140	15428	71228150
-4786	3026	-10695	-4209	4783	-9009	-61	-67	-106	15429	77145	15429	71228150
-4827	3064	-10275	-4118	4700	-9195	-62	-66	-106	15430	77150	15430	71228150
-4754	2945	-9837	-3966	4583	-9343	-68	-68	-104	15431	77155	15431	71228150
-4492	2859	-9355	-3790	4424	-9488	-69	-69	-103	15432	77160	15432	71228150
-4347	3065	-8998	-3681	4230	-9699	-70	-73	-110	15433	77165	15433	71228150
-4446	3637	-8760	-3660	4022	-9939	-70	-74	-112	15434	77170	15434	71228150
-4599	4198	-8614	-3533	3839	-10082	-64	-70	-105	15435	77175	15435	71228150
-4718	4670	-8358	-3211	3632	-10202	-63	-69	-103	15436	77180	15436	71228161
-4578	4678	-8616	-2955	3425	-10343	-66	-69	-101	15437	77185	15437	71228162
-4912	5344	-8857	-3046	3187	-10544	-67	-69	-101	15438	77190	15438	71228162
-5341	6156	-8506	-3428	2993	-10586	-66	-67	-103	15439	77195	15439	71228168
-5194	6668	-8142	-3746	2783	-10516	-66	-66	-104	15440	77200	15440	71228185
-5578	6945	-7599	-3988	2630	-10274	-72	-64	-108	15441	77205	15441	71228189
-5131	6302	-6782	-4120	2376	-10031	-73	-63	-109	15442	77210	15442	71228190
-5000	5488	-6741	-4231	2067	-10001	-68	-69	-103	15443	77215	15443	71228190
-5120	5936	-6664	-4824	1749	-10291	-67	-71	-101	15444	77220	15444	71228190
-5194	8024	-6308	-5953	1338	-10689	-67	-65	-99	15445	77225	15445	71228190
-5566	9270	-6048	-6688	1043	-10596	-67	-65	-99	15446	77230	15446	71228190
-5878	9930	-5932	-7194	759	-10164	-71	-65	-105	15447	77235	15447	71228201
-5996	10052	-5716	-7685	456	-9658	-71	-65	-105	15448	77240	15448	71228226
-5774	9762	-5546	-8080	181	-9219	-72	-68	-100	15449	77245	15449	71228226
-5517	9167	-5568	-8333	-28	-9064	-72	-68	-100	15450	77250	15450	71228226
-5271	9144	-5633	-8778	-287	-9123	-74	-62	-97	15451	77255	15451	71228227
-5284	10149	-5488	-9431	-591	-9319	-74	-60	-96	15452	77260	15452	71228227
-5450	12098	-5104	-10212	-976	-9451	-73	-63	-99	15453	77265	15453	71228227
-5598	13810	-4754	-10730	-1289	-9299	-73	-63	-99	15454	77270	15454	71228227
-5898	14944	-4500	-11261	-1574	-8801	-74	-64	-98	15455	77275	15455	71228235
-5952	15330	-3870	-11771	-1839	-8179	-74	-64	-98	15456	77280	15456	71228265
-5566	14900	-3454	-12169	-2137	-7585	-77	-57	-101	15457	77285	15457	71228265
-5282	14814	-3408	-12655	-2468	-7180	-77	-57	-101	15458	77290	15458	71228265
-5084	15094	-3048	-13166	-2816	-6929	-83	-63	-95	15459	77295	15459	71228265
-5364	15400	-3050	-13559	-3115	-6666	-83	-63	-95	15460	77300	15460	71228266
-5135	16422	-2973	-14140	-3550	-6343	-84	-60	-94	15461	77305	15461	71228266
-5526	18202	-2570	-14616	-3969	-6091	-83	-59	-94	15462	77310	15462	71228273
-6254	19500	-1970	-14897	-4271	-5703	-80	-56	-96	15463	77315	15463	71228303
-6404	16936	-2736	-14448	-4329	-4449	-80	-56	-96	15464	77320	15464	71228303
-6564	15584	-3574	-14140	-4384	-3543	-85	-57	-93	15465	77325	15465	71228303
-7284	14776	-4656	-13802	-4257	-2782	-85	-57	-93	15466	77330	15466	71228303
-3686	6242	-6730	-11893	-3809	-1999	-91	-57	-97	15467	77335	15467	71228303
-2286	6506	-8004	-11134	-4271	-4380	-91	-57	-97	15468	77340	15468	71228303
-6026	17482	-8132	-12662	-4598	-7227	-90	-58	-90	15469	77345	15469	71228303
-8733	19012	-8994	-10903	-3705	-4880	-90	-56	-89	15470	77350	15470	71228308
-5749	10043	-10607	-6782	-2893	-1867	-90	-50	-86	15471	77355	15471	71228331
-2596	3537	-10499	-3924	-2444	-1976	-89	-49	-86	15472	77360	15472	71228340
-993	717	-11576	-1892	-1943	-4484	-86	-46	-88	15473	77365	15473	71228340
-1621	1896	-12777	-702	-1459	-7221	-86	-47	-88	15474	77370	15474	71228341
-3826	5574	-13140	56	-1002	-8915	-88	-50	-86	15475	77375	15475	71228341
-4642	7806	-12928	1601	-211	-9087	-88	-50	-86	15476	77380	15476	71228341
-3942	5720	-12808	3763	539	-8504	-90	-52	-88	15477	77385	15477	71228341
-3338	1750	-12696	6261	1411	-8809	-89	-51	-87	15478	77390	15478	71228346
-3264	-1470	-12253	8723	2232	-9719	-83	-49	-83	15479	77395	15479	71228367
-3007	-4330	-11404	12095	2988	-11058	-84	-49	-85	15480	77400	15480	71228375
-1327	-6030	-10879	15564	3454	-12876	-86	-48	-92	15481	77405	15481	71228375
-271	-5204	-11465	18619	3827	-15311	-86	-49	-92	15482	77410	15482	71228375
-1169	-1843	-11744	20714	4129	-18050	-85	-51	-93	15483	77415	15483	71228375
-3357	1719	-12514	22263	4540	-20109	-84	-50	-93	15484	77420	15484	71228375
-5265	6338	-13025	22709	4894	-21190	-80	-46	-92	15485	77425	15485	71228377
-6029	9124	-12310	21664	5060	-21174	-79	-47	-92	15486	77430	15486	71228393
-6747	9418	-11091	20150	5123	-20706	-76	-48	-90	15487	77435	15487	71228418
-7454	7737	-9976	18943	5155	-20337	-77	-47	-89	15488	77440	15488	71228418
-8152	4241	-8501	17319	5167	-20100	-81	-45	-87	15489	77445	15489	71228418
-8230	398	-7310	15343	5111	-20362	-81	-46	-88	15490	77450	15490	71228419
-8566	-1528	-6259	12738	4939	-21151	-80	-48	-90	15491	77455	15491	71228419
-9362	-698	-5335	9583	4657	-22092	-81	-46	-90	15492	77460	15492	71228420
-10385	1786	-4252	6492	4307	-22733	-84	-36	-88	15493	77465	15493	71228432
-11226	4740	-2750	4024	3970	-22970	-84	-36	-89	15494	77470	15494	71228456
-11937	7242	-1261	2826	3570	-22855	-83	-37	-93	15495	77475	15495	71228456
-12300	8135	-104	3004	3107	-22578	-84	-38	-91	15496	77480	15496	71228456
-12373	8197	1310	3870	2494	-22301	-85	-39	-89	15497	77485	15497	71228457
-12135	7791	3002	5051	1697	-22117	-85	-36	-88	15498	77490	15498	71228457
-12026	7475	4669	6377	709	-22162	-85	-31	-87	15499	77495	15499	71228457
