-1339	-1242	-17855	-2161	-1291	-413	-457	-123	-291	3779	18895	3779	71169880
-1360	-1272	-17757	-2368	-1088	-481	-456	-120	-294	3780	18900	3780	71169880
-1350	-1224	-17588	-2564	-896	-523	-454	-116	-298	3781	18905	3781	71169880
-1330	-1173	-17434	-2761	-673	-569	-455	-117	-297	3782	18910	3782	71169880
-1248	-1099	-17287	-2974	-409	-600	-456	-118	-296	3783	18915	3783	71169880
-1110	-980	-17242	-3208	-105	-623	-456	-121	-296	3784	18920	3784	71169884
-947	-852	-17294	-3469	199	-647	-455	-125	-295	3785	18925	3785	71169901
-766	-714	-17337	-3761	458	-669	-455	-124	-294	3786	18930	3786	71169918
-591	-539	-17237	-4135	687	-683	-456	-122	-292	3787	18935	3787	71169919
-404	-335	-16994	-4549	862	-710	-457	-120	-293	3788	18940	3788	71169919
-256	-139	-16580	-4893	957	-722	-457	-119	-293	3789	18945	3789	71169919
-124	59	-16039	-5150	1005	-716	-455	-119	-294	3790	18950	3790	71169919
40	172	-15528	-5285	1028	-701	-453	-119	-295	3791	18955	3791	71169941
247	210	-15220	-5280	1035	-678	-455	-117	-294	3792	18960	3792	71169955
435	189	-15150	-5183	996	-657	-457	-115	-293	3793	18965	3793	71169955
593	74	-15189	-5042	906	-627	-459	-118	-295	3794	18970	3794	71169956
722	-85	-15237	-4897	746	-588	-460	-120	-296	3795	18975	3795	71169956
756	-285	-15297	-4740	496	-540	-462	-121	-297	3796	18980	3796	71169956
658	-440	-15342	-4602	238	-504	-463	-121	-297	3797	18985	3797	71169957
532	-593	-15315	-4488	25	-451	-462	-127	-291	3798	18990	3798	71169957
418	-656	-15173	-4400	-93	-417	-462	-128	-290	3799	18995	3799	71169984
321	-744	-15012	-4332	-110	-405	-461	-118	-294	3800	19000	3800	71169991
306	-801	-14865	-4273	-61	-412	-461	-115	-295	3801	19005	3801	71169991
198	-861	-14677	-4189	47	-428	-460	-120	-294	3802	19010	3802	71169991
83	-901	-14603	-4087	207	-457	-460	-124	-294	3803	19015	3803	71169991
-69	-961	-14617	-3973	392	-509	-462	-121	-293	3804	19020	3804	71169991
-297	-877	-14605	-3849	538	-555	-462	-120	-292	3805	19025	3805	71169991
-477	-746	-14650	-3725	662	-587	-461	-118	-293	3806	19030	3806	71170012
-617	-667	-14681	-3576	787	-608	-461	-117	-293	3807	19035	3807	71170027
-737	-560	-14785	-3401	922	-634	-463	-119	-295	3808	19040	3808	71170036
-802	-411	-14839	-3238	1102	-674	-464	-120	-296	3809	19045	3809	71170037
-868	-241	-14944	-3136	1296	-706	-461	-118	-290	3810	19050	3810	71170037
-938	-27	-14882	-3109	1473	-759	-460	-118	-288	3811	19055	3811	71170037
-950	264	-14848	-3092	1646	-824	-462	-116	-296	3812	19060	3812	71170038
-908	482	-15104	-3047	1738	-865	-462	-116	-296	3813	19065	3813	71170039
-930	528	-15402	-2995	1779	-929	-461	-125	-293	3814	19070	3814	71170061
-932	658	-15568	-2997	1702	-979	-461	-125	-293	3815	19075	3815	71170061
-902	834	-15342	-3073	1539	-1052	-460	-120	-298	3816	19080	3816	71170061
-988	982	-15146	-3189	1342	-1106	-460	-120	-298	3817	19085	3817	71170061
-1024	1184	-14880	-3313	1186	-1159	-463	-121	-297	3818	19090	3818	71170061
-1084	1324	-14752	-3387	1085	-1217	-463	-121	-297	3819	19095	3819	71170061
-1130	1300	-14750	-3357	1039	-1278	-461	-125	-291	3820	19100	3820	71170061
-1195	1365	-14566	-3345	1037	-1341	-462	-125	-292	3821	19105	3821	71170109
-1133	1525	-14289	-3367	1021	-1398	-468	-124	-294	3822	19110	3822	71170110
-1130	1672	-14076	-3368	995	-1445	-468	-124	-294	3823	19115	3823	71170110
-1206	1846	-14044	-3286	964	-1466	-465	-121	-295	3824	19120	3824	71170110
-1218	2102	-14010	-3137	967	-1422	-465	-121	-295	3825	19125	3825	71170110
-1148	2400	-14252	-2980	1005	-1350	-467	-123	-297	3826	19130	3826	71170110
-1018	2712	-14512	-2790	1041	-1222	-467	-123	-297	3827	19135	3827	71170118
-878	3112	-14660	-2660	1013	-1068	-463	-131	-295	3828	19140	3828	71170148
-732	3652	-14464	-2537	822	-884	-464	-128	-294	3829	19145	3829	71170148
-505	4188	-14235	-2388	540	-682	-470	-118	-290	3830	19150	3830	71170148
-230	4618	-14116	-2089	152	-477	-469	-119	-290	3831	19155	3831	71170148
-51	4918	-14032	-1705	-274	-284	-466	-122	-288	3832	19160	3832	71170149
-76	4973	-14090	-1329	-676	-140	-466	-122	-289	3833	19165	3833	71170149
-120	4890	-14006	-1050	-967	-66	-466	-124	-292	3834	19170	3834	71170149
-241	4843	-13855	-892	-1092	-66	-465	-125	-292	3835	19175	3835	71170149
-304	4697	-13760	-692	-1063	-82	-463	-127	-293	3836	19180	3836	71170152
-243	4371	-13562	-393	-935	-129	-462	-126	-294	3837	19185	3837	71170168
-90	3906	-13396	-72	-821	-234	-460	-124	-296	3838	19190	3838	71170185
168	3321	-13166	76	-846	-365	-461	-126	-296	3839	19195	3839	71170185
300	2646	-13087	112	-1066	-550	-463	-129	-295	3840	19200	3840	71170186
258	1952	-13166	106	-1455	-783	-464	-126	-295	3841	19205	3841	71170186
87	1340	-13191	21	-1881	-1043	-466	-122	-296	3842	19210	3842	71170186
-150	793	-13106	-164	-2260	-1299	-463	-120	-296	3843	19215	3843	71170186
-359	409	-12967	-332	-2573	-1497	-459	-117	-295	3844	19220	3844	71170200
-595	70	-12807	-448	-2828	-1635	-460	-119	-296	3845	19225	3845	71170227
-815	-343	-12984	-589	-2991	-1760	-462	-124	-298	3846	19230	3846	71170227
-944	-577	-13398	-810	-2973	-1843	-460	-122	-296	3847	19235	3847	71170228
-948	-882	-13876	-1209	-2882	-1914	-458	-118	-294	3848	19240	3848	71170228
-1027	-1132	-14262	-1871	-2835	-1988	-458	-120	-295	3849	19245	3849	71170229
-1248	-1202	-14362	-2770	-2857	-2083	-458	-122	-296	3850	19250	3850	71170229
-1577	-1072	-14441	-3749	-2853	-2205	-460	-120	-298	3851	19255	3851	71170229
-1953	-809	-14520	-4632	-2750	-2317	-462	-118	-300	3852	19260	3852	71170242
-2274	-496	-14754	-5362	-2527	-2408	-464	-118	-300	3853	19265	3853	71170260
-2551	-87	-15035	-5991	-2186	-2453	-467	-119	-299	3854	19270	3854	71170260
-2762	384	-15291	-6452	-1821	-2408	-463	-120	-298	3855	19275	3855	71170260
-2852	805	-15535	-6720	-1526	-2296	-461	-121	-297	3856	19280	3856	71170260
-2990	1254	-15801	-6869	-1286	-2151	-465	-121	-296	3857	19285	3857	71170260
-3052	1690	-16131	-6928	-1119	-2015	-467	-121	-295	3858	19290	3858	71170260
-3085	2015	-16352	-6941	-1058	-1883	-469	-119	-297	3859	19295	3859	71170287
-3099	2212	-16536	-6953	-1062	-1786	-470	-118	-298	3860	19300	3860	71170305
-3227	2355	-16648	-6885	-1028	-1730	-468	-115	-300	3861	19305	3861	71170305
-3235	2416	-16766	-6633	-859	-1687	-467	-113	-301	3862	19310	3862	71170305
-3179	2312	-16939	-6295	-629	-1665	-468	-115	-300	3863	19315	3863	71170305
-2993	2092	-17172	-5966	-414	-1644	-468	-116	-300	3864	19320	3864	71170305
-2796	1692	-17340	-5689	-255	-1661	-473	-116	-298	3865	19325	3865	71170305
-2564	1361	-17402	-5526	-215	-1727	-474	-116	-298	3866	19330	3866	71170312
-2479	1079	-17413	-5469	-247	-1759	-469	-117	-297	3867	19335	3867	71170333
-2406	805	-17312	-5418	-275	-1773	-467	-117	-297	3868	19340	3868	71170343
-2348	628	-17161	-5294	-233	-1733	-469	-113	-298	3869	19345	3869	71170343
-2356	494	-17143	-5109	-78	-1585	-471	-111	-299	3870	19350	3870	71170343
-2228	313	-17108	-4974	214	-1310	-473	-114	-301	3871	19355	3871	71170344
-1932	35	-17358	-5038	534	-1018	-473	-115	-301	3872	19360	3872	71170344
-1443	-123	-17703	-5271	802	-726	-476	-120	-299	3873	19365	3873	71170344
-928	-230	-17847	-5676	907	-422	-477	-121	-299	3874	19370	3874	71170344
-764	-327	-17786	-6213	878	-155	-473	-120	-295	3875	19375	3875	71170345
-814	-172	-17662	-6743	913	64	-472	-120	-294	3876	19380	3876	71170358
-952	224	-17567	-7084	1143	264	-478	-119	-295	3877	19385	3877	71170375
-1067	403	-17580	-7205	1520	461	-479	-119	-295	3878	19390	3878	71170379
-942	634	-18018	-7250	2101	600	-478	-118	-304	3879	19395	3879	71170380
-902	1010	-18120	-7309	2576	661	-478	-118	-304	3880	19400	3880	71170380
-886	1420	-17890	-7229	2966	699	-474	-114	-296	3881	19405	3881	71170380
-990	1692	-17542	-6971	3292	758	-474	-114	-296	3882	19410	3882	71170380
-1012	1936	-17650	-6595	3626	793	-482	-114	-300	3883	19415	3883	71170389
-1032	2106	-17294	-6150	3932	769	-482	-114	-300	3884	19420	3884	71170451
-972	2022	-16968	-5678	4203	737	-481	-119	-299	3885	19425	3885	71170451
-776	1768	-16838	-5223	4446	627	-481	-119	-299	3886	19430	3886	71170451
-720	1554	-16340	-4846	4662	414	-482	-120	-300	3887	19435	3887	71170452
-447	1319	-16008	-4482	4842	107	-481	-121	-300	3888	19440	3888	71170452
-372	904	-15936	-4200	4903	-122	-477	-123	-299	3889	19445	3889	71170453
-182	522	-15762	-3968	4848	-416	-477	-123	-299	3890	19450	3890	71170453
94	146	-15978	-3983	4629	-708	-480	-124	-294	3891	19455	3891	71170512
208	-88	-15908	-4199	4329	-1025	-480	-124	-294	3892	19460	3892	71170512
80	-368	-15784	-4462	4026	-1342	-480	-120	-300	3893	19465	3893	71170513
132	-610	-15696	-4789	3781	-1593	-480	-120	-300	3894	19470	3894	71170513
-56	-658	-15116	-5202	3685	-1818	-477	-119	-297	3895	19475	3895	71170513
-83	-967	-14939	-5691	3838	-2028	-478	-120	-297	3896	19480	3896	71170513
94	-1046	-14662	-6037	4066	-2122	-481	-125	-297	3897	19485	3897	71170515
264	-1058	-14439	-6338	4304	-2176	-481	-125	-297	3898	19490	3898	71170529
531	-1045	-14394	-6538	4530	-2205	-481	-125	-299	3899	19495	3899	71170559
808	-1021	-13985	-6634	4670	-2196	-481	-125	-298	3900	19500	3900	71170559
988	-1006	-13696	-6649	4687	-2172	-481	-127	-293	3901	19505	3901	71170560
1158	-936	-13460	-6569	4578	-2139	-482	-127	-294	3902	19510	3902	71170561
1157	-671	-13395	-6437	4367	-2088	-484	-128	-296	3903	19515	3903	71170561
1124	-462	-13490	-6164	4158	-2027	-483	-128	-296	3904	19520	3904	71170562
1069	-237	-13583	-5940	4044	-1959	-482	-128	-296	3905	19525	3905	71170562
921	14	-13612	-5847	3983	-1899	-481	-126	-296	3906	19530	3906	71170563
786	273	-13647	-5847	3994	-1860	-480	-122	-296	3907	19535	3907	71170563
652	536	-13745	-5921	4038	-1847	-482	-126	-296	3908	19540	3908	71170564
502	804	-13800	-6089	4088	-1845	-485	-133	-297	3909	19545	3909	71170564
411	1072	-13937	-6305	4155	-1848	-485	-132	-297	3910	19550	3910	71170565
354	1346	-14201	-6501	4243	-1855	-485	-129	-297	3911	19555	3911	71170565
435	1697	-14286	-6678	4311	-1863	-487	-129	-297	3912	19560	3912	71170565
547	1968	-14094	-6745	4329	-1873	-491	-129	-295	3913	19565	3913	71170565
559	2052	-13918	-6717	4312	-1889	-489	-128	-295	3914	19570	3914	71170566
602	2003	-13884	-6712	4306	-1915	-486	-126	-294	3915	19575	3915	71170566
658	1857	-13856	-6856	4332	-1964	-488	-127	-292	3916	19580	3916	71170566
773	1733	-13818	-7114	4401	-2029	-491	-129	-289	3917	19585	3917	71170568
920	1709	-13743	-7384	4482	-2106	-490	-131	-289	3918	19590	3918	71170580
1091	1736	-13578	-7593	4540	-2197	-489	-133	-289	3919	19595	3919	71170595
1347	1848	-13586	-7700	4520	-2273	-491	-132	-289	3920	19600	3920	71170595
1454	1937	-13686	-7704	4412	-2334	-493	-131	-289	3921	19605	3921	71170595
1497	1946	-13823	-7701	4289	-2382	-495	-133	-290	3922	19610	3922	71170595
1510	1911	-13940	-7809	4175	-2422	-496	-134	-290	3923	19615	3923	71170595
1424	1901	-13962	-8042	4065	-2458	-497	-131	-293	3924	19620	3924	71170595
1287	2013	-13905	-8296	3983	-2482	-497	-129	-295	3925	19625	3925	71170607
1176	2131	-13832	-8477	3904	-2493	-496	-131	-291	3926	19630	3926	71170627
1130	2259	-13867	-8617	3788	-2507	-495	-133	-289	3927	19635	3927	71170635
1059	2394	-13957	-8806	3612	-2508	-499	-137	-286	3928	19640	3928	71170635
943	2635	-14051	-9118	3403	-2522	-502	-140	-284	3929	19645	3929	71170635
822	2958	-14043	-9447	3235	-2564	-500	-138	-287	3930	19650	3930	71170635
747	3259	-13937	-9747	3095	-2593	-500	-138	-288	3931	19655	3931	71170636
704	3609	-13936	-9966	2958	-2633	-502	-140	-283	3932	19660	3932	71170636
724	3937	-13921	-10131	2839	-2681	-502	-140	-282	3933	19665	3933	71170636
728	4190	-13966	-10313	2741	-2724	-500	-139	-288	3934	19670	3934	71170658
819	4468	-14142	-10560	2681	-2776	-498	-138	-292	3935	19675	3935	71170673
1018	4740	-14277	-10893	2663	-2866	-505	-132	-292	3936	19680	3936	71170673
1240	5022	-14317	-11338	2672	-2961	-510	-128	-292	3937	19685	3937	71170673
1450	5202	-14322	-11719	2680	-3031	-507	-136	-290	3938	19690	3938	71170674
1687	5366	-14418	-11986	2642	-3098	-506	-138	-290	3939	19695	3939	71170674
1870	5458	-14644	-12231	2540	-3186	-508	-137	-288	3940	19700	3940	71170674
2078	5510	-14769	-12505	2427	-3282	-509	-137	-287	3941	19705	3941	71170675
2324	5581	-14734	-12734	2328	-3393	-508	-138	-288	3942	19710	3942	71170696
2494	5556	-14680	-12850	2212	-3502	-508	-138	-288	3943	19715	3943	71170710
2668	5568	-14609	-12904	2045	-3593	-510	-134	-287	3944	19720	3944	71170712
2704	5624	-14381	-12889	1864	-3676	-511	-133	-287	3945	19725	3945	71170712
2782	5518	-14402	-12778	1711	-3746	-517	-135	-285	3946	19730	3946	71170712
2906	5440	-14460	-12700	1636	-3818	-517	-135	-285	3947	19735	3947	71170712
3052	5424	-14554	-12714	1552	-3853	-515	-141	-285	3948	19740	3948	71170712
3232	5534	-14364	-12723	1430	-3853	-515	-141	-285	3949	19745	3949	71170719
3374	5732	-14094	-12651	1231	-3845	-518	-138	-280	3950	19750	3950	71170750
3552	5788	-14032	-12591	1016	-3839	-518	-138	-280	3951	19755	3951	71170750
3748	6118	-13974	-12604	799	-3840	-520	-142	-282	3952	19760	3952	71170750
4022	6314	-13874	-12709	546	-3879	-520	-142	-282	3953	19765	3953	71170750
4072	6567	-14136	-13026	237	-3927	-522	-138	-280	3954	19770	3954	71170750
4174	6924	-14236	-13321	31	-3964	-522	-138	-280	3955	19775	3955	71170750
4160	7178	-14198	-13650	-154	-4031	-528	-144	-284	3956	19780	3956	71170750
4098	7512	-14114	-13920	-332	-4106	-528	-144	-284	3957	19785	3957	71170757
3922	7850	-14012	-14187	-419	-4201	-527	-143	-287	3958	19790	3958	71170787
3802	7930	-14080	-14506	-431	-4332	-527	-143	-287	3959	19795	3959	71170787
3792	8294	-13916	-14814	-411	-4480	-531	-143	-283	3960	19800	3960	71170787
3974	8584	-13676	-15063	-422	-4592	-531	-143	-283	3961	19805	3961	71170787
4160	8882	-13566	-15218	-469	-4716	-530	-140	-282	3962	19810	3962	71170787
4548	9318	-13368	-15347	-563	-4831	-531	-139	-282	3963	19815	3963	71170787
4736	9569	-13364	-15392	-705	-4908	-533	-137	-281	3964	19820	3964	71170792
4777	9742	-13380	-15389	-887	-5002	-534	-137	-281	3965	19825	3965	71170815
4847	9886	-13152	-15383	-1070	-5071	-537	-137	-281	3966	19830	3966	71170822
4803	10070	-12823	-15302	-1282	-5183	-538	-137	-281	3967	19835	3967	71170822
4717	10217	-12517	-15124	-1532	-5358	-541	-137	-281	3968	19840	3968	71170822
4655	10311	-12245	-14882	-1755	-5553	-542	-138	-282	3969	19845	3969	71170822
4730	10447	-12231	-14630	-1943	-5774	-544	-140	-284	3970	19850	3970	71170822
4949	10559	-12130	-14443	-2235	-5977	-544	-139	-284	3971	19855	3971	71170828
4973	10596	-12234	-14331	-2582	-6105	-543	-137	-283	3972	19860	3972	71170851
4826	10592	-12346	-14259	-2917	-6231	-546	-135	-282	3973	19865	3973	71170874
4657	10502	-12208	-14276	-3142	-6405	-551	-133	-281	3974	19870	3974	71170874
4455	10515	-11824	-14378	-3262	-6630	-551	-136	-281	3975	19875	3975	71170874
4174	10621	-11201	-14503	-3330	-6878	-552	-140	-280	3976	19880	3976	71170874
3881	10703	-10665	-14652	-3377	-7100	-552	-137	-281	3977	19885	3977	71170875
3716	10788	-10310	-14895	-3443	-7310	-552	-132	-282	3978	19890	3978	71170875
3719	10811	-10087	-15306	-3622	-7516	-552	-132	-281	3979	19895	3979	71170891
3715	10844	-10107	-15585	-3812	-7642	-552	-132	-280	3980	19900	3980	71170914
3711	10881	-10140	-15698	-3996	-7740	-554	-132	-281	3981	19905	3981	71170914
3792	10946	-10086	-15669	-4235	-7824	-556	-132	-282	3982	19910	3982	71170914
3791	11059	-9896	-15633	-4525	-7881	-558	-130	-282	3983	19915	3983	71170914
3548	11230	-9575	-15644	-4765	-7933	-560	-128	-282	3984	19920	3984	71170914
3222	11457	-9253	-15603	-4895	-7988	-561	-131	-280	3985	19925	3985	71170914
3051	11561	-9136	-15434	-4979	-8013	-563	-135	-277	3986	19930	3986	71170914
2999	11676	-8993	-15210	-5134	-7968	-563	-133	-278	3987	19935	3987	71170915
2930	11814	-8849	-15125	-5391	-7870	-563	-131	-279	3988	19940	3988	71170915
2782	11921	-8842	-15145	-5635	-7763	-567	-129	-278	3989	19945	3989	71170922
2544	12027	-8760	-15183	-5816	-7685	-570	-128	-278	3990	19950	3990	71170943
2164	12238	-8588	-15219	-5892	-7686	-569	-126	-279	3991	19955	3991	71170955
1736	12440	-8490	-15187	-5840	-7728	-569	-125	-279	3992	19960	3992	71170955
1392	12630	-8499	-15050	-5746	-7770	-571	-126	-276	3993	19965	3993	71170955
1086	12800	-8676	-14868	-5703	-7798	-572	-126	-274	3994	19970	3994	71170955
789	13011	-8779	-14713	-5723	-7789	-573	-124	-273	3995	19975	3995	71170956
445	13215	-8673	-14624	-5799	-7764	-573	-123	-273	3996	19980	3996	71170956
106	13320	-8521	-14518	-5910	-7771	-579	-118	-275	3997	19985	3997	71170956
-237	13424	-8530	-14380	-6063	-7798	-581	-117	-275	3998	19990	3998	71170989
-514	13408	-8441	-14284	-6217	-7838	-583	-116	-277	3999	19995	3999	71170999
-757	13395	-8311	-14337	-6373	-7888	-584	-116	-278	4000	20000	4000	71171000
-1019	13494	-8306	-14493	-6561	-7942	-585	-118	-276	4001	20005	4001	71171000
-1203	13639	-8338	-14657	-6760	-7989	-585	-119	-275	4002	20010	4002	71171001
-1466	13807	-8290	-14821	-6953	-8023	-584	-117	-273	4003	20015	4003	71171001
-1788	14052	-8056	-15062	-7172	-8102	-583	-115	-271	4004	20020	4004	71171002
-2138	14247	-7505	-15257	-7383	-8210	-584	-117	-272	4005	20025	4005	71171002
-2594	14445	-7035	-15293	-7618	-8343	-584	-118	-272	4006	20030	4006	71171029
-3037	14476	-6610	-15113	-7893	-8490	-594	-120	-274	4007	20035	4007	71171044
-3465	14431	-6417	-14805	-8174	-8636	-596	-120	-274	4008	20040	4008	71171046
-3924	14247	-6248	-14437	-8392	-8763	-599	-115	-272	4009	20045	4009	71171046
-4292	14026	-6025	-13996	-8446	-8889	-600	-114	-272	4010	20050	4010	71171047
-4470	13892	-5852	-13516	-8354	-9022	-603	-109	-267	4011	20055	4011	71171047
-4722	13790	-5818	-13019	-8208	-9122	-604	-108	-266	4012	20060	4012	71171047
-4760	13840	-5802	-12681	-8116	-9173	-597	-109	-269	4013	20065	4013	71171047
-4756	13916	-5644	-12403	-8072	-9138	-597	-109	-269	4014	20070	4014	71171047
-4830	14076	-5570	-12108	-8130	-9037	-599	-105	-269	4015	20075	4015	71171047
-4856	14212	-5692	-11768	-8236	-8901	-599	-105	-269	4016	20080	4016	71171067
-4986	14418	-5552	-11479	-8285	-8771	-599	-99	-269	4017	20085	4017	71171091
-5014	14482	-5464	-11298	-8264	-8689	-599	-99	-269	4018	20090	4018	71171091
-4928	14698	-5426	-11103	-8183	-8590	-600	-96	-264	4019	20095	4019	71171092
-4870	14732	-5428	-10876	-8112	-8546	-600	-96	-264	4020	20100	4020	71171092
-4933	14864	-5615	-10556	-7943	-8578	-607	-101	-271	4021	20105	4021	71171092
-4980	14956	-5798	-10308	-7764	-8679	-607	-101	-271	4022	20110	4022	71171093
-4792	15146	-6010	-10104	-7572	-8841	-608	-94	-270	4023	20115	4023	71171093
-4694	15366	-5874	-10019	-7604	-9014	-608	-94	-270	4024	20120	4024	71171104
-4898	15548	-5400	-9931	-7755	-9207	-609	-99	-265	4025	20125	4025	71171143
-5112	15642	-5226	-9676	-7925	-9413	-609	-99	-265	4026	20130	4026	71171143
-5202	15672	-5152	-9267	-8092	-9598	-616	-96	-254	4027	20135	4027	71171144
-5302	15744	-5244	-8746	-8308	-9726	-616	-96	-254	4028	20140	4028	71171144
-5569	15548	-5278	-8119	-8507	-9808	-613	-89	-265	4029	20145	4029	71171144
-5884	15312	-5211	-7692	-8492	-9845	-614	-89	-264	4030	20150	4030	71171144
-6036	15124	-5160	-7280	-8361	-9839	-618	-90	-258	4031	20155	4031	71171144
-6182	14826	-5112	-6718	-8263	-9831	-617	-88	-258	4032	20160	4032	71171146
-6445	14396	-4880	-6119	-8176	-9832	-614	-78	-260	4033	20165	4033	71171161
-6710	13852	-4629	-5643	-8036	-9872	-615	-79	-260	4034	20170	4034	71171192
-6821	13394	-4249	-5300	-7906	-9899	-619	-83	-261	4035	20175	4035	71171192
-6921	12963	-4027	-5058	-7856	-9930	-618	-83	-261	4036	20180	4036	71171192
-6973	12464	-3934	-4854	-7863	-9979	-615	-81	-259	4037	20185	4037	71171193
-7018	11971	-4184	-4638	-7908	-10036	-615	-77	-259	4038	20190	4038	71171193
-6904	11653	-4412	-4521	-8008	-10094	-616	-72	-258	4039	20195	4039	71171193
-6772	11414	-4507	-4542	-8218	-10138	-615	-74	-260	4040	20200	4040	71171193
-6712	11292	-4634	-4669	-8488	-10177	-613	-77	-263	4041	20205	4041	71171193
-6724	11362	-4864	-4846	-8767	-10247	-613	-73	-263	4042	20210	4042	71171196
-6876	11618	-4999	-5044	-9075	-10328	-612	-68	-264	4043	20215	4043	71171209
-7028	11810	-5104	-5199	-9404	-10380	-614	-69	-264	4044	20220	4044	71171224
-7282	12005	-5144	-5383	-9760	-10440	-620	-74	-264	4045	20225	4045	71171224
-7571	12252	-5067	-5553	-9881	-10573	-620	-69	-262	4046	20230	4046	71171225
-7759	12314	-4976	-5706	-9738	-10741	-620	-62	-260	4047	20235	4047	71171225
-7856	12278	-4842	-5936	-9451	-10951	-619	-64	-262	4048	20240	4048	71171226
-7941	12181	-4650	-6249	-9133	-11162	-618	-68	-264	4049	20245	4049	71171226
-7979	12072	-4442	-6587	-8868	-11307	-618	-64	-260	4050	20250	4050	71171226
-7986	12030	-4322	-6834	-8642	-11381	-617	-57	-255	4051	20255	4051	71171227
-8017	12064	-4268	-6977	-8437	-11417	-618	-58	-255	4052	20260	4052	71171228
-8171	12142	-4204	-7038	-8249	-11437	-620	-60	-256	4053	20265	4053	71171250
-8359	12369	-4266	-6979	-8076	-11482	-622	-59	-256	4054	20270	4054	71171282
-8584	12706	-4307	-6843	-7983	-11495	-624	-58	-256	4055	20275	4055	71171283
-8795	12943	-4388	-6745	-7977	-11478	-622	-53	-256	4056	20280	4056	71171283
-9048	13224	-4463	-6664	-8017	-11503	-620	-50	-256	4057	20285	4057	71171283
-9267	13380	-4462	-6583	-8049	-11572	-623	-52	-260	4058	20290	4058	71171283
-9357	13435	-4400	-6535	-8036	-11638	-625	-53	-263	4059	20295	4059	71171299
