2406	-23962	-4008	-6031	-2090	-9146	112	-24	-32	12135	60675	12135	71211640
1732	-24678	-4174	-5819	-2257	-9479	115	-21	-33	12136	60680	12136	71211663
1386	-25232	-4458	-5760	-2559	-9655	115	-21	-33	12137	60685	12137	71211663
764	-25897	-4609	-5846	-2930	-10004	113	-23	-37	12138	60690	12138	71211664
286	-26156	-4840	-5724	-3266	-10435	113	-25	-37	12139	60695	12139	71211664
70	-26358	-4897	-5538	-3573	-10968	115	-31	-35	12140	60700	12140	71211664
188	-26382	-5069	-5286	-3752	-11563	115	-30	-34	12141	60705	12141	71211664
154	-26084	-5017	-5148	-3812	-12284	116	-28	-32	12142	60710	12142	71211666
719	-25742	-4987	-5151	-3885	-12572	115	-30	-32	12143	60715	12143	71211681
1292	-25404	-4794	-5360	-4137	-12859	113	-39	-33	12144	60720	12144	71211704
1300	-25158	-4950	-5527	-4592	-13324	114	-41	-31	12145	60725	12145	71211704
1970	-25001	-5000	-6168	-5302	-13007	116	-46	-26	12146	60730	12146	71211704
2167	-24454	-5067	-7158	-6202	-13148	117	-42	-28	12147	60735	12147	71211705
1792	-24138	-5241	-8226	-7213	-13350	119	-37	-31	12148	60740	12148	71211705
1811	-24062	-5318	-9464	-8180	-12691	119	-41	-33	12149	60745	12149	71211705
1773	-23862	-5260	-10567	-9010	-12079	119	-47	-35	12150	60750	12150	71211728
1603	-23587	-5086	-11119	-9689	-12016	119	-48	-34	12151	60755	12151	71211762
1282	-23348	-5010	-11151	-10281	-12421	118	-50	-32	12152	60760	12152	71211762
772	-23273	-5021	-11225	-10816	-12867	117	-51	-32	12153	60765	12153	71211762
629	-23582	-5001	-12156	-11463	-12489	116	-52	-32	12154	60770	12154	71211763
801	-23414	-4759	-13948	-12321	-11762	117	-54	-34	12155	60775	12155	71211764
783	-22684	-4710	-15575	-13198	-11619	117	-55	-35	12156	60780	12156	71211764
521	-21748	-4794	-17119	-14004	-11584	116	-60	-36	12157	60785	12157	71211764
191	-21014	-4837	-18651	-14607	-11281	116	-64	-36	12158	60790	12158	71211768
20	-20294	-4725	-19932	-14859	-10769	118	-65	-33	12159	60795	12159	71211788
-277	-19605	-4912	-20721	-14748	-10417	119	-65	-31	12160	60800	12160	71211799
-584	-19126	-5320	-21274	-14435	-9950	115	-69	-37	12161	60805	12161	71211799
-677	-18493	-5497	-21709	-14025	-9422	113	-71	-41	12162	60810	12162	71211799
-803	-17977	-5542	-21383	-13691	-9325	110	-73	-39	12163	60815	12163	71211799
-813	-17611	-5509	-20689	-13530	-9042	109	-73	-39	12164	60820	12164	71211799
-853	-17304	-5472	-19959	-13472	-8608	109	-67	-42	12165	60825	12165	71211799
-822	-17266	-5967	-19534	-13326	-7994	109	-65	-43	12166	60830	12166	71211799
-874	-17115	-6478	-19794	-13038	-7367	104	-73	-46	12167	60835	12167	71211799
-754	-16759	-6764	-20386	-12716	-6804	103	-75	-47	12168	60840	12168	71211800
-493	-16277	-7012	-20865	-12538	-6504	105	-74	-48	12169	60845	12169	71211811
-358	-15845	-7076	-21184	-12489	-6277	106	-74	-48	12170	60850	12170	71211838
-76	-15310	-6920	-21573	-12486	-6145	101	-85	-59	12171	60855	12171	71211844
-582	-15020	-7288	-22056	-12549	-6010	101	-85	-59	12172	60860	12172	71211844
-456	-14644	-7168	-23150	-12484	-5191	97	-79	-55	12173	60865	12173	71211844
-412	-14072	-7198	-23963	-12238	-4773	97	-79	-55	12174	60870	12174	71211844
-396	-13782	-7310	-24324	-11968	-4545	99	-77	-61	12175	60875	12175	71211845
-372	-13492	-7416	-24737	-11806	-4258	99	-77	-61	12176	60880	12176	71211845
-534	-13170	-7540	-25266	-11752	-4133	92	-82	-64	12177	60885	12177	71211845
-744	-12766	-7670	-25939	-11657	-3905	92	-82	-64	12178	60890	12178	71211882
-938	-12146	-7659	-26586	-11524	-3645	82	-74	-68	12179	60895	12179	71211882
-1064	-11610	-7874	-26863	-11512	-3470	82	-74	-70	12180	60900	12180	71211883
-1343	-11107	-8398	-27162	-11594	-3325	81	-75	-79	12181	60905	12181	71211883
-1649	-10630	-8952	-27602	-11528	-3225	83	-76	-79	12182	60910	12182	71211883
-1900	-10096	-9202	-28072	-11306	-3160	89	-79	-79	12183	60915	12183	71211883
-2062	-9470	-9220	-28390	-11160	-3095	86	-79	-79	12184	60920	12184	71211883
-2237	-8670	-9190	-28317	-11072	-3116	75	-77	-79	12185	60925	12185	71211883
-2412	-7905	-9378	-28046	-10961	-3273	75	-79	-81	12186	60930	12186	71211891
-2720	-7009	-9643	-27963	-10842	-3433	75	-87	-91	12187	60935	12187	71211921
-3092	-5930	-9939	-27849	-10765	-3590	73	-84	-90	12188	60940	12188	71211921
-3550	-5068	-10178	-27529	-10684	-3707	69	-79	-89	12189	60945	12189	71211921
-3998	-4193	-10602	-26970	-10414	-3784	70	-81	-90	12190	60950	12190	71211921
-4301	-3356	-10994	-26244	-9922	-3807	71	-83	-91	12191	60955	12191	71211921
-4468	-2631	-11230	-25404	-9395	-3754	67	-83	-91	12192	60960	12192	71211921
-4560	-2046	-11478	-24363	-9014	-3698	62	-82	-92	12193	60965	12193	71211922
-4657	-1581	-11903	-23250	-8820	-3612	63	-84	-98	12194	60970	12194	71211931
-4716	-1081	-12142	-21923	-8720	-3483	64	-86	-106	12195	60975	12195	71211951
-4747	-659	-12363	-20229	-8670	-3326	61	-84	-103	12196	60980	12196	71211957
-4730	-410	-12637	-18387	-8582	-3090	59	-83	-101	12197	60985	12197	71211959
-4568	-350	-12906	-16524	-8438	-2766	52	-82	-103	12198	60990	12198	71211960
-4580	-433	-13272	-14971	-8348	-2459	48	-82	-104	12199	60995	12199	71211960
-4572	-604	-13466	-13739	-8294	-2214	51	-81	-100	12200	61000	12200	71211961
-4506	-816	-13644	-12658	-8261	-1997	53	-81	-97	12201	61005	12201	71211965
-4581	-1079	-13974	-11804	-8220	-1772	48	-80	-99	12202	61010	12202	71211982
-4564	-1329	-14263	-11309	-8134	-1528	45	-79	-101	12203	61015	12203	71211992
-4418	-1678	-14565	-11022	-8027	-1244	44	-80	-109	12204	61020	12204	71211992
-4266	-2012	-14914	-10843	-7898	-989	44	-80	-112	12205	61025	12205	71211992
-4191	-2292	-15232	-10746	-7693	-783	41	-85	-110	12206	61030	12206	71211992
-4106	-2445	-15443	-10834	-7463	-594	40	-86	-110	12207	61035	12207	71211992
-3979	-2566	-15642	-10997	-7254	-404	40	-81	-110	12208	61040	12208	71211993
-3861	-2622	-15797	-11198	-7068	-208	40	-80	-110	12209	61045	12209	71212023
-3651	-2616	-15788	-11476	-6911	-42	41	-78	-106	12210	61050	12210	71212030
-3447	-2570	-15690	-11828	-6841	125	41	-77	-105	12211	61055	12211	71212030
-3242	-2458	-15607	-12183	-6842	306	35	-78	-112	12212	61060	12212	71212031
-3034	-2380	-15638	-12568	-6872	495	34	-78	-114	12213	61065	12213	71212031
-2922	-2328	-15786	-12868	-6847	657	34	-76	-108	12214	61070	12214	71212031
-2822	-2286	-15714	-13156	-6798	820	34	-76	-108	12215	61075	12215	71212031
-2720	-2334	-15682	-13441	-6825	958	32	-76	-112	12216	61080	12216	71212032
-2784	-2102	-15724	-13683	-6770	1049	32	-76	-112	12217	61085	12217	71212070
-2743	-1937	-15797	-13925	-6654	1194	32	-74	-112	12218	61090	12218	71212070
-2702	-1772	-15870	-14167	-6537	1339	32	-72	-112	12219	61095	12219	71212070
-2718	-1656	-16074	-14524	-6515	1453	27	-77	-123	12220	61100	12220	71212070
-2823	-1296	-15916	-14927	-6467	1549	26	-76	-123	12221	61105	12221	71212070
-2881	-962	-15786	-15117	-6465	1648	23	-71	-121	12222	61110	12222	71212070
-2959	-665	-15734	-15157	-6463	1722	23	-71	-121	12223	61115	12223	71212074
-2910	-394	-15482	-15120	-6471	1807	21	-73	-119	12224	61120	12224	71212098
-2791	-194	-15218	-14613	-6532	1895	20	-74	-119	12225	61125	12225	71212131
-2784	-210	-15274	-13891	-6638	2024	17	-77	-117	12226	61130	12226	71212131
-2885	-147	-15415	-13384	-6601	2108	17	-75	-118	12227	61135	12227	71212131
-2768	19	-15137	-13142	-6441	2150	15	-69	-123	12228	61140	12228	71212131
-2622	83	-15159	-12908	-6342	2172	16	-69	-122	12229	61145	12229	71212131
-2510	266	-14982	-12779	-6285	2232	19	-67	-119	12230	61150	12230	71212131
-2390	336	-14850	-12669	-6217	2266	16	-66	-119	12231	61155	12231	71212139
-2336	376	-14731	-12437	-6159	2277	12	-64	-120	12232	61160	12232	71212158
-2274	416	-14572	-12087	-6181	2269	14	-65	-121	12233	61165	12233	71212170
-2272	522	-14573	-11787	-6228	2268	16	-66	-122	12234	61170	12234	71212170
-2352	650	-14541	-11573	-6195	2293	15	-67	-123	12235	61175	12235	71212171
-2364	721	-14502	-11332	-6109	2329	14	-68	-124	12236	61180	12236	71212171
-2375	787	-14553	-11002	-6012	2362	11	-68	-123	12237	61185	12237	71212171
-2340	892	-14697	-10696	-5965	2382	8	-68	-122	12238	61190	12238	71212172
-2292	1089	-14678	-10471	-5966	2383	9	-65	-125	12239	61195	12239	71212172
-2381	1274	-14852	-10166	-5935	2364	9	-63	-127	12240	61200	12240	71212172
-2469	1373	-15113	-9875	-5849	2384	5	-64	-127	12241	61205	12241	71212176
-2529	1527	-15310	-9646	-5676	2414	3	-65	-127	12242	61210	12242	71212194
-2594	1643	-15290	-9318	-5395	2391	2	-65	-129	12243	61215	12243	71212206
-2579	1658	-15253	-8825	-5136	2378	1	-65	-131	12244	61220	12244	71212206
-2512	1570	-15273	-8319	-4976	2389	2	-61	-127	12245	61225	12245	71212206
-2454	1443	-15322	-7810	-4922	2379	2	-58	-124	12246	61230	12246	71212206
-2337	1312	-15405	-7306	-5066	2334	-3	-58	-126	12247	61235	12247	71212206
-2224	1067	-15518	-6805	-5396	2262	-4	-58	-126	12248	61240	12248	71212207
-2301	823	-15502	-6321	-5797	2177	-2	-57	-127	12249	61245	12249	71212207
-2473	605	-15644	-5889	-6108	2081	-1	-57	-127	12250	61250	12250	71212207
-2640	573	-15620	-5615	-6278	1943	2	-54	-130	12251	61255	12251	71212213
-2810	594	-15562	-5431	-6457	1785	3	-53	-131	12252	61260	12252	71212250
-2943	616	-15568	-5339	-6661	1608	-1	-57	-135	12253	61265	12253	71212263
-3050	700	-15580	-5437	-6881	1386	-2	-58	-136	12254	61270	12254	71212265
-3218	822	-15644	-5660	-7038	1242	-7	-61	-135	12255	61275	12255	71212265
-3200	792	-15790	-5875	-7126	1110	-7	-61	-135	12256	61280	12256	71212266
-3188	852	-15860	-6000	-7158	964	-6	-58	-128	12257	61285	12257	71212266
-3064	826	-16130	-6044	-7167	822	-6	-58	-128	12258	61290	12258	71212266
-2926	856	-16286	-6035	-7162	731	-6	-54	-134	12259	61295	12259	71212278
-2806	900	-16142	-5912	-7135	616	-6	-54	-134	12260	61300	12260	71212278
-2698	904	-16120	-5660	-7218	528	-8	-56	-132	12261	61305	12261	71212279
-2632	726	-16252	-5501	-7399	473	-8	-56	-132	12262	61310	12262	71212279
-2545	687	-16372	-5602	-7694	441	-4	-48	-128	12263	61315	12263	71212279
