2238	-1560	-12721	-7104	-1906	-708	-438	-128	-276	13125	65625	13125	71216630
2252	-1699	-12790	-7182	-1984	-757	-440	-128	-278	13126	65630	13126	71216630
2320	-1853	-12975	-7134	-2126	-715	-442	-128	-280	13127	65635	13127	71216630
2420	-2019	-13226	-6953	-2377	-581	-440	-130	-278	13128	65640	13128	71216630
2617	-2229	-13595	-6571	-2806	-336	-439	-131	-277	13129	65645	13129	71216645
2868	-2465	-14106	-6118	-3299	-52	-442	-131	-282	13130	65650	13130	71216665
3059	-2647	-14421	-5757	-3783	210	-443	-131	-283	13131	65655	13131	71216670
3165	-2850	-14648	-5436	-4353	510	-446	-128	-282	13132	65660	13132	71216670
3193	-2957	-14749	-5203	-4969	818	-448	-126	-282	13133	65665	13133	71216670
3178	-2856	-14791	-5092	-5514	1103	-447	-128	-281	13134	65670	13134	71216671
3111	-2608	-14686	-5064	-5913	1357	-446	-130	-280	13135	65675	13135	71216671
3055	-2216	-14555	-5058	-6108	1577	-447	-125	-284	13136	65680	13136	71216675
2927	-1656	-14428	-5019	-6101	1800	-447	-121	-287	13137	65685	13137	71216700
2942	-1144	-14532	-4890	-5916	1984	-450	-123	-285	13138	65690	13138	71216708
2897	-794	-14816	-4747	-5660	2125	-451	-123	-285	13139	65695	13139	71216709
2757	-452	-14982	-4607	-5342	2234	-451	-120	-283	13140	65700	13140	71216709
2665	-24	-15179	-4517	-4982	2335	-451	-119	-283	13141	65705	13141	71216709
2578	290	-15372	-4456	-4590	2372	-450	-118	-285	13142	65710	13142	71216709
2402	552	-15546	-4404	-4213	2373	-450	-118	-286	13143	65715	13143	71216709
2231	652	-15766	-4369	-3841	2338	-443	-124	-284	13144	65720	13144	71216710
1996	658	-16010	-4357	-3484	2282	-441	-125	-283	13145	65725	13145	71216738
1772	596	-16322	-4330	-3064	2185	-450	-122	-286	13146	65730	13146	71216745
1474	542	-16584	-4290	-2736	2097	-450	-122	-286	13147	65735	13147	71216745
1130	476	-16568	-4236	-2444	1997	-450	-120	-286	13148	65740	13148	71216746
838	368	-16526	-4144	-2204	1900	-450	-120	-286	13149	65745	13149	71216746
492	142	-16396	-3930	-2072	1790	-448	-124	-290	13150	65750	13150	71216746
46	-114	-16440	-3658	-2025	1670	-448	-124	-290	13151	65755	13151	71216746
-290	-416	-16442	-3338	-2038	1512	-449	-125	-289	13152	65760	13152	71216746
-618	-708	-16456	-3005	-2085	1319	-449	-125	-289	13153	65765	13153	71216754
-962	-968	-16650	-2691	-2101	1095	-449	-119	-285	13154	65770	13154	71216790
-1328	-1330	-16840	-2428	-2049	876	-449	-119	-285	13155	65775	13155	71216790
-1494	-1646	-16968	-2230	-1917	645	-452	-120	-286	13156	65780	13156	71216790
-1632	-1962	-17312	-2135	-1705	393	-452	-120	-286	13157	65785	13157	71216791
-1744	-2316	-17516	-2151	-1378	146	-448	-114	-294	13158	65790	13158	71216791
-1734	-2572	-17674	-2313	-968	-112	-448	-114	-294	13159	65795	13159	71216791
-1730	-2728	-17558	-2543	-556	-347	-449	-123	-295	13160	65800	13160	71216791
-1690	-2754	-17470	-2802	-176	-521	-449	-123	-295	13161	65805	13161	71216827
-1605	-2826	-17245	-3142	200	-683	-450	-120	-288	13162	65810	13162	71216835
-1552	-2812	-17114	-3432	437	-783	-449	-120	-290	13163	65815	13163	71216835
-1454	-2741	-16915	-3707	643	-825	-444	-122	-298	13164	65820	13164	71216835
-1269	-2667	-16859	-3975	800	-839	-446	-121	-297	13165	65825	13165	71216836
-1094	-2490	-16670	-4204	887	-835	-456	-118	-292	13166	65830	13166	71216836
-972	-2335	-16433	-4384	930	-808	-454	-118	-292	13167	65835	13167	71216839
-723	-2133	-16211	-4493	992	-749	-448	-120	-292	13168	65840	13168	71216854
-457	-1933	-15933	-4518	1091	-688	-448	-120	-291	13169	65845	13169	71216873
-184	-1708	-15578	-4461	1224	-621	-450	-122	-288	13170	65850	13170	71216873
174	-1492	-15342	-4302	1372	-568	-452	-120	-290	13171	65855	13171	71216874
411	-1391	-15170	-4135	1475	-549	-454	-118	-292	13172	65860	13172	71216874
570	-1335	-15058	-3975	1538	-553	-452	-119	-292	13173	65865	13173	71216874
668	-1135	-15030	-3824	1554	-576	-450	-120	-292	13174	65870	13174	71216874
764	-963	-14998	-3670	1516	-607	-450	-120	-291	13175	65875	13175	71216874
848	-770	-14912	-3502	1425	-648	-450	-120	-290	13176	65880	13176	71216875
913	-608	-14875	-3326	1295	-708	-452	-120	-291	13177	65885	13177	71216875
936	-493	-14912	-3136	1178	-773	-457	-119	-293	13178	65890	13178	71216877
964	-380	-15120	-2913	1088	-858	-452	-119	-291	13179	65895	13179	71216891
1063	-332	-15289	-2754	1074	-937	-445	-119	-289	13180	65900	13180	71216904
1130	-310	-15349	-2611	1108	-1008	-449	-119	-289	13181	65905	13181	71216904
1059	-288	-15320	-2484	1176	-1083	-454	-118	-290	13182	65910	13182	71216904
1039	-316	-15226	-2383	1271	-1177	-453	-119	-291	13183	65915	13183	71216905
1088	-342	-15188	-2293	1401	-1269	-452	-120	-292	13184	65920	13184	71216905
1087	-434	-15180	-2231	1554	-1370	-452	-122	-290	13185	65925	13185	71216905
978	-616	-15167	-2225	1682	-1486	-452	-124	-288	13186	65930	13186	71216923
774	-724	-15001	-2316	1779	-1610	-453	-124	-287	13187	65935	13187	71216951
567	-833	-14879	-2453	1846	-1723	-454	-124	-286	13188	65940	13188	71216951
326	-873	-14744	-2506	1906	-1828	-456	-126	-292	13189	65945	13189	71216951
78	-922	-14581	-2450	1984	-1925	-458	-128	-296	13190	65950	13190	71216952
-46	-1020	-14401	-2319	2107	-2019	-460	-125	-294	13191	65955	13191	71216952
-127	-1178	-14268	-2182	2273	-2106	-461	-123	-293	13192	65960	13192	71216952
-217	-1207	-14172	-2087	2481	-2191	-454	-124	-291	13193	65965	13193	71216961
-287	-1144	-14119	-2018	2688	-2282	-450	-124	-290	13194	65970	13194	71216987
-398	-1036	-14122	-1916	2868	-2376	-455	-126	-289	13195	65975	13195	71217001
-408	-950	-14123	-1780	2950	-2465	-456	-126	-288	13196	65980	13196	71217001
-418	-968	-14188	-1639	2974	-2588	-454	-123	-294	13197	65985	13197	71217001
-473	-998	-14306	-1566	2995	-2732	-454	-122	-296	13198	65990	13198	71217001
-537	-996	-14345	-1563	3032	-2869	-453	-126	-289	13199	65995	13199	71217001
-665	-936	-14490	-1622	3061	-3028	-453	-127	-287	13200	66000	13200	71217001
-734	-895	-14501	-1663	3074	-3150	-452	-124	-286	13201	66005	13201	71217001
-773	-846	-14470	-1691	3058	-3265	-451	-123	-285	13202	66010	13202	71217001
-842	-802	-14369	-1713	2981	-3399	-450	-127	-287	13203	66015	13203	71217027
-846	-791	-14343	-1754	2804	-3584	-450	-130	-288	13204	66020	13204	71217045
-823	-803	-14335	-1857	2641	-3772	-447	-132	-290	13205	66025	13205	71217045
-796	-822	-14356	-2002	2476	-4007	-446	-132	-290	13206	66030	13206	71217045
-742	-743	-14388	-2198	2293	-4218	-453	-130	-286	13207	66035	13207	71217045
-573	-679	-14559	-2401	2086	-4393	-455	-129	-285	13208	66040	13208	71217046
-304	-710	-14594	-2613	1837	-4524	-456	-130	-287	13209	66045	13209	71217046
-150	-758	-14680	-2864	1532	-4646	-456	-130	-288	13210	66050	13210	71217046
-83	-669	-14686	-3250	1280	-4789	-457	-129	-290	13211	66055	13211	71217076
-68	-510	-14710	-3920	1134	-4926	-457	-129	-291	13212	66060	13212	71217083
-22	-200	-14728	-4607	1113	-4979	-457	-125	-295	13213	66065	13213	71217084
90	118	-14694	-5394	1088	-5035	-457	-125	-295	13214	66070	13214	71217084
128	310	-14506	-6285	990	-5091	-459	-125	-289	13215	66075	13215	71217085
268	566	-13968	-7131	859	-5162	-459	-125	-289	13216	66080	13216	71217085
392	808	-13522	-7749	777	-5265	-458	-130	-288	13217	66085	13217	71217085
568	790	-13528	-7974	738	-5391	-458	-130	-288	13218	66090	13218	71217086
878	422	-13666	-7954	700	-5569	-461	-129	-289	13219	66095	13219	71217101
1176	82	-13696	-8025	582	-5818	-461	-129	-289	13220	66100	13220	71217119
1203	-167	-13348	-8270	318	-6156	-456	-128	-290	13221	66105	13221	71217119
964	-302	-12895	-8377	127	-6411	-458	-129	-289	13222	66110	13222	71217119
569	-399	-12659	-8217	46	-6617	-466	-134	-284	13223	66115	13223	71217119
442	-494	-12706	-7857	16	-6737	-466	-134	-284	13224	66120	13224	71217119
542	-624	-13134	-7262	-134	-6817	-466	-132	-288	13225	66125	13225	71217119
680	-956	-13502	-6698	-494	-6883	-466	-132	-288	13226	66130	13226	71217120
750	-1144	-13920	-6361	-959	-7028	-465	-127	-287	13227	66135	13227	71217120
630	-1166	-14016	-6255	-1392	-7190	-465	-127	-287	13228	66140	13228	71217155
479	-1069	-13929	-6249	-1737	-7341	-467	-131	-281	13229	66145	13229	71217155
476	-1063	-14132	-6198	-1955	-7404	-467	-130	-283	13230	66150	13230	71217155
395	-1026	-14421	-6195	-2069	-7399	-469	-127	-291	13231	66155	13231	71217155
310	-1164	-14549	-6355	-2045	-7376	-469	-127	-291	13232	66160	13232	71217156
242	-1198	-14550	-6745	-1887	-7319	-471	-129	-289	13233	66165	13233	71217156
242	-1126	-14629	-7309	-1720	-7213	-471	-129	-289	13234	66170	13234	71217158
111	-1075	-14793	-7878	-1604	-7068	-471	-127	-291	13235	66175	13235	71217173
-65	-1122	-14942	-8358	-1492	-6901	-473	-128	-291	13236	66180	13236	71217202
-398	-1265	-15111	-8820	-1273	-6701	-479	-131	-293	13237	66185	13237	71217202
-693	-1251	-15546	-9294	-897	-6512	-480	-129	-295	13238	66190	13238	71217202
-904	-1110	-15874	-9628	-482	-6340	-481	-127	-297	13239	66195	13239	71217202
-961	-828	-16239	-9775	-44	-6154	-480	-128	-294	13240	66200	13240	71217203
-872	-406	-16608	-9736	327	-5909	-478	-130	-290	13241	66205	13241	71217203
-799	60	-16988	-9600	594	-5603	-478	-129	-290	13242	66210	13242	71217211
-881	589	-17102	-9522	820	-5279	-477	-127	-291	13243	66215	13243	71217229
-1034	1174	-17086	-9503	1096	-4942	-480	-123	-292	13244	66220	13244	71217239
-1021	1689	-17410	-9415	1460	-4534	-484	-118	-294	13245	66225	13245	71217240
-792	2128	-17728	-9333	1756	-4183	-483	-124	-292	13246	66230	13246	71217240
-455	2540	-18024	-9288	1918	-3902	-482	-130	-290	13247	66235	13247	71217240
35	2916	-18409	-9218	1921	-3601	-482	-129	-291	13248	66240	13248	71217240
509	3304	-18486	-9076	1713	-3296	-481	-127	-293	13249	66245	13249	71217242
945	3652	-18412	-8808	1325	-2972	-480	-128	-292	13250	66250	13250	71217253
1356	3784	-18603	-8416	864	-2602	-479	-129	-291	13251	66255	13251	71217271
1623	3860	-18923	-8013	451	-2244	-484	-131	-290	13252	66260	13252	71217277
1906	3917	-19024	-7743	200	-1948	-491	-133	-289	13253	66265	13253	71217277
2314	4038	-18981	-7639	166	-1793	-492	-134	-293	13254	66270	13254	71217277
2795	4098	-18783	-7606	209	-1733	-492	-134	-296	13255	66275	13255	71217277
3412	4042	-18402	-7613	206	-1726	-490	-130	-292	13256	66280	13256	71217277
4018	3952	-18160	-7609	113	-1770	-489	-127	-289	13257	66285	13257	71217277
4480	3960	-17804	-7575	-1	-1872	-490	-128	-293	13258	66290	13258	71217277
4765	3865	-17385	-7498	-22	-2001	-491	-129	-295	13259	66295	13259	71217310
5066	3555	-17167	-7411	62	-2139	-494	-128	-291	13260	66300	13260	71217332
5368	3091	-16995	-7451	179	-2334	-496	-128	-288	13261	66305	13261	71217332
5867	2446	-16541	-7665	257	-2630	-497	-129	-290	13262	66310	13262	71217332
6388	1777	-16318	-7853	131	-2931	-497	-129	-291	13263	66315	13263	71217332
6552	1097	-16072	-8032	-201	-3182	-495	-131	-293	13264	66320	13264	71217332
6389	387	-15525	-8379	-562	-3396	-495	-131	-293	13265	66325	13265	71217332
6190	-33	-15076	-9027	-788	-3579	-492	-128	-291	13266	66330	13266	71217338
6117	-147	-14879	-9932	-930	-3748	-491	-127	-291	13267	66335	13267	71217364
6002	52	-14716	-10836	-995	-3884	-497	-130	-288	13268	66340	13268	71217370
6004	392	-14411	-11473	-1039	-3961	-499	-131	-287	13269	66345	13269	71217370
6125	866	-13924	-12046	-1145	-3991	-498	-134	-290	13270	66350	13270	71217371
6174	1366	-13459	-12414	-1335	-3909	-497	-135	-291	13271	66355	13271	71217371
6223	1862	-13167	-12702	-1568	-3758	-498	-131	-290	13272	66360	13272	71217371
6184	2421	-13036	-12948	-1742	-3588	-498	-130	-290	13273	66365	13273	71217372
6146	3101	-12878	-13091	-1786	-3382	-503	-133	-292	13274	66370	13274	71217372
6170	3772	-12777	-12996	-1780	-3176	-504	-134	-292	13275	66375	13275	71217372
6298	4280	-12893	-12641	-1887	-2934	-507	-129	-292	13276	66380	13276	71217372
6341	4446	-13372	-12245	-2195	-2627	-508	-128	-292	13277	66385	13277	71217398
6094	4454	-13897	-12110	-2647	-2345	-507	-130	-290	13278	66390	13278	71217405
5432	4710	-13928	-12450	-3051	-2136	-507	-131	-289	13279	66395	13279	71217406
4832	5022	-13802	-12930	-3149	-2160	-505	-127	-287	13280	66400	13280	71217406
4500	5510	-13828	-13370	-3199	-2353	-505	-127	-287	13281	66405	13281	71217406
4162	5942	-13674	-13684	-3297	-2589	-516	-124	-290	13282	66410	13282	71217406
3860	6488	-13680	-14043	-3440	-2801	-516	-124	-290	13283	66415	13283	71217406
3714	6836	-13504	-14308	-3557	-2978	-509	-125	-289	13284	66420	13284	71217406
3540	7240	-13496	-14411	-3593	-3174	-509	-125	-289	13285	66425	13285	71217423
3394	7596	-13526	-14284	-3596	-3431	-521	-123	-289	13286	66430	13286	71217447
3225	8008	-13366	-14064	-3517	-3786	-521	-124	-289	13287	66435	13287	71217447
3268	8220	-13027	-13828	-3529	-4005	-519	-129	-291	13288	66440	13288	71217447
3393	8169	-12798	-13514	-3743	-4116	-520	-128	-291	13289	66445	13289	71217447
3360	8152	-12838	-13195	-4151	-4182	-522	-126	-290	13290	66450	13290	71217447
3029	8335	-12655	-12889	-4547	-4251	-522	-126	-292	13291	66455	13291	71217449
2674	8557	-12280	-12497	-4791	-4346	-522	-126	-298	13292	66460	13292	71217460
2554	8724	-12312	-12086	-4931	-4428	-522	-126	-298	13293	66465	13293	71217487
2490	8678	-12768	-11573	-5158	-4481	-524	-122	-296	13294	66470	13294	71217487
2412	8866	-13396	-11274	-5428	-4492	-524	-122	-296	13295	66475	13295	71217487
2453	8975	-14022	-11233	-5841	-4552	-529	-127	-301	13296	66480	13296	71217487
2284	9216	-14083	-11345	-6223	-4690	-528	-126	-299	13297	66485	13297	71217487
1969	9578	-14131	-11410	-6595	-4856	-525	-123	-289	13298	66490	13298	71217487
1545	9913	-14051	-11413	-6826	-5035	-525	-123	-290	13299	66495	13299	71217487
962	10370	-13603	-11544	-6829	-5182	-525	-121	-293	13300	66500	13300	71217495
588	10674	-13245	-11737	-6557	-5306	-526	-121	-293	13301	66505	13301	71217526
495	10785	-13154	-11698	-6325	-5386	-531	-123	-291	13302	66510	13302	71217527
356	10743	-13218	-11484	-6289	-5459	-532	-122	-291	13303	66515	13303	71217527
257	10713	-13191	-11274	-6452	-5568	-535	-119	-291	13304	66520	13304	71217527
196	10529	-13167	-11105	-6699	-5679	-535	-120	-293	13305	66525	13305	71217527
96	10162	-13076	-10967	-7040	-5791	-535	-121	-295	13306	66530	13306	71217527
-79	9774	-12793	-10865	-7471	-5883	-537	-121	-292	13307	66535	13307	71217527
-313	9475	-12381	-10777	-7973	-5981	-540	-120	-288	13308	66540	13308	71217542
-806	9245	-12105	-10677	-8469	-6093	-540	-119	-289	13309	66545	13309	71217564
-1474	9072	-11822	-10531	-8766	-6251	-541	-117	-291	13310	66550	13310	71217564
-2164	8903	-11527	-10351	-8795	-6445	-543	-114	-293	13311	66555	13311	71217565
-2799	8878	-11230	-10243	-8596	-6663	-547	-109	-297	13312	66560	13312	71217565
-3296	8985	-11011	-10259	-8289	-6860	-545	-111	-296	13313	66565	13313	71217566
-3584	9052	-11095	-10339	-8010	-6992	-544	-112	-296	13314	66570	13314	71217566
-3768	9249	-11296	-10522	-7760	-7077	-544	-111	-294	13315	66575	13315	71217573
-3978	9474	-11393	-10716	-7559	-7143	-544	-110	-292	13316	66580	13316	71217590
-4094	9724	-11470	-10885	-7372	-7200	-546	-109	-294	13317	66585	13317	71217602
-4006	9988	-11616	-11018	-7211	-7264	-550	-108	-296	13318	66590	13318	71217602
-3884	10133	-11765	-11087	-7182	-7374	-552	-108	-294	13319	66595	13319	71217602
-3771	10223	-11802	-11125	-7318	-7516	-556	-108	-292	13320	66600	13320	71217602
-3736	10146	-11730	-11201	-7545	-7654	-556	-108	-292	13321	66605	13321	71217602
-3754	10124	-11552	-11380	-7787	-7802	-556	-108	-292	13322	66610	13322	71217602
-3809	10196	-11252	-11611	-8050	-7938	-556	-104	-293	13323	66615	13323	71217609
-3849	10215	-10942	-11804	-8353	-8045	-556	-102	-294	13324	66620	13324	71217631
-3880	10140	-10534	-11965	-8739	-8109	-559	-101	-293	13325	66625	13325	71217644
-4035	10100	-10202	-12060	-9190	-8113	-561	-101	-293	13326	66630	13326	71217645
-4264	9924	-9898	-12040	-9638	-8094	-564	-102	-297	13327	66635	13327	71217646
-4582	9636	-9850	-12035	-9988	-8057	-566	-102	-300	13328	66640	13328	71217647
-5071	9378	-9773	-12282	-10122	-7997	-562	-97	-293	13329	66645	13329	71217648
-5571	9362	-9360	-12713	-9922	-7989	-561	-95	-291	13330	66650	13330	71217653
-6036	9471	-8970	-13034	-9567	-8009	-566	-93	-289	13331	66655	13331	71217658
-6430	9549	-8710	-13178	-9155	-8071	-567	-93	-289	13332	66660	13332	71217673
-6735	9674	-8672	-13207	-8687	-8187	-566	-94	-293	13333	66665	13333	71217676
-6971	9752	-8765	-13146	-8193	-8301	-566	-94	-294	13334	66670	13334	71217676
-7190	9830	-8826	-13024	-7730	-8385	-569	-97	-294	13335	66675	13335	71217676
-7368	9945	-8834	-12897	-7341	-8472	-570	-98	-294	13336	66680	13336	71217677
-7428	10042	-8906	-12728	-6940	-8549	-575	-93	-291	13337	66685	13337	71217677
-7342	10072	-9196	-12516	-6683	-8593	-575	-93	-291	13338	66690	13338	71217677
-7154	10149	-9474	-12399	-6564	-8626	-574	-89	-294	13339	66695	13339	71217720
-6889	10234	-9781	-12361	-6518	-8632	-574	-88	-294	13340	66700	13340	71217728
-6626	10364	-10130	-12419	-6650	-8576	-576	-87	-290	13341	66705	13341	71217728
-6464	10693	-10159	-12561	-6889	-8487	-577	-87	-289	13342	66710	13342	71217728
-6458	11134	-9793	-12747	-7104	-8392	-579	-87	-289	13343	66715	13343	71217728
-6566	11639	-9291	-12885	-7222	-8360	-579	-87	-289	13344	66720	13344	71217728
-6573	12001	-8881	-12834	-7289	-8390	-585	-83	-288	13345	66725	13345	71217728
-6490	12222	-8600	-12581	-7430	-8488	-586	-82	-288	13346	66730	13346	71217737
-6466	12180	-8486	-12478	-7732	-8597	-585	-75	-289	13347	66735	13347	71217766
-6644	12080	-8316	-12443	-8022	-8795	-585	-75	-289	13348	66740	13348	71217766
-6872	12020	-8118	-12401	-8123	-9097	-592	-80	-280	13349	66745	13349	71217767
-7038	11898	-8150	-12244	-7992	-9456	-592	-80	-280	13350	66750	13350	71217767
-7240	11912	-8022	-12047	-7659	-9817	-587	-73	-287	13351	66755	13351	71217767
-7180	11750	-8028	-11821	-7248	-10124	-587	-73	-287	13352	66760	13352	71217768
-7156	11474	-7934	-11637	-6908	-10347	-595	-77	-287	13353	66765	13353	71217768
-7214	11154	-7922	-11428	-6653	-10546	-594	-76	-286	13354	66770	13354	71217769
-7366	10927	-7879	-11187	-6490	-10692	-591	-73	-281	13355	66775	13355	71217789
-7430	10756	-7843	-10835	-6308	-10769	-592	-73	-282	13356	66780	13356	71217848
-7404	10594	-7901	-10408	-6120	-10823	-598	-72	-288	13357	66785	13357	71217848
-7155	10396	-7982	-10001	-6040	-10809	-599	-70	-288	13358	66790	13358	71217848
-6984	10085	-8013	-9672	-6161	-10746	-602	-60	-286	13359	66795	13359	71217849
-6977	9886	-8173	-9509	-6430	-10690	-601	-60	-286	13360	66800	13360	71217849
-7094	9743	-8287	-9384	-6688	-10678	-598	-58	-288	13361	66805	13361	71217850
-7322	9721	-8642	-9282	-6810	-10760	-598	-58	-285	13362	66810	13362	71217850
-7599	9653	-8965	-9287	-6698	-10962	-599	-59	-275	13363	66815	13363	71217857
-7760	9631	-9230	-9346	-6469	-11173	-600	-60	-276	13364	66820	13364	71217875
-7900	9594	-9376	-9456	-6129	-11426	-604	-64	-280	13365	66825	13365	71217886
-8035	9440	-9374	-9614	-5785	-11728	-604	-63	-279	13366	66830	13366	71217886
-8106	9337	-9282	-9830	-5466	-12034	-606	-58	-276	13367	66835	13367	71217887
-8157	9189	-9038	-10012	-5142	-12310	-607	-57	-276	13368	66840	13368	71217887
-8219	9061	-8634	-10126	-4781	-12506	-609	-55	-277	13369	66845	13369	71217888
-8249	8897	-8049	-10187	-4455	-12661	-608	-53	-277	13370	66850	13370	71217888
-8238	8838	-7658	-10170	-4206	-12787	-606	-48	-276	13371	66855	13371	71217888
-8267	8776	-7378	-10040	-4099	-12824	-605	-48	-275	13372	66860	13372	71217890
-8353	8648	-7085	-9835	-4068	-12829	-604	-48	-274	13373	66865	13373	71217893
-8492	8562	-6849	-9583	-4065	-12845	-606	-48	-274	13374	66870	13374	71217893
-8630	8575	-6660	-9289	-4048	-12864	-609	-49	-273	13375	66875	13375	71217893
-8754	8668	-6600	-8976	-4008	-12881	-609	-46	-276	13376	66880	13376	71217894
-8977	8824	-6572	-8672	-3935	-12880	-610	-42	-280	13377	66885	13377	71217895
-9261	9049	-6512	-8388	-3810	-12845	-609	-42	-273	13378	66890	13378	71217895
-9466	9263	-6543	-8180	-3656	-12794	-608	-42	-266	13379	66895	13379	71217900
-9638	9477	-6617	-8093	-3487	-12759	-611	-40	-269	13380	66900	13380	71217916
-9856	9732	-6638	-8128	-3292	-12742	-613	-39	-271	13381	66905	13381	71217924
-10125	10004	-6568	-8235	-3045	-12752	-610	-38	-268	13382	66910	13382	71217924
-10273	10165	-6581	-8315	-2727	-12767	-608	-38	-266	13383	66915	13383	71217924
-10326	10330	-6588	-8389	-2402	-12801	-609	-36	-266	13384	66920	13384	71217924
-10367	10429	-6643	-8473	-2134	-12848	-610	-34	-266	13385	66925	13385	71217924
-10408	10410	-6649	-8581	-1937	-12900	-612	-31	-270	13386	66930	13386	71217924
-10388	10358	-6547	-8721	-1810	-12967	-613	-29	-273	13387	66935	13387	71217939
-10379	10276	-6469	-8855	-1745	-13028	-612	-29	-269	13388	66940	13388	71217957
-10443	10088	-6454	-8952	-1712	-13071	-611	-29	-267	13389	66945	13389	71217962
-10492	9875	-6424	-8989	-1702	-13081	-613	-27	-271	13390	66950	13390	71217962
-10605	9656	-6383	-8943	-1707	-13053	-614	-26	-274	13391	66955	13391	71217962
-10715	9476	-6291	-8811	-1729	-12978	-614	-26	-267	13392	66960	13392	71217963
-10737	9264	-6078	-8590	-1785	-12851	-614	-26	-262	13393	66965	13393	71217963
-10847	9014	-5942	-8288	-1876	-12697	-615	-25	-261	13394	66970	13394	71217963
-11060	8583	-5951	-7906	-1956	-12523	-615	-25	-261	13395	66975	13395	71217975
-11228	8179	-5875	-7588	-1936	-12396	-613	-18	-259	13396	66980	13396	71217994
-11349	7863	-5732	-7350	-1830	-12340	-612	-16	-258	13397	66985	13397	71217998
-11526	7647	-5683	-7159	-1693	-12333	-614	-17	-260	13398	66990	13398	71217998
-11753	7437	-5723	-7021	-1579	-12378	-615	-17	-261	13399	66995	13399	71217998
-12080	7389	-5964	-6942	-1484	-12483	-616	-18	-262	13400	67000	13400	71217998
-12454	7441	-6150	-6952	-1433	-12572	-616	-18	-262	13401	67005	13401	71217998
-12869	7480	-6236	-7032	-1389	-12649	-615	-19	-261	13402	67010	13402	71217998
-13247	7547	-6220	-7144	-1417	-12675	-615	-19	-261	13403	67015	13403	71218028
-13800	7620	-6154	-7264	-1531	-12655	-612	-12	-260	13404	67020	13404	71218035
-14294	7632	-6112	-7277	-1651	-12614	-612	-12	-260	13405	67025	13405	71218035
-14838	7640	-5974	-7195	-1682	-12555	-615	-17	-257	13406	67030	13406	71218035
-15454	7774	-5962	-6982	-1622	-12486	-615	-17	-257	13407	67035	13407	71218035
-15852	7692	-5860	-6682	-1480	-12436	-614	-8	-254	13408	67040	13408	71218035
-16276	7732	-5812	-6342	-1209	-12415	-614	-8	-254	13409	67045	13409	71218035
-16590	7778	-5786	-5988	-875	-12396	-611	-7	-253	13410	67050	13410	71218042
-16802	7925	-5573	-5710	-585	-12398	-611	-7	-253	13411	67055	13411	71218061
-16892	7968	-5234	-5360	-280	-12398	-611	-5	-255	13412	67060	13412	71218065
-16748	7904	-4976	-5141	-257	-12379	-611	-5	-255	13413	67065	13413	71218066
-16682	7918	-4680	-5065	-463	-12359	-612	-4	-258	13414	67070	13414	71218066
