-1601	235	-13379	-14712	-1735	-1999	-491	-117	-301	6024	30120	6024	71181107
-1988	504	-13366	-14942	-1444	-2132	-495	-123	-299	6025	30125	6025	71181107
-2400	798	-13440	-15162	-1150	-2220	-496	-122	-300	6026	30130	6026	71181107
-2736	1152	-13492	-15413	-883	-2294	-499	-117	-305	6027	30135	6027	71181109
-3109	1721	-13510	-15768	-546	-2391	-500	-118	-305	6028	30140	6028	71181125
-3430	2331	-13460	-16117	-14	-2482	-503	-121	-303	6029	30145	6029	71181144
-3604	2808	-13696	-16268	504	-2533	-503	-119	-302	6030	30150	6030	71181145
-3765	3337	-13972	-16279	1036	-2553	-502	-116	-300	6031	30155	6031	71181145
-3935	3848	-14079	-16127	1538	-2547	-504	-116	-302	6032	30160	6032	71181145
-4068	4453	-14244	-15855	2011	-2523	-507	-117	-305	6033	30165	6033	71181145
-4111	5053	-14350	-15578	2442	-2456	-509	-119	-306	6034	30170	6034	71181145
-4080	5508	-14350	-15327	2775	-2356	-511	-123	-307	6035	30175	6035	71181157
-4023	6072	-14370	-15123	2992	-2254	-513	-122	-305	6036	30180	6036	71181178
-3935	6781	-14478	-14859	3156	-2137	-515	-121	-301	6037	30185	6037	71181183
-3839	7283	-14656	-14411	3266	-1989	-514	-119	-302	6038	30190	6038	71181184
-3743	7650	-14746	-13889	3390	-1891	-513	-117	-303	6039	30195	6039	71181184
-3615	7888	-14761	-13434	3503	-1860	-517	-121	-304	6040	30200	6040	71181184
-3490	8018	-14666	-13040	3546	-1863	-521	-125	-305	6041	30205	6041	71181184
-3315	8156	-14442	-12720	3469	-1890	-521	-122	-307	6042	30210	6042	71181184
-3112	8338	-14256	-12529	3245	-1945	-520	-118	-310	6043	30215	6043	71181199
-3042	8564	-14146	-12368	2925	-2026	-520	-120	-307	6044	30220	6044	71181222
-3049	8764	-14102	-12160	2640	-2143	-520	-122	-302	6045	30225	6045	71181222
-3015	8880	-14191	-11972	2450	-2290	-524	-126	-303	6046	30230	6046	71181222
-2864	8908	-14158	-11900	2305	-2444	-526	-128	-304	6047	30235	6047	71181222
-2646	8921	-14092	-11923	2125	-2615	-529	-125	-302	6048	30240	6048	71181222
-2433	8830	-13928	-12055	1894	-2757	-531	-123	-301	6049	30245	6049	71181228
-2218	8811	-13717	-12270	1654	-2863	-530	-127	-303	6050	30250	6050	71181255
-2043	8931	-13571	-12487	1484	-2956	-530	-130	-304	6051	30255	6051	71181270
-1875	9028	-13567	-12652	1446	-3011	-531	-125	-305	6052	30260	6052	71181270
-1588	8976	-13630	-12761	1568	-3056	-531	-121	-305	6053	30265	6053	71181270
-1293	9011	-13355	-12909	1823	-3127	-532	-123	-300	6054	30270	6054	71181270
-967	9002	-13045	-13023	2061	-3126	-532	-124	-298	6055	30275	6055	71181270
-612	8976	-12813	-13101	2211	-3080	-530	-121	-300	6056	30280	6056	71181270
-247	8937	-12949	-13242	2274	-3028	-530	-120	-300	6057	30285	6057	71181270
111	8906	-12864	-13495	2307	-2955	-536	-121	-298	6058	30290	6058	71181279
289	8841	-12760	-13797	2391	-2873	-537	-121	-297	6059	30295	6059	71181303
401	8936	-12644	-14083	2582	-2768	-537	-124	-295	6060	30300	6060	71181308
528	8900	-12546	-14325	2851	-2672	-537	-125	-295	6061	30305	6061	71181308
610	8880	-12474	-14636	3256	-2591	-538	-120	-290	6062	30310	6062	71181309
630	8942	-12491	-14958	3644	-2599	-538	-120	-290	6063	30315	6063	71181309
607	9178	-12291	-15328	4141	-2668	-543	-125	-293	6064	30320	6064	71181310
814	9244	-12374	-15480	4503	-2742	-544	-126	-294	6065	30325	6065	71181310
956	9276	-12253	-15649	4670	-2834	-544	-123	-292	6066	30330	6066	71181310
948	9438	-11974	-15842	4727	-2929	-544	-122	-292	6067	30335	6067	71181311
1052	9487	-11592	-15840	4665	-3012	-547	-127	-294	6068	30340	6068	71181325
1470	10087	-10899	-15726	4530	-3114	-548	-128	-294	6069	30345	6069	71181368
1430	10321	-10192	-15579	4580	-3306	-554	-129	-293	6070	30350	6070	71181378
1402	10482	-9632	-15675	5238	-3691	-555	-129	-293	6071	30355	6071	71181378
1614	10726	-9390	-15658	5825	-4058	-551	-121	-287	6072	30360	6072	71181379
2008	10758	-9600	-15263	5853	-4378	-551	-121	-287	6073	30365	6073	71181379
2182	10926	-10066	-14723	5394	-4724	-559	-127	-287	6074	30370	6074	71181379
2176	11056	-10710	-14259	4793	-5096	-559	-127	-287	6075	30375	6075	71181379
2130	11194	-11138	-13945	4214	-5441	-555	-131	-283	6076	30380	6076	71181421
1942	11184	-11198	-13586	3594	-5682	-555	-131	-283	6077	30385	6077	71181421
1498	11076	-11294	-13157	2929	-5909	-564	-128	-288	6078	30390	6078	71181421
1120	11080	-11241	-12940	2361	-6216	-563	-128	-288	6079	30395	6079	71181422
697	11163	-11238	-13010	2035	-6436	-558	-130	-286	6080	30400	6080	71181422
343	11417	-10901	-13184	1888	-6628	-559	-131	-286	6081	30405	6081	71181422
222	11657	-10487	-13335	1854	-6798	-564	-134	-284	6082	30410	6082	71181422
226	11897	-9998	-13577	1773	-7012	-565	-132	-285	6083	30415	6083	71181422
346	12228	-9585	-13864	1472	-7160	-569	-125	-287	6084	30420	6084	71181424
378	12538	-9558	-14128	1031	-7231	-569	-125	-287	6085	30425	6085	71181433
440	12744	-9744	-14444	424	-7211	-569	-129	-283	6086	30430	6086	71181462
430	12620	-9718	-14854	-81	-7111	-569	-129	-283	6087	30435	6087	71181462
491	12679	-9387	-15279	-461	-7056	-572	-126	-284	6088	30440	6088	71181462
468	12727	-9018	-15521	-795	-7016	-572	-125	-284	6089	30445	6089	71181463
507	12703	-8482	-15588	-1187	-6978	-574	-122	-282	6090	30450	6090	71181463
593	12618	-8250	-15599	-1631	-6979	-575	-122	-282	6091	30455	6091	71181464
548	12430	-8358	-15640	-2062	-7003	-580	-124	-284	6092	30460	6092	71181464
628	12301	-8492	-15646	-2406	-7069	-581	-124	-282	6093	30465	6093	71181464
711	12139	-8256	-15606	-2690	-7173	-584	-124	-274	6094	30470	6094	71181464
636	12315	-7833	-15642	-3042	-7355	-584	-124	-276	6095	30475	6095	71181465
552	12328	-7505	-15850	-3537	-7515	-583	-125	-281	6096	30480	6096	71181467
494	12348	-7216	-16191	-4042	-7614	-583	-123	-280	6097	30485	6097	71181479
331	12451	-7087	-16609	-4578	-7703	-583	-121	-279	6098	30490	6098	71181493
100	12662	-7006	-17104	-5041	-7813	-587	-121	-277	6099	30495	6099	71181494
-99	12890	-6836	-17742	-5323	-7959	-592	-120	-274	6100	30500	6100	71181494
-260	13058	-6726	-18548	-5417	-8105	-593	-118	-276	6101	30505	6101	71181494
-1700	10726	-8432	-19793	-5214	-8210	-594	-116	-278	6102	30510	6102	71181494
-4036	9793	-9786	-23145	-3523	-8445	-596	-117	-275	6103	30515	6103	71181494
-3169	15666	-6708	-26800	898	-8896	-598	-118	-270	6104	30520	6104	71181494
-916	16956	-5051	-24639	4816	-8987	-597	-116	-269	6105	30525	6105	71181498
447	16350	-4775	-21134	6254	-8890	-597	-115	-269	6106	30530	6106	71181519
1076	16263	-4732	-18953	6143	-8935	-602	-116	-266	6107	30535	6107	71181531
1263	16332	-4726	-17673	5246	-9102	-607	-117	-263	6108	30540	6108	71181531
1269	16498	-4801	-16853	3769	-9331	-608	-115	-264	6109	30545	6109	71181532
1203	16671	-4920	-16384	2020	-9564	-609	-111	-265	6110	30550	6110	71181532
1046	16764	-4840	-16242	203	-9768	-611	-111	-263	6111	30555	6111	71181532
760	16934	-4629	-16316	-1648	-9952	-614	-112	-260	6112	30560	6112	71181537
309	17043	-4015	-16417	-3067	-10100	-613	-111	-262	6113	30565	6113	71181559
-161	17014	-3449	-16346	-3865	-10205	-613	-111	-263	6114	30570	6114	71181571
-555	16840	-3004	-16026	-4241	-10268	-616	-115	-260	6115	30575	6115	71181572
-896	16596	-2538	-15477	-4310	-10292	-618	-118	-258	6116	30580	6116	71181572
-1175	16302	-2297	-14792	-4157	-10323	-618	-117	-257	6117	30585	6117	71181572
-1374	16006	-2376	-14154	-3843	-10397	-618	-116	-256	6118	30590	6118	71181573
-1612	15875	-2592	-13693	-3426	-10530	-616	-110	-258	6119	30595	6119	71181573
-2024	16031	-2599	-13393	-2982	-10734	-614	-106	-260	6120	30600	6120	71181592
-2647	16205	-2563	-13143	-2474	-10986	-624	-104	-256	6121	30605	6121	71181605
-3217	16135	-2868	-13050	-2088	-11205	-627	-103	-255	6122	30610	6122	71181605
-3799	15960	-3284	-13227	-1928	-11385	-623	-102	-254	6123	30615	6123	71181605
-4433	15901	-3496	-13472	-2041	-11458	-622	-102	-254	6124	30620	6124	71181605
-4924	15814	-3602	-13624	-2322	-11410	-622	-99	-252	6125	30625	6125	71181605
-5366	15796	-3719	-13797	-2720	-11314	-622	-98	-252	6126	30630	6126	71181605
-5718	15849	-3558	-13994	-3189	-11122	-628	-97	-250	6127	30635	6127	71181605
-5928	15859	-3283	-14055	-3691	-10825	-629	-97	-249	6128	30640	6128	71181635
-6062	15740	-3120	-13848	-4291	-10377	-624	-102	-252	6129	30645	6129	71181643
-6174	15710	-3088	-13561	-4599	-10046	-624	-102	-252	6130	30650	6130	71181644
-6170	15595	-2978	-13215	-4818	-9686	-636	-100	-253	6131	30655	6131	71181644
-6089	15470	-2790	-12893	-4866	-9396	-639	-99	-253	6132	30660	6132	71181645
-6195	15742	-2604	-12667	-4775	-9214	-632	-98	-252	6133	30665	6133	71181645
-6205	15914	-2184	-12507	-4619	-9040	-630	-98	-252	6134	30670	6134	71181646
-6150	16055	-1891	-12497	-4580	-8912	-632	-88	-252	6135	30675	6135	71181665
-6151	16202	-1778	-12579	-4631	-8819	-632	-86	-252	6136	30680	6136	71181696
-6014	16452	-1630	-12724	-4686	-8784	-635	-89	-249	6137	30685	6137	71181703
-6008	16890	-1502	-12694	-4717	-8801	-635	-89	-249	6138	30690	6138	71181703
-5978	17454	-1552	-12470	-4790	-8822	-640	-84	-248	6139	30695	6139	71181703
-6142	17924	-1776	-12165	-4843	-8859	-640	-84	-248	6140	30700	6140	71181703
-6138	18364	-1678	-11776	-4887	-8868	-644	-86	-240	6141	30705	6141	71181704
-6256	18698	-1590	-11321	-4904	-8848	-644	-86	-240	6142	30710	6142	71181704
-6318	18854	-1668	-10737	-4767	-8841	-644	-84	-238	6143	30715	6143	71181740
-6360	19432	-1582	-9928	-4446	-8840	-644	-84	-238	6144	30720	6144	71181750
-6384	18942	-1446	-9232	-4140	-8594	-642	-80	-238	6145	30725	6145	71181750
-6453	19499	-1382	-8189	-3632	-8519	-642	-80	-239	6146	30730	6146	71181750
-6346	19310	-1295	-7548	-3300	-8278	-643	-79	-243	6147	30735	6147	71181750
-6192	19390	-1243	-6878	-3000	-8162	-643	-79	-242	6148	30740	6148	71181750
-6063	19251	-1449	-6178	-2842	-8048	-641	-77	-237	6149	30745	6149	71181750
-5929	18872	-1651	-5422	-2809	-8008	-641	-77	-237	6150	30750	6150	71181750
-5754	18476	-1628	-4747	-2899	-7986	-643	-75	-235	6151	30755	6151	71181750
-5403	18030	-1558	-4136	-3086	-8019	-643	-75	-236	6152	30760	6152	71181751
-5120	17472	-1600	-3670	-3310	-8104	-642	-74	-240	6153	30765	6153	71181751
-5023	16479	-1437	-3280	-3585	-8317	-641	-74	-240	6154	30770	6154	71181753
-5076	15673	-1292	-3075	-3693	-8545	-638	-72	-238	6155	30775	6155	71181762
-5152	14887	-1206	-2864	-3695	-8768	-640	-72	-238	6156	30780	6156	71181776
-5142	14050	-1194	-2555	-3658	-8962	-648	-70	-236	6157	30785	6157	71181777
-5088	13321	-1309	-2175	-3689	-9109	-647	-71	-235	6158	30790	6158	71181777
-5129	12473	-1499	-1830	-3796	-9185	-645	-73	-229	6159	30795	6159	71181777
-5136	11830	-1730	-1597	-3898	-9219	-644	-72	-229	6160	30800	6160	71181778
-5184	11272	-1926	-1490	-3900	-9206	-642	-68	-230	6161	30805	6161	71181778
-5404	10874	-2183	-1540	-3714	-9232	-644	-69	-232	6162	30810	6162	71181778
-5662	10733	-2417	-1725	-3269	-9299	-649	-71	-237	6163	30815	6163	71181779
-5856	10798	-2563	-1863	-2779	-9389	-649	-67	-239	6164	30820	6164	71181788
-5992	10993	-2590	-1963	-2268	-9498	-648	-62	-242	6165	30825	6165	71181807
-6126	11285	-2475	-2084	-1812	-9627	-647	-62	-240	6166	30830	6166	71181814
-6326	11620	-2200	-2283	-1451	-9803	-646	-62	-238	6167	30835	6167	71181814
-6544	11970	-1944	-2570	-1165	-10034	-644	-60	-238	6168	30840	6168	71181814
-6841	12324	-1664	-2820	-923	-10317	-640	-56	-238	6169	30845	6169	71181814
-7270	12620	-1435	-2957	-661	-10705	-640	-58	-235	6170	30850	6170	71181823
-7652	12838	-1279	-3046	-314	-11163	-640	-60	-232	6171	30855	6171	71181842
-8046	13012	-1149	-3109	110	-11579	-648	-61	-235	6172	30860	6172	71181850
-8419	13062	-1043	-3155	600	-11975	-653	-61	-237	6173	30865	6173	71181850
-8585	13071	-981	-3160	1054	-12317	-650	-58	-238	6174	30870	6174	71181855
-8693	13067	-988	-3092	1458	-12628	-646	-54	-238	6175	30875	6175	71181868
-8817	13025	-996	-2931	1780	-12903	-645	-52	-238	6176	30880	6176	71181881
-8837	12928	-907	-2756	1940	-13090	-644	-50	-238	6177	30885	6177	71181881
-8822	12763	-820	-2616	1945	-13201	-643	-52	-236	6178	30890	6178	71181881
-8827	12532	-822	-2485	1827	-13197	-642	-54	-234	6179	30895	6179	71181881
-8796	12305	-1097	-2348	1664	-13068	-644	-51	-233	6180	30900	6180	71181881
-8815	12244	-1406	-2214	1546	-12916	-645	-49	-233	6181	30905	6181	71181881
-8969	12309	-1560	-2106	1484	-12761	-643	-46	-235	6182	30910	6182	71181897
-9066	12437	-1628	-2069	1504	-12627	-642	-44	-236	6183	30915	6183	71181914
-9143	12487	-1670	-2052	1596	-12531	-642	-42	-234	6184	30920	6184	71181918
-9242	12498	-1641	-2020	1712	-12449	-642	-40	-232	6185	30925	6185	71181918
-9329	12480	-1536	-1981	1827	-12380	-642	-40	-234	6186	30930	6186	71181919
-9443	12312	-1403	-1898	1971	-12317	-642	-40	-236	6187	30935	6187	71181919
-9534	12052	-1219	-1780	2124	-12286	-644	-41	-235	6188	30940	6188	71181919
-9611	11864	-1130	-1610	2205	-12267	-645	-41	-235	6189	30945	6189	71181919
-9668	11547	-1070	-1432	2176	-12266	-644	-39	-229	6190	30950	6190	71181982
-9721	11306	-1024	-1299	2015	-12277	-644	-38	-228	6191	30955	6191	71181999
-9822	11102	-1016	-1205	1765	-12284	-642	-33	-228	6192	30960	6192	71182000
-9996	11049	-1061	-1102	1475	-12303	-642	-32	-228	6193	30965	6193	71182000
-10271	10985	-1187	-937	1216	-12341	-644	-30	-233	6194	30970	6194	71182000
-10535	10871	-1562	-765	1032	-12435	-644	-30	-234	6195	30975	6195	71182001
-10842	10858	-1898	-742	915	-12605	-639	-33	-235	6196	30980	6196	71182001
-10882	10876	-2021	-957	832	-12666	-639	-33	-235	6197	30985	6197	71182013
-10794	11011	-1886	-1398	629	-12667	-640	-31	-233	6198	30990	6198	71182038
-10829	11247	-1721	-1927	337	-12579	-640	-30	-232	6199	30995	6199	71182044
-11002	11434	-1509	-2380	65	-12426	-644	-29	-238	6200	31000	6200	71182044
-11359	11636	-1373	-2656	-45	-12268	-645	-29	-239	6201	31005	6201	71182044
-11920	11766	-1425	-2650	44	-12133	-641	-23	-230	6202	31010	6202	71182044
-12446	11929	-1538	-2363	249	-12033	-640	-22	-228	6203	31015	6203	71182044
-12970	12058	-1468	-1805	509	-11935	-637	-21	-229	6204	31020	6204	71182044
-13244	12010	-1314	-1307	533	-11866	-637	-21	-229	6205	31025	6205	71182045
-13454	11842	-1108	-894	274	-11833	-635	-21	-233	6206	31030	6206	71182045
-13644	11570	-934	-592	-208	-11857	-635	-21	-233	6207	31035	6207	71182045
-13872	11260	-786	-346	-788	-11939	-636	-18	-234	6208	31040	6208	71182045
-14270	11110	-666	-114	-1342	-12042	-636	-18	-234	6209	31045	6209	71182045
-14846	10900	-830	178	-1747	-12199	-633	-17	-229	6210	31050	6210	71182045
-15586	10712	-1104	539	-1896	-12319	-633	-17	-229	6211	31055	6211	71182053
-16356	10540	-1504	998	-1725	-12379	-633	-17	-233	6212	31060	6212	71182053
-17040	10237	-1956	1575	-1113	-12298	-633	-16	-233	6213	31065	6213	71182066
-17403	9966	-2231	1998	-413	-12117	-635	-11	-235	6214	31070	6214	71182085
-17516	9705	-2416	2289	312	-11863	-634	-12	-236	6215	31075	6215	71182085
-17370	9382	-2373	2438	962	-11606	-630	-14	-238	6216	31080	6216	71182085
-17182	8983	-2352	2391	1427	-11357	-630	-12	-238	6217	31085	6217	71182085
-16991	8601	-2264	2193	1659	-11173	-628	-6	-238	6218	31090	6218	71182085
-16661	8329	-2054	1904	1659	-11039	-628	-7	-238	6219	31095	6219	71182085
-16468	8114	-1926	1625	1543	-10965	-629	-9	-237	6220	31100	6220	71182085
-16273	7762	-1952	1243	1176	-10841	-629	-8	-236	6221	31105	6221	71182085
-16156	7420	-1847	937	833	-10748	-628	-4	-232	6222	31110	6222	71182087
-16180	7166	-1839	663	539	-10661	-628	-4	-232	6223	31115	6223	71182100
-16179	7010	-1930	488	336	-10552	-626	-2	-232	6224	31120	6224	71182122
-16187	6814	-1974	427	219	-10480	-628	-2	-232	6225	31125	6225	71182124
-16144	6564	-1942	471	166	-10378	-635	-1	-231	6226	31130	6226	71182129
-16166	6399	-2012	595	148	-10314	-632	0	-232	6227	31135	6227	71182129
-16257	6288	-2125	757	149	-10258	-618	2	-234	6228	31140	6228	71182129
-16315	6125	-2189	973	147	-10226	-620	1	-234	6229	31145	6229	71182129
-16362	6044	-2367	1187	147	-10211	-623	-1	-233	6230	31150	6230	71182130
-16356	6072	-2504	1434	101	-10172	-621	-1	-234	6231	31155	6231	71182142
-16353	6020	-2562	1721	-48	-10114	-617	-1	-235	6232	31160	6232	71182159
-16348	5933	-2630	1943	-321	-10083	-619	1	-235	6233	31165	6233	71182159
-16266	5980	-2577	2076	-705	-10047	-622	4	-234	6234	31170	6234	71182159
-16227	5998	-2530	2218	-1218	-9964	-620	7	-235	6235	31175	6235	71182160
-16187	5957	-2486	2371	-1844	-9864	-617	11	-237	6236	31180	6236	71182160
-16135	5910	-2405	2468	-2574	-9778	-619	11	-235	6237	31185	6237	71182160
-16044	5851	-2341	2511	-3314	-9685	-620	10	-232	6238	31190	6238	71182170
-15884	5767	-2254	2530	-4012	-9607	-618	11	-235	6239	31195	6239	71182189
-15774	5756	-2182	2530	-4686	-9546	-617	11	-237	6240	31200	6240	71182197
-15641	5720	-2199	2518	-5236	-9488	-614	13	-234	6241	31205	6241	71182197
-15518	5680	-2170	2486	-5713	-9393	-611	15	-231	6242	31210	6242	71182197
-15476	5679	-2064	2426	-6145	-9240	-613	14	-232	6243	31215	6243	71182197
-15439	5623	-2028	2350	-6467	-9087	-616	12	-234	6244	31220	6244	71182197
-15371	5488	-1971	2312	-6674	-8962	-611	16	-237	6245	31225	6245	71182197
-15260	5300	-1863	2313	-6759	-8852	-606	20	-240	6246	31230	6246	71182223
-15113	5158	-1797	2318	-6704	-8747	-608	19	-238	6247	31235	6247	71182241
-14981	5052	-1669	2312	-6583	-8639	-609	19	-237	6248	31240	6248	71182241
-14922	4956	-1648	2336	-6433	-8526	-610	18	-239	6249	31245	6249	71182241
-14890	4913	-1730	2366	-6195	-8411	-610	18	-240	6250	31250	6250	71182242
-14792	4834	-1742	2335	-5934	-8293	-608	20	-241	6251	31255	6251	71182242
-14797	4715	-1721	2264	-5748	-8190	-607	21	-241	6252	31260	6252	71182242
-14819	4657	-1820	2247	-5596	-8114	-602	25	-237	6253	31265	6253	71182246
-14862	4472	-1925	2213	-5390	-8000	-599	27	-235	6254	31270	6254	71182269
-14795	4257	-1923	2194	-5183	-7930	-601	30	-240	6255	31275	6255	71182276
-14884	4228	-1618	2141	-5015	-7893	-601	31	-241	6256	31280	6256	71182276
-14986	4228	-1393	2078	-4853	-7887	-599	28	-236	6257	31285	6257	71182276
-15025	4137	-1484	2021	-4631	-7868	-599	27	-235	6258	31290	6258	71182276
-15046	3964	-1359	1940	-4365	-7814	-603	29	-228	6259	31295	6259	71182276
-14999	4027	-1184	1859	-4116	-7745	-604	30	-226	6260	31300	6260	71182276
