516	-268	-15350	-1952	132	-237	-454	-114	-290	12010	60050	12010	71211059
402	-276	-15475	-2054	111	-301	-454	-116	-290	12011	60055	12011	71211066
361	-374	-15535	-2160	82	-363	-453	-125	-289	12012	60060	12012	71211092
153	-402	-15634	-2278	82	-427	-455	-123	-292	12013	60065	12013	71211093
64	-425	-15620	-2382	107	-480	-459	-121	-297	12014	60070	12014	71211093
-86	-498	-15640	-2481	183	-523	-456	-122	-297	12015	60075	12015	71211093
-206	-558	-15650	-2574	316	-569	-452	-124	-296	12016	60080	12016	71211093
-281	-598	-15556	-2649	501	-620	-453	-124	-293	12017	60085	12017	71211094
-352	-641	-15520	-2701	717	-658	-454	-124	-288	12018	60090	12018	71211094
-416	-629	-15483	-2729	920	-679	-454	-125	-289	12019	60095	12019	71211094
-427	-579	-15484	-2714	1120	-687	-455	-127	-291	12020	60100	12020	71211095
-477	-522	-15518	-2649	1282	-666	-454	-125	-295	12021	60105	12021	71211127
-452	-487	-15628	-2584	1377	-642	-454	-124	-298	12022	60110	12022	71211149
-430	-381	-15724	-2523	1438	-609	-453	-121	-296	12023	60115	12023	71211150
-468	-291	-15866	-2466	1484	-578	-453	-119	-295	12024	60120	12024	71211150
-491	-218	-15904	-2446	1532	-550	-454	-121	-295	12025	60125	12025	71211150
-481	-118	-15947	-2470	1564	-529	-455	-123	-295	12026	60130	12026	71211151
-515	-48	-15958	-2529	1588	-509	-452	-119	-294	12027	60135	12027	71211151
-577	-5	-15851	-2616	1615	-494	-450	-116	-294	12028	60140	12028	71211152
-636	62	-15782	-2710	1673	-480	-453	-119	-296	12029	60145	12029	71211152
-650	126	-15797	-2789	1779	-476	-454	-120	-296	12030	60150	12030	71211158
-660	202	-15607	-2868	1907	-496	-456	-122	-296	12031	60155	12031	71211182
-645	251	-15587	-2930	2007	-514	-456	-122	-296	12032	60160	12032	71211187
-690	263	-15567	-2979	2109	-546	-454	-122	-295	12033	60165	12033	71211187
-700	325	-15392	-2995	2206	-585	-452	-122	-294	12034	60170	12034	71211187
-669	348	-15307	-2953	2288	-609	-452	-123	-296	12035	60175	12035	71211187
-612	348	-15330	-2852	2349	-639	-452	-124	-298	12036	60180	12036	71211187
-565	286	-15281	-2717	2396	-699	-453	-126	-294	12037	60185	12037	71211216
-475	217	-15265	-2601	2398	-742	-453	-127	-293	12038	60190	12038	71211226
-460	187	-15284	-2495	2358	-801	-455	-123	-289	12039	60195	12039	71211226
-385	142	-15298	-2406	2274	-892	-456	-122	-288	12040	60200	12040	71211227
-323	-9	-15298	-2321	2193	-1000	-452	-124	-289	12041	60205	12041	71211227
-275	-202	-15442	-2262	2123	-1138	-451	-125	-289	12042	60210	12042	71211227
-261	-311	-15446	-2273	2055	-1297	-451	-123	-294	12043	60215	12043	71211227
-257	-424	-15483	-2316	1998	-1449	-451	-123	-295	12044	60220	12044	71211228
-232	-469	-15456	-2375	1958	-1599	-453	-123	-295	12045	60225	12045	71211228
-236	-558	-15504	-2423	1905	-1781	-453	-123	-295	12046	60230	12046	71211228
-182	-664	-15468	-2440	1875	-1931	-455	-125	-291	12047	60235	12047	71211228
-34	-668	-15574	-2452	1862	-2064	-455	-125	-291	12048	60240	12048	71211229
24	-712	-15686	-2486	1872	-2215	-456	-132	-288	12049	60245	12049	71211235
174	-706	-15686	-2535	1907	-2334	-456	-132	-288	12050	60250	12050	71211262
188	-588	-15556	-2585	1942	-2436	-456	-128	-292	12051	60255	12051	71211262
306	-438	-15574	-2684	1969	-2519	-456	-128	-292	12052	60260	12052	71211262
312	-290	-15360	-2808	1976	-2587	-463	-131	-295	12053	60265	12053	71211262
372	-101	-15290	-3030	1968	-2701	-462	-131	-295	12054	60270	12054	71211262
414	-26	-15182	-3252	1969	-2778	-458	-130	-294	12055	60275	12055	71211262
486	234	-15142	-3544	1959	-2845	-458	-130	-294	12056	60280	12056	71211262
568	372	-15136	-3857	1930	-2937	-454	-126	-294	12057	60285	12057	71211281
712	544	-14994	-4154	1868	-3026	-454	-126	-294	12058	60290	12058	71211298
746	686	-14804	-4424	1797	-3108	-459	-127	-299	12059	60295	12059	71211298
714	842	-14474	-4664	1802	-3219	-459	-127	-299	12060	60300	12060	71211298
772	966	-14168	-4841	1841	-3357	-454	-126	-292	12061	60305	12061	71211299
723	858	-13819	-4890	1920	-3538	-454	-126	-292	12062	60310	12062	71211299
722	798	-13782	-4832	2012	-3669	-456	-126	-294	12063	60315	12063	71211299
734	516	-13836	-4710	2102	-3774	-456	-127	-293	12064	60320	12064	71211307
749	241	-13818	-4632	2174	-3868	-458	-132	-288	12065	60325	12065	71211338
742	-143	-13905	-4650	2208	-3975	-460	-132	-288	12066	60330	12066	71211338
710	-462	-13933	-4710	2207	-4108	-466	-132	-288	12067	60335	12067	71211339
780	-836	-14084	-4756	2124	-4248	-466	-132	-290	12068	60340	12068	71211339
939	-1077	-14212	-4794	1931	-4389	-465	-131	-297	12069	60345	12069	71211339
1019	-1362	-14261	-4862	1593	-4539	-464	-132	-295	12070	60350	12070	71211339
1100	-1605	-14198	-4954	1065	-4664	-460	-134	-290	12071	60355	12071	71211344
1191	-1756	-14116	-5012	528	-4758	-461	-132	-292	12072	60360	12072	71211358
1294	-1794	-14115	-5047	-33	-4837	-462	-128	-294	12073	60365	12073	71211368
1271	-1717	-14204	-5088	-547	-4904	-464	-128	-295	12074	60370	12074	71211369
1116	-1582	-14303	-5165	-945	-4966	-468	-128	-296	12075	60375	12075	71211369
1002	-1390	-14378	-5269	-1141	-5002	-466	-129	-292	12076	60380	12076	71211369
976	-1130	-14327	-5335	-1180	-5013	-463	-131	-287	12077	60385	12077	71211369
1084	-717	-14335	-5302	-1192	-4983	-465	-131	-289	12078	60390	12078	71211381
1313	-278	-14404	-5150	-1253	-4924	-469	-131	-293	12079	60395	12079	71211419
1564	245	-14490	-4965	-1391	-4889	-468	-133	-292	12080	60400	12080	71211448
1848	677	-14649	-4841	-1565	-4854	-467	-135	-291	12081	60405	12081	71211448
2052	1063	-14822	-4820	-1708	-4817	-466	-134	-291	12082	60410	12082	71211448
2194	1371	-14819	-4920	-1780	-4781	-465	-133	-291	12083	60415	12083	71211448
2336	1586	-14804	-5096	-1783	-4752	-467	-130	-290	12084	60420	12084	71211449
2443	1690	-14964	-5271	-1779	-4752	-470	-126	-288	12085	60425	12085	71211453
2672	1709	-15169	-5511	-1840	-4793	-470	-127	-288	12086	60430	12086	71211475
2928	1643	-15441	-5800	-1981	-4899	-471	-129	-289	12087	60435	12087	71211501
3033	1494	-15578	-6061	-2100	-5052	-473	-128	-289	12088	60440	12088	71211501
3002	1330	-15706	-6250	-2083	-5242	-475	-127	-289	12089	60445	12089	71211501
2946	1099	-15773	-6435	-1914	-5431	-473	-127	-289	12090	60450	12090	71211503
2956	740	-15884	-6652	-1667	-5584	-471	-127	-289	12091	60455	12091	71211504
3037	382	-16060	-6923	-1449	-5703	-475	-125	-292	12092	60460	12092	71211504
3066	135	-16116	-7305	-1342	-5767	-478	-124	-294	12093	60465	12093	71211504
2984	107	-16062	-7797	-1341	-5786	-480	-123	-292	12094	60470	12094	71211504
2611	402	-15816	-8382	-1337	-5770	-482	-122	-290	12095	60475	12095	71211504
2244	845	-15539	-8801	-1195	-5640	-476	-131	-289	12096	60480	12096	71211504
1831	1081	-15322	-8969	-904	-5455	-475	-133	-289	12097	60485	12097	71211504
1528	1227	-15253	-9041	-493	-5234	-480	-125	-294	12098	60490	12098	71211505
1357	1284	-15057	-9107	30	-5005	-481	-123	-295	12099	60495	12099	71211509
1229	1415	-15032	-9159	640	-4804	-478	-128	-292	12100	60500	12100	71211511
1169	1540	-15236	-9155	1251	-4669	-477	-129	-291	12101	60505	12101	71211511
1175	1797	-15337	-9063	1653	-4564	-480	-130	-296	12102	60510	12102	71211526
1157	1873	-15543	-8888	1885	-4465	-482	-130	-298	12103	60515	12103	71211535
1121	1950	-15957	-8718	1910	-4407	-487	-132	-293	12104	60520	12104	71211535
984	2144	-16204	-8706	1760	-4381	-489	-133	-291	12105	60525	12105	71211536
818	2325	-16244	-8767	1610	-4356	-487	-128	-288	12106	60530	12106	71211536
683	2461	-16207	-8860	1502	-4326	-487	-127	-287	12107	60535	12107	71211536
730	2430	-16230	-8946	1448	-4276	-487	-125	-297	12108	60540	12108	71211537
887	2437	-16134	-9025	1402	-4212	-487	-125	-299	12109	60545	12109	71211537
980	2450	-16062	-8964	1408	-4113	-487	-127	-296	12110	60550	12110	71211537
1109	2366	-16036	-8777	1470	-4010	-487	-127	-295	12111	60555	12111	71211541
1110	2160	-15854	-8623	1567	-3895	-493	-129	-293	12112	60560	12112	71211571
1086	1614	-15532	-8558	1764	-3836	-493	-129	-293	12113	60565	12113	71211571
906	1120	-15106	-8653	2072	-3799	-497	-125	-295	12114	60570	12114	71211571
836	676	-14500	-8773	2414	-3781	-497	-125	-295	12115	60575	12115	71211571
958	360	-14104	-8866	2634	-3712	-493	-131	-297	12116	60580	12116	71211571
984	146	-14134	-8858	2640	-3510	-493	-131	-297	12117	60585	12117	71211571
1208	-10	-14426	-8829	2463	-3244	-492	-130	-298	12118	60590	12118	71211571
1466	200	-14648	-9006	2161	-2938	-492	-130	-298	12119	60595	12119	71211608
1716	644	-14518	-9228	1773	-2564	-504	-134	-292	12120	60600	12120	71211608
2126	1352	-14473	-9190	1237	-2025	-504	-134	-293	12121	60605	12121	71211609
2388	1958	-14259	-8976	710	-1532	-505	-135	-295	12122	60610	12122	71211609
2615	2600	-14161	-8675	263	-1065	-505	-134	-295	12123	60615	12123	71211609
2770	3112	-13952	-8272	0	-644	-507	-131	-297	12124	60620	12124	71211609
2868	3467	-14043	-7819	-49	-333	-506	-131	-297	12125	60625	12125	71211610
2876	3654	-14270	-7518	55	-145	-501	-131	-295	12126	60630	12126	71211617
2846	3774	-14464	-7452	310	-61	-501	-131	-295	12127	60635	12127	71211646
2830	3934	-14662	-7571	628	-51	-498	-134	-292	12128	60640	12128	71211646
2840	4046	-14669	-7765	885	-119	-499	-133	-291	12129	60645	12129	71211646
2742	4080	-14648	-7926	929	-207	-503	-131	-289	12130	60650	12130	71211646
2460	4076	-14564	-8122	909	-323	-503	-131	-289	12131	60655	12131	71211646
2243	4084	-14496	-8329	950	-464	-503	-133	-289	12132	60660	12132	71211646
2117	4205	-14350	-8495	1021	-640	-503	-133	-289	12133	60665	12133	71211652
2033	4215	-14042	-8568	1051	-818	-503	-133	-291	12134	60670	12134	71211679
2020	4240	-13926	-8503	968	-976	-503	-133	-292	12135	60675	12135	71211686
2142	4244	-13780	-8335	764	-1073	-505	-135	-297	12136	60680	12136	71211687
2241	4312	-13924	-8115	448	-1138	-506	-136	-296	12137	60685	12137	71211687
2292	4392	-13995	-7949	203	-1177	-508	-140	-292	12138	60690	12138	71211687
2460	4458	-13944	-7958	120	-1209	-508	-139	-293	12139	60695	12139	71211688
2638	4576	-13882	-8142	75	-1230	-507	-137	-295	12140	60700	12140	71211688
2755	4746	-13945	-8452	35	-1261	-507	-135	-293	12141	60705	12141	71211698
2931	4920	-14192	-8825	-11	-1302	-507	-133	-291	12142	60710	12142	71211718
3059	5057	-14538	-9198	-134	-1368	-506	-135	-289	12143	60715	12143	71211723
3144	5150	-14639	-9522	-291	-1485	-505	-137	-287	12144	60720	12144	71211723
3098	5201	-14362	-9813	-472	-1660	-509	-136	-286	12145	60725	12145	71211724
2869	5246	-13965	-10099	-618	-1863	-513	-135	-285	12146	60730	12146	71211724
2651	5207	-13762	-10355	-677	-2078	-513	-136	-289	12147	60735	12147	71211724
2441	5216	-13643	-10577	-691	-2282	-513	-137	-291	12148	60740	12148	71211729
2136	5364	-13496	-10759	-677	-2485	-512	-135	-290	12149	60745	12149	71211746
1764	5552	-13403	-10869	-629	-2709	-511	-131	-289	12150	60750	12150	71211764
1587	5628	-13563	-10939	-574	-2901	-516	-135	-290	12151	60755	12151	71211765
1578	5729	-13828	-11053	-590	-3036	-524	-142	-292	12152	60760	12152	71211765
1552	6014	-13770	-11198	-786	-3147	-523	-138	-290	12153	60765	12153	71211766
1484	6377	-13578	-11234	-1170	-3224	-521	-133	-287	12154	60770	12154	71211766
1366	6818	-13612	-11147	-1615	-3262	-520	-135	-290	12155	60775	12155	71211766
1232	7177	-13813	-10981	-2064	-3280	-520	-136	-292	12156	60780	12156	71211770
1205	7438	-13951	-10935	-2443	-3340	-522	-134	-293	12157	60785	12157	71211790
1334	7734	-14015	-11126	-2730	-3457	-523	-133	-293	12158	60790	12158	71211802
1315	8062	-14040	-11436	-2935	-3602	-524	-131	-292	12159	60795	12159	71211802
1118	8480	-13998	-11708	-3034	-3727	-525	-129	-291	12160	60800	12160	71211802
999	8886	-13844	-11846	-3022	-3844	-523	-128	-289	12161	60805	12161	71211802
820	9312	-13451	-11864	-2955	-4016	-521	-127	-287	12162	60810	12162	71211803
681	9625	-13241	-11803	-2821	-4170	-526	-132	-290	12163	60815	12163	71211806
622	9784	-13307	-11699	-2605	-4264	-527	-133	-291	12164	60820	12164	71211824
658	9804	-13253	-11608	-2400	-4344	-526	-137	-293	12165	60825	12165	71211830
728	9812	-13404	-11527	-2292	-4422	-526	-138	-294	12166	60830	12166	71211831
804	9764	-13862	-11499	-2310	-4506	-530	-136	-288	12167	60835	12167	71211832
842	9726	-14110	-11560	-2468	-4606	-531	-135	-287	12168	60840	12168	71211832
845	9810	-14036	-11627	-2718	-4765	-537	-136	-291	12169	60845	12169	71211832
689	10051	-13864	-11727	-3019	-4945	-538	-136	-292	12170	60850	12170	71211833
536	10253	-13698	-11793	-3302	-5103	-536	-130	-292	12171	60855	12171	71211835
458	10394	-13482	-11739	-3594	-5236	-536	-128	-292	12172	60860	12172	71211857
360	10542	-13343	-11588	-3944	-5311	-540	-130	-288	12173	60865	12173	71211862
274	10455	-13266	-11384	-4285	-5326	-541	-131	-287	12174	60870	12174	71211862
236	10301	-13430	-11248	-4630	-5287	-541	-131	-290	12175	60875	12175	71211862
270	10147	-13469	-11313	-4882	-5227	-541	-131	-291	12176	60880	12176	71211862
192	10161	-13350	-11545	-4989	-5219	-545	-125	-289	12177	60885	12177	71211863
168	10310	-12986	-11860	-5004	-5226	-546	-124	-288	12178	60890	12178	71211863
278	10400	-12888	-12232	-5028	-5294	-542	-126	-294	12179	60895	12179	71211910
148	10402	-12682	-12629	-5122	-5358	-542	-126	-294	12180	60900	12180	71211910
-70	10448	-12542	-12992	-5229	-5477	-542	-126	-294	12181	60905	12181	71211910
-284	10590	-12350	-13323	-5277	-5620	-542	-126	-294	12182	60910	12182	71211911
-594	10680	-12028	-13515	-5247	-5804	-557	-125	-293	12183	60915	12183	71211911
-654	10596	-11832	-13601	-5212	-6014	-557	-125	-293	12184	60920	12184	71211911
-798	10638	-11538	-13662	-5244	-6244	-551	-123	-289	12185	60925	12185	71211912
-904	10612	-11402	-13638	-5344	-6423	-551	-123	-289	12186	60930	12186	71211929
-1162	10681	-11392	-13514	-5451	-6604	-555	-121	-291	12187	60935	12187	71211957
-1209	10443	-11787	-13362	-5512	-6725	-556	-122	-291	12188	60940	12188	71211958
-1295	10316	-12098	-13390	-5614	-6857	-559	-125	-293	12189	60945	12189	71211958
-1353	10486	-12087	-13681	-5751	-7006	-560	-124	-293	12190	60950	12190	71211959
-1570	10640	-11873	-14036	-5866	-7147	-565	-119	-293	12191	60955	12191	71211959
-1750	10936	-11834	-14293	-6012	-7278	-565	-119	-292	12192	60960	12192	71211960
-1872	10956	-11992	-14440	-6209	-7400	-566	-120	-286	12193	60965	12193	71211965
-1980	10884	-12014	-14587	-6458	-7532	-565	-120	-286	12194	60970	12194	71211987
-2152	10886	-11874	-14797	-6675	-7638	-562	-120	-286	12195	60975	12195	71211995
-2493	10964	-11448	-14977	-6957	-7797	-563	-119	-286	12196	60980	12196	71211995
-2818	10798	-11096	-14995	-7117	-7916	-569	-117	-285	12197	60985	12197	71211995
-3222	10949	-10674	-15050	-7139	-8043	-570	-117	-285	12198	60990	12198	71211995
-3488	11032	-10082	-15081	-7031	-8157	-575	-119	-287	12199	60995	12199	71211995
-3754	10966	-9769	-14898	-6872	-8210	-575	-117	-287	12200	61000	12200	71211995
-3931	10942	-9494	-14589	-6667	-8219	-574	-110	-286	12201	61005	12201	71211995
-4067	10828	-9410	-14241	-6377	-8219	-575	-110	-286	12202	61010	12202	71211997
-4070	10628	-9449	-14047	-6018	-8246	-579	-109	-287	12203	61015	12203	71212010
-3854	10582	-9362	-14078	-5593	-8319	-578	-107	-285	12204	61020	12204	71212032
-3737	10732	-9280	-14179	-5340	-8390	-577	-105	-283	12205	61025	12205	71212033
-3751	10869	-9238	-14236	-5197	-8487	-582	-107	-285	12206	61030	12206	71212033
-3836	11059	-9344	-14197	-5138	-8584	-589	-109	-289	12207	61035	12207	71212033
-3883	11287	-9574	-14037	-5153	-8649	-588	-106	-285	12208	61040	12208	71212033
-3893	11345	-9662	-13818	-5182	-8683	-586	-102	-280	12209	61045	12209	71212034
-3970	11384	-9497	-13693	-5164	-8703	-585	-103	-282	12210	61050	12210	71212037
-4031	11461	-9293	-13644	-5128	-8712	-584	-104	-286	12211	61055	12211	71212059
-4133	11544	-9215	-13485	-5140	-8682	-590	-100	-284	12212	61060	12212	71212087
-4399	11680	-9136	-13171	-5225	-8647	-596	-96	-282	12213	61065	12213	71212088
-4633	11775	-9096	-12810	-5255	-8638	-594	-95	-279	12214	61070	12214	71212089
-4776	11863	-9024	-12386	-5265	-8639	-593	-95	-277	12215	61075	12215	71212090
-4884	11853	-8952	-11938	-5299	-8628	-592	-98	-279	12216	61080	12216	71212091
-5046	11809	-8732	-11527	-5299	-8591	-592	-100	-280	12217	61085	12217	71212091
-5171	11752	-8482	-11207	-5243	-8535	-597	-96	-280	12218	61090	12218	71212101
-5244	11759	-8276	-10907	-5148	-8443	-602	-92	-280	12219	61095	12219	71212111
-5302	11873	-8112	-10530	-4989	-8282	-602	-91	-282	12220	61100	12220	71212111
-5378	12035	-8110	-10134	-4812	-8128	-601	-89	-283	12221	61105	12221	71212111
-5519	12242	-7941	-9841	-4634	-8041	-599	-90	-281	12222	61110	12222	71212112
-5646	12505	-7693	-9609	-4434	-7954	-597	-91	-279	12223	61115	12223	71212112
-5670	12782	-7562	-9341	-4239	-7816	-600	-90	-275	12224	61120	12224	71212112
-5605	12975	-7566	-9037	-4062	-7666	-602	-90	-272	12225	61125	12225	71212112
-5425	13116	-7599	-8699	-3921	-7548	-601	-85	-273	12226	61130	12226	71212112
-5264	13250	-7620	-8337	-3800	-7476	-600	-82	-274	12227	61135	12227	71212112
-5177	13323	-7641	-8041	-3650	-7472	-603	-86	-275	12228	61140	12228	71212125
-5181	13273	-7552	-7806	-3426	-7527	-605	-89	-275	12229	61145	12229	71212141
-5387	13180	-7488	-7654	-3209	-7657	-605	-86	-275	12230	61150	12230	71212144
-5599	12992	-7408	-7503	-3030	-7898	-605	-85	-275	12231	61155	12231	71212144
-5787	12684	-7411	-7330	-2908	-8183	-606	-87	-273	12232	61160	12232	71212145
-5976	12316	-7323	-7197	-2860	-8476	-606	-88	-272	12233	61165	12233	71212145
-6144	11960	-7182	-7060	-2918	-8735	-612	-82	-274	12234	61170	12234	71212173
-6250	11685	-7138	-6898	-3091	-8925	-613	-81	-275	12235	61175	12235	71212180
-6372	11421	-6878	-6737	-3367	-9045	-611	-78	-273	12236	61180	12236	71212180
-6490	11272	-6588	-6528	-3724	-9047	-611	-77	-273	12237	61185	12237	71212180
-6758	11152	-6596	-6363	-3959	-8963	-606	-76	-274	12238	61190	12238	71212181
-6958	10922	-6706	-6328	-4025	-8875	-606	-76	-274	12239	61195	12239	71212181
-7128	10744	-6586	-6376	-3988	-8783	-617	-75	-265	12240	61200	12240	71212197
-7208	10642	-6658	-6385	-3911	-8685	-617	-75	-265	12241	61205	12241	71212217
-7135	10575	-6805	-6358	-3813	-8616	-613	-76	-268	12242	61210	12242	71212218
-7061	10552	-6895	-6337	-3650	-8537	-612	-76	-268	12243	61215	12243	71212218
-6902	10622	-6806	-6363	-3464	-8418	-610	-72	-270	12244	61220	12244	71212218
-6724	10750	-6748	-6449	-3330	-8260	-609	-71	-271	12245	61225	12245	71212218
-6534	10984	-6720	-6550	-3353	-8109	-614	-68	-274	12246	61230	12246	71212218
-6338	11204	-6630	-6682	-3618	-8019	-614	-68	-274	12247	61235	12247	71212219
-6208	11458	-6458	-6828	-4051	-7935	-613	-67	-269	12248	61240	12248	71212244
-6358	11896	-6418	-6882	-4514	-7835	-613	-67	-269	12249	61245	12249	71212254
-6650	12078	-6206	-6919	-4823	-7769	-613	-73	-271	12250	61250	12250	71212254
-6830	12176	-6226	-6971	-4891	-7754	-613	-73	-271	12251	61255	12251	71212255
-6838	12110	-6380	-6974	-4769	-7752	-618	-62	-270	12252	61260	12252	71212255
-6896	11940	-6220	-6938	-4589	-7750	-618	-62	-270	12253	61265	12253	71212255
-7081	11926	-5928	-6984	-4269	-7762	-612	-64	-266	12254	61270	12254	71212258
-7387	11976	-5776	-6992	-3860	-7804	-613	-63	-267	12255	61275	12255	71212276
-7579	11985	-5725	-6965	-3428	-7881	-615	-59	-269	12256	61280	12256	71212295
-7754	11979	-5625	-6969	-3110	-8000	-616	-60	-268	12257	61285	12257	71212295
-7907	12113	-5675	-6950	-2925	-8148	-618	-66	-262	12258	61290	12258	71212295
-7994	12257	-5762	-6824	-2900	-8311	-618	-66	-263	12259	61295	12259	71212295
-8143	12540	-5784	-6654	-2989	-8482	-618	-64	-266	12260	61300	12260	71212295
-8359	12558	-5744	-6468	-3085	-8636	-618	-62	-265	12261	61305	12261	71212295
