-1135	-11473	-11290	-6008	-2212	-36	109	-89	-87	14215	71075	14215	71222058
-1002	-11184	-11403	-6361	-2239	-43	110	-90	-86	14216	71080	14216	71222058
-848	-10951	-11615	-6683	-2260	-46	107	-86	-88	14217	71085	14217	71222058
-799	-10705	-11798	-6945	-2273	-51	105	-83	-89	14218	71090	14218	71222058
-844	-10429	-12051	-7222	-2287	-51	107	-85	-92	14219	71095	14219	71222058
-983	-10155	-12312	-7506	-2292	-51	109	-87	-95	14220	71100	14220	71222075
-1084	-9886	-12467	-7657	-2269	-51	104	-88	-93	14221	71105	14221	71222093
-1105	-9792	-12654	-7677	-2233	-52	101	-89	-91	14222	71110	14222	71222097
-1102	-9831	-12856	-7674	-2180	-40	105	-87	-92	14223	71115	14223	71222097
-1056	-9807	-13019	-7682	-2108	-48	107	-85	-93	14224	71120	14224	71222097
-1061	-9609	-13107	-7604	-2035	-103	104	-83	-95	14225	71125	14225	71222097
-1108	-9364	-13134	-7451	-1991	-164	102	-82	-96	14226	71130	14226	71222097
-1146	-9144	-13200	-7317	-1970	-202	100	-81	-95	14227	71135	14227	71222097
-1282	-8848	-13383	-7152	-1942	-236	98	-80	-94	14228	71140	14228	71222097
-1324	-8604	-13544	-6966	-1896	-250	96	-86	-94	14229	71145	14229	71222105
-1206	-8509	-13830	-6802	-1844	-225	96	-88	-94	14230	71150	14230	71222128
-1167	-8393	-14101	-6639	-1807	-209	96	-84	-97	14231	71155	14231	71222134
-1179	-8323	-14343	-6456	-1747	-195	96	-82	-98	14232	71160	14232	71222134
-1224	-8152	-14543	-6212	-1668	-170	97	-83	-102	14233	71165	14233	71222134
-1367	-8044	-14585	-5908	-1611	-126	97	-83	-105	14234	71170	14234	71222134
-1398	-8133	-14582	-5617	-1545	-55	97	-83	-99	14235	71175	14235	71222134
-1478	-8265	-14541	-5314	-1481	9	97	-83	-95	14236	71180	14236	71222134
-1556	-8362	-14458	-5097	-1438	38	95	-84	-104	14237	71185	14237	71222142
-1667	-8342	-14472	-4969	-1400	39	94	-84	-106	14238	71190	14238	71222174
-1780	-8239	-14400	-4888	-1383	53	92	-82	-100	14239	71195	14239	71222181
-1879	-8149	-14390	-4692	-1353	90	91	-81	-99	14240	71200	14240	71222182
-1868	-8196	-14398	-4407	-1320	122	93	-80	-101	14241	71205	14241	71222182
-1870	-8354	-14290	-4080	-1315	174	94	-80	-102	14242	71210	14242	71222183
-1792	-8481	-14181	-3843	-1323	221	96	-81	-103	14243	71215	14243	71222183
-1674	-8600	-14230	-3684	-1353	260	97	-81	-103	14244	71220	14244	71222183
-1678	-8691	-14388	-3637	-1372	280	91	-81	-105	14245	71225	14245	71222196
-1668	-8714	-14433	-3651	-1367	309	89	-81	-105	14246	71230	14246	71222205
-1707	-8636	-14497	-3614	-1373	329	90	-79	-106	14247	71235	14247	71222207
-1689	-8707	-14574	-3499	-1369	388	90	-78	-106	14248	71240	14248	71222207
-1791	-8892	-14520	-3402	-1381	404	92	-82	-102	14249	71245	14249	71222208
-1797	-8911	-14542	-3352	-1388	400	93	-83	-101	14250	71250	14250	71222208
-1757	-8912	-14566	-3324	-1371	395	91	-84	-100	14251	71255	14251	71222208
-1609	-8941	-14602	-3261	-1361	420	90	-84	-100	14252	71260	14252	71222215
-1446	-9070	-14720	-3164	-1357	417	89	-79	-101	14253	71265	14253	71222245
-1396	-9032	-14712	-3104	-1356	427	89	-79	-101	14254	71270	14254	71222245
-1338	-9014	-14770	-3039	-1352	409	87	-83	-103	14255	71275	14255	71222245
-1358	-8964	-14725	-2968	-1317	421	87	-83	-103	14256	71280	14256	71222245
-1284	-9007	-14702	-2875	-1275	433	87	-85	-106	14257	71285	14257	71222245
-1198	-9202	-14725	-2770	-1219	430	87	-85	-107	14258	71290	14258	71222246
-1270	-9173	-14607	-2729	-1179	406	91	-78	-108	14259	71295	14259	71222246
-1377	-9037	-14586	-2691	-1129	383	92	-76	-108	14260	71300	14260	71222260
-1462	-9064	-14332	-2662	-1087	371	88	-82	-106	14261	71305	14261	71222282
-1362	-9058	-14342	-2620	-1064	369	88	-82	-106	14262	71310	14262	71222282
-1314	-9090	-14074	-2631	-1101	379	86	-84	-106	14263	71315	14263	71222282
-1392	-9064	-14026	-2740	-1127	373	86	-84	-106	14264	71320	14264	71222282
-1362	-8946	-13908	-2867	-1142	367	77	-75	-103	14265	71325	14265	71222283
-1472	-8998	-13866	-2986	-1181	381	77	-75	-103	14266	71330	14266	71222283
-1510	-8994	-13774	-3155	-1216	407	86	-78	-104	14267	71335	14267	71222283
-1688	-8994	-13768	-3367	-1233	434	86	-78	-104	14268	71340	14268	71222321
-1840	-8901	-13615	-3617	-1276	440	86	-83	-104	14269	71345	14269	71222330
-1804	-8758	-13400	-3905	-1348	500	86	-84	-104	14270	71350	14270	71222332
-1730	-8908	-13398	-4012	-1438	534	90	-74	-106	14271	71355	14271	71222332
-1742	-8746	-13314	-4219	-1505	541	90	-74	-106	14272	71360	14272	71222332
-1764	-8588	-13310	-4355	-1565	551	82	-76	-106	14273	71365	14273	71222332
-1748	-8538	-13320	-4447	-1630	618	82	-76	-106	14274	71370	14274	71222332
-1866	-8430	-13344	-4537	-1688	627	83	-79	-109	14275	71375	14275	71222341
-2066	-8494	-13366	-4673	-1739	664	83	-79	-109	14276	71380	14276	71222364
-2302	-8304	-13264	-4804	-1793	713	79	-77	-105	14277	71385	14277	71222364
-2337	-8406	-13253	-4936	-1857	801	80	-77	-105	14278	71390	14278	71222365
-2339	-8673	-13290	-5060	-1914	893	82	-76	-106	14279	71395	14279	71222365
-2443	-8692	-13447	-5235	-1982	930	81	-76	-106	14280	71400	14280	71222365
-2513	-8587	-13459	-5399	-2041	956	78	-76	-108	14281	71405	14281	71222366
-2638	-8390	-13626	-5435	-2086	946	78	-76	-108	14282	71410	14282	71222366
-2604	-8030	-13538	-5306	-2131	993	79	-77	-113	14283	71415	14283	71222366
-2486	-7914	-13570	-5051	-2169	1046	79	-77	-113	14284	71420	14284	71222366
-2512	-8004	-13608	-4942	-2209	1138	80	-80	-108	14285	71425	14285	71222401
-2758	-8324	-13640	-4885	-2242	1260	80	-79	-109	14286	71430	14286	71222401
-2928	-8697	-13574	-4872	-2258	1378	81	-73	-113	14287	71435	14287	71222401
-3032	-9100	-13377	-4929	-2297	1492	79	-73	-114	14288	71440	14288	71222401
-3201	-9386	-13139	-5214	-2358	1604	71	-75	-117	14289	71445	14289	71222401
-3386	-9706	-13167	-5731	-2438	1714	71	-75	-116	14290	71450	14290	71222401
-3677	-10024	-13212	-6419	-2526	1807	72	-74	-112	14291	71455	14291	71222403
-3959	-10104	-13284	-7234	-2620	1901	72	-73	-113	14292	71460	14292	71222416
-4327	-10008	-13444	-7943	-2694	2007	72	-70	-118	14293	71465	14293	71222438
-4697	-9899	-13372	-8246	-2755	2152	73	-70	-118	14294	71470	14294	71222438
-4866	-9998	-12980	-8268	-2877	2327	75	-71	-117	14295	71475	14295	71222438
-5111	-10278	-12625	-8195	-3043	2583	76	-72	-117	14296	71480	14296	71222439
-5380	-10740	-12238	-8171	-3209	2820	80	-76	-116	14297	71485	14297	71222439
-5507	-11139	-11897	-8599	-3415	3023	78	-76	-117	14298	71490	14298	71222447
-5482	-11510	-11876	-9474	-3682	3230	71	-77	-119	14299	71495	14299	71222481
-5559	-11671	-12264	-10436	-3981	3349	71	-75	-119	14300	71500	14300	71222481
-5911	-11209	-12804	-11164	-4265	3405	72	-68	-120	14301	71505	14301	71222481
-6296	-10754	-12815	-11330	-4512	3492	71	-70	-120	14302	71510	14302	71222481
-6523	-11006	-12644	-11448	-4805	3765	66	-74	-118	14303	71515	14303	71222481
-6610	-11607	-12756	-11680	-5054	4014	66	-73	-118	14304	71520	14304	71222481
-6572	-12439	-13166	-12285	-5328	4215	65	-71	-119	14305	71525	14305	71222485
-6639	-13052	-13980	-13337	-5597	4341	62	-69	-121	14306	71530	14306	71222505
-6765	-13229	-14805	-14439	-5785	4377	57	-65	-125	14307	71535	14307	71222527
-6977	-13026	-15381	-15453	-5932	4377	58	-66	-124	14308	71540	14308	71222527
-7077	-12520	-15855	-16643	-6076	4395	62	-70	-120	14309	71545	14309	71222527
-7015	-12196	-16536	-17680	-6151	4500	60	-67	-121	14310	71550	14310	71222527
-7085	-12022	-17259	-18753	-6177	4642	54	-54	-126	14311	71555	14311	71222528
-7064	-11940	-17894	-19954	-6134	4756	53	-59	-127	14312	71560	14312	71222528
-6795	-12051	-18338	-20953	-6039	4815	52	-66	-128	14313	71565	14313	71222535
-6955	-11980	-18842	-22115	-5911	4881	51	-63	-132	14314	71570	14314	71222554
-6861	-11928	-19386	-23457	-5679	4977	49	-59	-137	14315	71575	14315	71222565
-6851	-12012	-20027	-24960	-5350	5053	47	-58	-135	14316	71580	14316	71222565
-6904	-12052	-20651	-26645	-4962	5129	44	-56	-132	14317	71585	14317	71222565
-6772	-11838	-21282	-28444	-4541	5180	43	-54	-133	14318	71590	14318	71222565
-6354	-11416	-21728	-30224	-4135	5187	42	-50	-134	14319	71595	14319	71222565
-5843	-10895	-22015	-31875	-3718	5152	37	-48	-135	14320	71600	14320	71222565
-6623	-10648	-22350	-32768	-3303	5150	30	-46	-136	14321	71605	14321	71222569
-6732	-10394	-22422	-32768	-2894	5035	28	-49	-138	14322	71610	14322	71222592
-4879	-9372	-22302	-32768	-2486	4749	24	-54	-140	14323	71615	14323	71222616
-4370	-8375	-22048	-32768	-2007	4546	22	-53	-138	14324	71620	14324	71222617
-4212	-7891	-21687	-32768	-1421	4358	20	-52	-136	14325	71625	14325	71222617
-3895	-7471	-21353	-32768	-821	4097	15	-52	-136	14326	71630	14326	71222617
-3610	-6778	-20732	-32768	-172	3876	7	-53	-135	14327	71635	14327	71222618
-3411	-6522	-20039	-32768	481	3711	3	-52	-137	14328	71640	14328	71222618
-3062	-6153	-19408	-32768	1100	3366	0	-52	-138	14329	71645	14329	71222619
-2499	-4895	-19012	-32768	1791	2930	-5	-50	-137	14330	71650	14330	71222619
-2328	-3979	-18807	-32768	2569	2524	-8	-48	-136	14331	71655	14331	71222640
-2227	-2869	-18429	-32768	3302	2100	-12	-49	-136	14332	71660	14332	71222659
-2046	-1880	-17732	-32768	3981	1795	-16	-50	-136	14333	71665	14333	71222664
-2081	-1874	-16790	-32768	4635	1688	-20	-54	-133	14334	71670	14334	71222664
-2263	-2074	-16003	-32181	5192	1605	-27	-59	-129	14335	71675	14335	71222664
-2589	-2733	-14966	-30278	5685	1571	-28	-57	-129	14336	71680	14336	71222664
-3046	-4190	-13860	-28079	6138	1414	-29	-55	-129	14337	71685	14337	71222664
-3375	-5496	-13478	-26168	6612	1068	-33	-54	-131	14338	71690	14338	71222664
-3020	-6373	-13154	-24241	7133	554	-36	-54	-132	14339	71695	14339	71222664
-2201	-6851	-12824	-22171	7600	-224	-39	-56	-130	14340	71700	14340	71222664
-1809	-6886	-12912	-19845	8004	-1311	-41	-57	-129	14341	71705	14341	71222686
-1522	-6716	-13213	-17324	8368	-2546	-45	-57	-130	14342	71710	14342	71222701
-1254	-6158	-13631	-14809	8703	-3842	-47	-57	-131	14343	71715	14343	71222701
-1261	-4904	-13898	-11987	9087	-5346	-47	-59	-122	14344	71720	14344	71222701
-1205	-3929	-14004	-9586	9407	-6405	-47	-59	-119	14345	71725	14345	71222701
-1199	-2988	-14179	-7113	9685	-7419	-49	-60	-121	14346	71730	14346	71222701
-1388	-2036	-14360	-4764	9949	-8430	-50	-60	-122	14347	71735	14347	71222701
-1618	-1220	-14433	-2786	10214	-9328	-48	-59	-123	14348	71740	14348	71222701
-1910	-504	-14379	-1133	10458	-10115	-46	-58	-124	14349	71745	14349	71222701
-2242	108	-14321	141	10671	-10756	-47	-60	-121	14350	71750	14350	71222708
-2424	318	-14219	935	10856	-11219	-47	-61	-119	14351	71755	14351	71222740
-2568	279	-14064	1250	11002	-11635	-48	-64	-120	14352	71760	14352	71222758
-2884	290	-13984	1116	11148	-12175	-48	-66	-120	14353	71765	14353	71222758
-3206	473	-13928	672	11309	-12713	-52	-72	-121	14354	71770	14354	71222758
-3260	846	-13822	51	11476	-12963	-53	-73	-121	14355	71775	14355	71222758
-3490	1710	-13606	-744	11580	-13264	-47	-67	-115	14356	71780	14356	71222767
-3833	2516	-13512	-1644	11673	-13466	-46	-66	-114	14357	71785	14357	71222783
-3952	3303	-13260	-2283	11755	-13535	-50	-67	-111	14358	71790	14358	71222787
-4020	4018	-12866	-2735	11803	-13550	-52	-68	-110	14359	71795	14359	71222788
-4150	4517	-12324	-3238	11820	-13499	-51	-68	-114	14360	71800	14360	71222788
-4311	4756	-11873	-3962	11836	-13345	-50	-68	-116	14361	71805	14361	71222788
-4408	4720	-11440	-4785	11795	-13135	-52	-69	-110	14362	71810	14362	71222788
-4515	4605	-10864	-5677	11682	-12951	-53	-69	-109	14363	71815	14363	71222788
-4554	4601	-10502	-6597	11562	-12868	-51	-73	-111	14364	71820	14364	71222788
-4692	4657	-10296	-7523	11483	-12884	-50	-74	-112	14365	71825	14365	71222788
-4740	4803	-10170	-8421	11423	-12904	-55	-77	-106	14366	71830	14366	71222788
-4835	5606	-9967	-9319	11331	-12953	-56	-78	-104	14367	71835	14367	71222788
-4991	6571	-9744	-9901	11212	-13095	-61	-75	-102	14368	71840	14368	71222808
-4888	6983	-9588	-10008	11096	-12970	-62	-74	-102	14369	71845	14369	71222821
-4848	7562	-9238	-10078	10938	-12886	-70	-72	-102	14370	71850	14370	71222823
-4893	8185	-8828	-10137	10804	-12897	-70	-72	-102	14371	71855	14371	71222823
-4932	8896	-8392	-9969	10635	-12881	-64	-74	-100	14372	71860	14372	71222823
-4929	9074	-8250	-9473	10512	-12865	-63	-75	-99	14373	71865	14373	71222823
-4851	9077	-8089	-8888	10373	-12753	-63	-78	-96	14374	71870	14374	71222824
-4784	8804	-7722	-8444	10234	-12560	-63	-79	-95	14375	71875	14375	71222833
-4735	8395	-7302	-8007	10046	-12461	-70	-75	-96	14376	71880	14376	71222854
-4625	7976	-7064	-7478	9823	-12456	-72	-74	-96	14377	71885	14377	71222860
-4626	7574	-6956	-6728	9562	-12514	-68	-80	-92	14378	71890	14378	71222860
-4612	7496	-6944	-6000	9353	-12628	-68	-80	-92	14379	71895	14379	71222860
-4498	7580	-6692	-5221	9162	-12816	-68	-78	-92	14380	71900	14380	71222860
-4466	7376	-6552	-4475	8960	-12917	-68	-78	-92	14381	71905	14381	71222860
-4282	7166	-6544	-3856	8699	-12922	-74	-82	-92	14382	71910	14382	71222860
-4268	6936	-6554	-3463	8413	-12906	-74	-82	-92	14383	71915	14383	71222897
-4193	6754	-5997	-3152	8141	-12907	-73	-78	-90	14384	71920	14384	71222897
-4045	6721	-4803	-2674	7752	-12908	-73	-77	-89	14385	71925	14385	71222898
-3936	6680	-3756	-1900	7200	-12912	-76	-78	-82	14386	71930	14386	71222898
-4004	6438	-3622	-1324	6813	-12910	-76	-78	-82	14387	71935	14387	71222899
-4186	6390	-3732	-1159	6482	-12924	-73	-77	-81	14388	71940	14388	71222899
-4492	6606	-4322	-1072	6175	-12965	-73	-77	-81	14389	71945	14389	71222899
-4468	7078	-4912	-969	5844	-13146	-78	-74	-84	14390	71950	14390	71222943
-4638	7788	-5508	-839	5496	-13181	-78	-74	-84	14391	71955	14391	71222983
-4708	8282	-5720	-546	5164	-13179	-82	-78	-84	14392	71960	14392	71222983
-4936	8704	-5896	-65	4822	-13193	-82	-78	-84	14393	71965	14393	71222983
-5140	9016	-5792	377	4475	-13143	-75	-79	-81	14394	71970	14394	71222983
-5445	9446	-5586	931	4081	-13048	-75	-78	-80	14395	71975	14395	71222984
-5530	9623	-5349	1363	3768	-12893	-77	-75	-77	14396	71980	14396	71222984
-5658	9718	-4964	1675	3481	-12860	-77	-75	-77	14397	71985	14397	71222984
-5562	9766	-4570	2169	3089	-12858	-77	-79	-83	14398	71990	14398	71223011
-5518	9708	-4286	2656	2656	-12764	-77	-79	-83	14399	71995	14399	71223020
-5454	9498	-4162	3143	2202	-12621	-83	-71	-77	14400	72000	14400	71223020
-5486	9404	-4046	3670	1741	-12599	-83	-71	-77	14401	72005	14401	71223020
-5642	9436	-4068	4263	1284	-12594	-81	-67	-77	14402	72010	14402	71223020
-5622	9345	-4242	5230	741	-12526	-80	-69	-77	14403	72015	14403	71223020
-5709	9269	-4380	6163	273	-12525	-77	-75	-79	14404	72020	14404	71223021
-5872	9148	-4427	6991	-199	-12521	-79	-75	-79	14405	72025	14405	71223021
-5936	8970	-4447	7696	-706	-12447	-87	-75	-81	14406	72030	14406	71223021
-6128	8633	-4241	8267	-1203	-12364	-84	-74	-81	14407	72035	14407	71223021
-6303	8240	-4036	8855	-1707	-12282	-72	-70	-80	14408	72040	14408	71223021
-6358	7733	-3812	9217	-2237	-12203	-73	-70	-80	14409	72045	14409	71223021
-6286	7386	-3490	9260	-2771	-12114	-79	-71	-79	14410	72050	14410	71223021
-6312	7218	-3344	9100	-3597	-12076	-78	-70	-79	14411	72055	14411	71223027
-6377	7176	-3476	8941	-4293	-12066	-72	-66	-78	14412	72060	14412	71223028
-6493	7123	-3779	8697	-4999	-12052	-73	-65	-78	14413	72065	14413	71223028
-6610	7406	-4200	8321	-5707	-11998	-77	-61	-79	14414	72070	14414	71223035
-6679	7729	-4563	7936	-6349	-11880	-77	-61	-79	14415	72075	14415	71223062
-6669	7847	-4873	7680	-6944	-11703	-75	-61	-77	14416	72080	14416	71223062
-6682	7797	-5080	7479	-7506	-11577	-76	-61	-79	14417	72085	14417	71223062
-6705	7889	-5300	7212	-7993	-11512	-79	-59	-87	14418	72090	14418	71223062
-6771	8171	-5487	6963	-8471	-11462	-80	-58	-87	14419	72095	14419	71223062
-6890	8594	-5534	6903	-8962	-11414	-83	-55	-87	14420	72100	14420	71223062
-7124	8864	-5510	7119	-9375	-11309	-81	-55	-87	14421	72105	14421	71223062
-7273	8944	-5451	7515	-9771	-11172	-78	-56	-86	14422	72110	14422	71223075
-7438	8888	-5432	7878	-10155	-11029	-79	-56	-86	14423	72115	14423	71223099
-7549	8538	-5617	8212	-10612	-10807	-82	-54	-88	14424	72120	14424	71223099
-7728	7894	-5929	8367	-11039	-10564	-82	-54	-88	14425	72125	14425	71223100
-8010	7589	-6254	8212	-11510	-10440	-80	-54	-88	14426	72130	14426	71223100
-8299	7612	-6607	7754	-11960	-10359	-79	-53	-89	14427	72135	14427	71223100
-8422	7562	-6705	7141	-12430	-10167	-76	-50	-92	14428	72140	14428	71223100
-8629	7487	-6762	6696	-12895	-9990	-74	-48	-92	14429	72145	14429	71223100
-8862	7476	-6979	6375	-13406	-9835	-70	-46	-92	14430	72150	14430	71223118
-9204	7488	-7516	6111	-13885	-9683	-72	-44	-95	14431	72155	14431	71223144
-9531	7266	-7816	5638	-14268	-9445	-74	-42	-100	14432	72160	14432	71223144
-9558	6845	-7294	4863	-14635	-9139	-76	-43	-99	14433	72165	14433	71223145
-9576	6640	-6717	4254	-15098	-8924	-78	-44	-98	14434	72170	14434	71223145
-9762	6461	-6808	3944	-15481	-8812	-79	-42	-99	14435	72175	14435	71223145
-9961	6147	-7041	3577	-15738	-8721	-80	-38	-102	14436	72180	14436	71223145
-10269	5902	-7274	2969	-16113	-8633	-79	-36	-100	14437	72185	14437	71223145
-10526	5829	-7506	2463	-16387	-8584	-78	-32	-98	14438	72190	14438	71223161
-10672	5715	-7889	2093	-16585	-8527	-77	-30	-101	14439	72195	14439	71223184
-10742	5540	-8428	1847	-16774	-8503	-76	-28	-106	14440	72200	14440	71223184
-10828	5548	-8896	1617	-16961	-8533	-78	-26	-107	14441	72205	14441	71223185
-10956	5882	-9133	1445	-17131	-8616	-80	-24	-108	14442	72210	14442	71223185
-11055	6178	-9329	1441	-17242	-8682	-78	-23	-110	14443	72215	14443	71223185
-11150	6455	-9500	1624	-17314	-8709	-76	-22	-114	14444	72220	14444	71223185
-11224	6764	-9339	1863	-17375	-8717	-78	-19	-113	14445	72225	14445	71223185
-11284	6872	-9082	2171	-17434	-8708	-79	-17	-113	14446	72230	14446	71223185
-11447	6804	-8839	2568	-17488	-8697	-77	-15	-115	14447	72235	14447	71223207
-11673	6748	-8604	2906	-17549	-8696	-76	-14	-116	14448	72240	14448	71223222
-11928	6777	-8385	3202	-17624	-8706	-76	-10	-115	14449	72245	14449	71223222
-12264	6934	-8161	3487	-17710	-8728	-77	-5	-113	14450	72250	14450	71223223
-12680	7132	-7966	3722	-17807	-8729	-77	-5	-113	14451	72255	14451	71223223
-13104	7073	-7981	4072	-17939	-8627	-78	-6	-114	14452	72260	14452	71223223
-13323	6626	-8117	4525	-18115	-8460	-78	-5	-118	14453	72265	14453	71223224
-13366	6186	-8069	4790	-18334	-8367	-78	-4	-120	14454	72270	14454	71223224
-13469	5943	-7925	4859	-18606	-8336	-78	0	-122	14455	72275	14455	71223246
-13616	5852	-7849	4827	-18867	-8337	-78	2	-124	14456	72280	14456	71223266
-13865	5903	-7858	4710	-19088	-8352	-80	4	-127	14457	72285	14457	71223271
-14193	5992	-7903	4593	-19255	-8355	-81	5	-129	14458	72290	14458	71223271
-14483	5921	-7804	4629	-19402	-8329	-82	12	-132	14459	72295	14459	71223271
-14727	5874	-7492	4718	-19596	-8311	-82	16	-134	14460	72300	14460	71223271
-15145	5820	-7296	4796	-19845	-8293	-78	20	-134	14461	72305	14461	71223271
-15697	5694	-7308	4853	-20082	-8249	-76	22	-134	14462	72310	14462	71223271
-16105	5437	-7490	4860	-20256	-8217	-78	22	-136	14463	72315	14463	71223293
-16413	5124	-7914	4835	-20404	-8239	-80	22	-138	14464	72320	14464	71223308
-16726	5109	-8289	4755	-20541	-8331	-80	26	-136	14465	72325	14465	71223308
-17007	5250	-8703	4647	-20662	-8424	-80	28	-134	14466	72330	14466	71223309
-17210	5425	-9093	4526	-20757	-8475	-80	35	-139	14467	72335	14467	71223309
-17326	5552	-9344	4453	-20830	-8472	-80	40	-142	14468	72340	14468	71223309
-17422	5679	-9624	4448	-20905	-8472	-79	39	-147	14469	72345	14469	71223309
-17512	5923	-9896	4465	-20970	-8484	-79	39	-149	14470	72350	14470	71223309
-17700	6008	-10194	4504	-21000	-8466	-77	45	-146	14471	72355	14471	71223309
-17742	6166	-10400	4407	-21039	-8427	-77	47	-145	14472	72360	14472	71223340
-17739	6462	-10348	4163	-21100	-8400	-83	57	-143	14473	72365	14473	71223348
-17815	6610	-10401	3892	-21135	-8314	-84	60	-142	14474	72370	14474	71223348
-17834	6714	-10226	3539	-21159	-8182	-83	66	-143	14475	72375	14475	71223348
-17868	6650	-10016	3195	-21190	-8058	-82	70	-144	14476	72380	14476	71223348
-18100	6428	-10103	2885	-21199	-7969	-81	72	-148	14477	72385	14477	71223348
-18429	6199	-10416	2552	-21165	-7901	-80	74	-150	14478	72390	14478	71223349
-18713	6252	-10525	2213	-21091	-7870	-85	82	-152	14479	72395	14479	71223357
-18941	6282	-10782	1914	-21011	-7818	-86	84	-152	14480	72400	14480	71223381
-19010	6185	-10934	1722	-20932	-7765	-82	91	-153	14481	72405	14481	71223386
-19091	6270	-11103	1622	-20862	-7741	-81	93	-153	14482	72410	14482	71223386
-19216	6538	-10972	1475	-20814	-7699	-89	101	-156	14483	72415	14483	71223386
-19224	6580	-11020	1380	-20751	-7557	-91	103	-157	14484	72420	14484	71223386
-19129	6502	-11173	1230	-20659	-7422	-85	108	-154	14485	72425	14485	71223386
-19264	6316	-11138	898	-20477	-7272	-83	109	-153	14486	72430	14486	71223386
-19402	6238	-11140	539	-20308	-7154	-84	117	-156	14487	72435	14487	71223387
-19321	6270	-10986	113	-20107	-7008	-84	118	-156	14488	72440	14488	71223409
-19254	6450	-10692	-200	-19986	-6904	-87	131	-154	14489	72445	14489	71223421
-19140	6593	-10591	-281	-19861	-6846	-88	134	-154	14490	72450	14490	71223423
-18984	6620	-10443	-241	-19723	-6790	-86	138	-152	14491	72455	14491	71223423
-18824	6750	-10469	-127	-19582	-6753	-85	139	-151	14492	72460	14492	71223423
-18994	6892	-10874	56	-19393	-6713	-83	147	-149	14493	72465	14493	71223423
-19250	7021	-11388	215	-19113	-6659	-83	149	-149	14494	72470	14494	71223423
-19354	6924	-11678	463	-18755	-6507	-83	161	-151	14495	72475	14495	71223434
-19210	6704	-11540	653	-18487	-6341	-83	161	-151	14496	72480	14496	71223477
-19186	6402	-11854	827	-18253	-6232	-85	167	-149	14497	72485	14497	71223477
-19248	6254	-12066	671	-17998	-6121	-85	167	-149	14498	72490	14498	71223477
-19376	6158	-12446	351	-17701	-6008	-80	180	-142	14499	72495	14499	71223477
-19583	6403	-12993	8	-17364	-5931	-80	180	-142	14500	72500	14500	71223477
-19819	6766	-13532	-299	-16911	-5869	-84	189	-141	14501	72505	14501	71223477
-20092	7015	-14162	-322	-16401	-5779	-85	191	-141	14502	72510	14502	71223477
-20124	7082	-14950	-113	-15855	-5619	-79	199	-139	14503	72515	14503	71223486
-19936	6510	-15112	57	-15468	-5318	-79	199	-139	14504	72520	14504	71223521
-20006	6030	-14810	-41	-14904	-5064	-83	203	-133	14505	72525	14505	71223522
-20232	5992	-14706	-206	-14377	-4924	-83	203	-133	14506	72530	14506	71223533
-20476	6104	-14658	-223	-13749	-4799	-81	211	-131	14507	72535	14507	71223533
-20590	6330	-14408	-96	-13026	-4697	-81	211	-131	14508	72540	14508	71223533
-20620	6674	-14306	504	-12279	-4565	-84	214	-122	14509	72545	14509	71223533
-20536	6720	-14126	1609	-11541	-4394	-84	214	-122	14510	72550	14510	71223533
