-1015	570	-16102	-3015	2467	869	19102	-28	-138	15204	76020	15204	71226992
-826	351	-15616	-2813	2132	809	19103	-28	-136	15205	76025	15205	71226992
-701	228	-15190	-2548	1787	723	19104	-27	-131	15206	76030	15206	71226992
-614	158	-14975	-2306	1525	651	19105	-28	-132	15207	76035	15207	71226992
-461	160	-14718	-2022	1248	560	19106	-30	-136	15208	76040	15208	71226992
-344	125	-14619	-1750	1005	456	19107	-31	-135	15209	76045	15209	71226996
-153	147	-14306	-1503	751	350	19108	-35	-129	15210	76050	15210	71227015
-28	267	-14212	-1298	482	239	19109	-33	-129	15211	76055	15211	71227033
93	369	-14007	-1117	224	135	19110	-26	-128	15212	76060	15212	71227033
219	505	-13716	-966	-57	42	19111	-28	-129	15213	76065	15213	71227033
326	675	-13526	-817	-330	-44	19112	-34	-132	15214	76070	15214	71227033
407	854	-13399	-705	-568	-99	19113	-32	-130	15215	76075	15215	71227033
511	991	-13203	-604	-794	-156	19114	-29	-127	15216	76080	15216	71227033
594	1176	-13063	-511	-999	-208	19115	-29	-127	15217	76085	15217	71227033
580	1392	-12943	-427	-1181	-246	19116	-28	-128	15218	76090	15218	71227048
598	1593	-12842	-327	-1351	-286	19117	-29	-128	15219	76095	15219	71227071
608	1781	-12726	-206	-1507	-317	19118	-30	-128	15220	76100	15220	71227071
586	1962	-12615	-74	-1649	-345	19119	-31	-130	15221	76105	15221	71227071
563	2092	-12587	77	-1801	-363	19121	-33	-133	15222	76110	15222	71227072
447	2176	-12578	225	-1949	-376	19122	-32	-129	15223	76115	15223	71227072
354	2180	-12578	349	-2059	-384	19123	-31	-127	15224	76120	15224	71227072
276	2207	-12630	477	-2162	-393	19123	-30	-128	15225	76125	15225	71227072
173	2256	-12735	611	-2271	-410	19124	-29	-129	15226	76130	15226	71227089
72	2205	-12877	737	-2357	-432	19125	-28	-130	15227	76135	15227	71227115
3	2122	-12993	884	-2413	-461	19126	-27	-131	15228	76140	15228	71227115
-77	2039	-13156	1049	-2450	-496	19127	-27	-127	15229	76145	15229	71227116
-123	1927	-13391	1252	-2483	-539	19129	-27	-121	15230	76150	15230	71227116
-191	1796	-13719	1470	-2512	-569	19130	-28	-125	15231	76155	15231	71227117
-280	1636	-13971	1659	-2526	-607	19131	-28	-128	15232	76160	15232	71227117
-300	1434	-14236	1824	-2538	-647	19132	-27	-130	15233	76165	15233	71227118
-358	1310	-14457	1952	-2543	-676	19133	-26	-132	15234	76170	15234	71227135
-411	1184	-14741	2036	-2527	-703	19134	-27	-129	15235	76175	15235	71227145
-513	998	-15076	2059	-2470	-736	19135	-27	-127	15236	76180	15236	71227145
-595	815	-15238	2044	-2390	-762	19136	-27	-131	15237	76185	15237	71227146
-683	639	-15393	1992	-2285	-777	19137	-27	-133	15238	76190	15238	71227146
-815	481	-15569	1917	-2135	-792	19138	-28	-134	15239	76195	15239	71227146
-946	356	-15769	1852	-1973	-804	19139	-28	-134	15240	76200	15240	71227146
-1062	273	-15961	1823	-1807	-814	19140	-28	-132	15241	76205	15241	71227168
-1089	257	-16153	1795	-1683	-813	19141	-28	-132	15242	76210	15242	71227181
-1092	209	-16198	1741	-1547	-800	19142	-27	-131	15243	76215	15243	71227185
-1174	234	-16300	1654	-1388	-784	19143	-27	-131	15244	76220	15244	71227185
-1268	219	-16381	1542	-1212	-786	19144	-25	-132	15245	76225	15245	71227186
-1280	219	-16550	1401	-1036	-787	19145	-23	-133	15246	76230	15246	71227186
-1285	311	-16625	1213	-829	-770	19146	-28	-135	15247	76235	15247	71227186
-1247	353	-16650	1056	-646	-755	19147	-30	-136	15248	76240	15248	71227186
-1295	425	-16842	926	-474	-743	19148	-29	-134	15249	76245	15249	71227208
-1291	453	-16886	827	-322	-736	19149	-29	-133	15250	76250	15250	71227220
-1241	526	-16860	776	-189	-720	19150	-23	-134	15251	76255	15251	71227222
-1291	574	-17019	736	-66	-710	19151	-22	-134	15252	76260	15252	71227222
-1304	584	-17137	713	36	-700	19152	-28	-135	15253	76265	15253	71227222
-1296	558	-17193	688	135	-685	19153	-29	-135	15254	76270	15254	71227222
-1243	571	-17274	667	213	-676	19154	-28	-133	15255	76275	15255	71227222
-1230	598	-17378	668	307	-660	19155	-28	-132	15256	76280	15256	71227222
-1130	632	-17466	703	372	-661	19156	-27	-133	15257	76285	15257	71227279
-1202	602	-17532	766	441	-641	19157	-27	-133	15258	76290	15258	71227280
-1130	534	-17722	820	483	-649	19158	-26	-132	15259	76295	15259	71227280
-1132	514	-17769	857	502	-639	19159	-26	-132	15260	76300	15260	71227280
-1098	566	-17748	874	503	-633	19160	-32	-133	15261	76305	15261	71227280
-1127	516	-17777	884	484	-644	19161	-33	-133	15262	76310	15262	71227281
-1086	452	-17781	877	466	-646	19162	-32	-132	15263	76315	15263	71227281
-994	386	-17802	821	470	-662	19163	-32	-132	15264	76320	15264	71227288
-952	344	-17864	751	491	-676	19164	-25	-137	15265	76325	15265	71227329
-946	272	-17624	657	490	-710	19165	-25	-137	15266	76330	15266	71227332
-822	186	-17478	565	564	-739	19166	-34	-130	15267	76335	15267	71227332
-892	152	-17498	471	676	-781	19167	-34	-130	15268	76340	15268	71227332
-898	66	-17252	382	811	-841	19168	-30	-128	15269	76345	15269	71227333
-980	82	-17282	275	945	-893	19169	-30	-128	15270	76350	15270	71227333
-880	-54	-17102	219	1005	-942	19170	-31	-131	15271	76355	15271	71227333
-879	-113	-16936	117	972	-991	19171	-31	-131	15272	76360	15272	71227336
-847	-219	-16849	41	853	-1022	19172	-33	-133	15273	76365	15273	71227347
-885	-360	-16762	-23	714	-1040	19173	-32	-133	15274	76370	15274	71227362
-856	-498	-16629	-85	539	-1050	19174	-30	-134	15275	76375	15275	71227362
-946	-651	-16540	-171	403	-1069	19175	-30	-134	15276	76380	15276	71227362
-908	-726	-16512	-256	312	-1098	19176	-27	-131	15277	76385	15277	71227362
-930	-700	-16340	-351	251	-1119	19177	-27	-131	15278	76390	15278	71227362
-940	-704	-16294	-436	200	-1149	19178	-29	-129	15279	76395	15279	71227362
-906	-756	-16262	-522	118	-1161	19179	-29	-129	15280	76400	15280	71227362
-916	-600	-16302	-580	-44	-1187	19180	-30	-128	15281	76405	15281	71227362
-907	-474	-16321	-629	-225	-1179	19181	-31	-128	15282	76410	15282	71227369
-788	-413	-16293	-674	-441	-1214	19182	-36	-130	15283	76415	15283	71227399
-1016	-119	-16148	-761	-698	-1348	19183	-35	-130	15284	76420	15284	71227400
-1022	-182	-16168	-833	-932	-1189	19184	-29	-131	15285	76425	15285	71227400
-787	-85	-16037	-972	-894	-1133	19185	-30	-131	15286	76430	15286	71227400
-576	-1	-15946	-1116	-765	-1120	19186	-32	-132	15287	76435	15287	71227400
-368	67	-15797	-1201	-613	-1100	19187	-33	-131	15288	76440	15288	71227400
-87	134	-15536	-1168	-400	-1075	19188	-34	-126	15289	76445	15289	71227400
150	257	-15260	-974	-203	-1052	19189	-34	-127	15290	76450	15290	71227400
399	249	-14904	-601	-22	-1020	19190	-33	-129	15291	76455	15291	71227400
616	124	-14562	-118	118	-974	19191	-33	-128	15292	76460	15292	71227400
646	30	-14374	349	232	-942	19192	-33	-127	15293	76465	15293	71227408
654	64	-14154	707	324	-925	19193	-32	-127	15294	76470	15294	71227427
656	141	-13981	988	446	-894	19194	-30	-128	15295	76475	15295	71227444
513	91	-14001	1203	673	-830	19195	-31	-128	15296	76480	15296	71227449
347	3	-14079	1278	913	-744	19196	-35	-127	15297	76485	15297	71227451
23	11	-14350	1166	1126	-646	19197	-32	-127	15298	76490	15298	71227459
-199	39	-14720	946	1280	-551	19198	-28	-128	15299	76495	15299	71227469
-384	-12	-15094	695	1441	-408	19199	-29	-127	15300	76500	15300	71227469
-584	-168	-15400	427	1567	-247	19200	-31	-125	15301	76505	15301	71227469
-756	-350	-15769	96	1624	-114	19201	-33	-125	15302	76510	15302	71227469
-804	-474	-16134	-230	1627	5	19202	-36	-124	15303	76515	15303	71227480
-806	-616	-16517	-456	1603	113	19203	-36	-125	15304	76520	15304	71227497
-849	-763	-16946	-549	1573	205	19205	-36	-126	15305	76525	15305	71227498
-776	-912	-17308	-446	1578	259	19206	-35	-128	15306	76530	15306	71227498
-707	-1056	-17533	-172	1604	284	19207	-34	-130	15307	76535	15307	71227498
-626	-1281	-17698	207	1617	284	19208	-37	-132	15308	76540	15308	71227499
-578	-1669	-17817	602	1598	268	19209	-39	-133	15309	76545	15309	71227499
-601	-2037	-17870	921	1547	238	19210	-39	-128	15310	76550	15310	71227499
-584	-2325	-17838	1047	1484	190	19211	-39	-125	15311	76555	15311	71227506
-561	-2559	-17775	1025	1429	126	19211	-38	-129	15312	76560	15312	71227523
-573	-2765	-17712	959	1402	57	19212	-36	-134	15313	76565	15313	71227538
-517	-3098	-17670	956	1416	11	19214	-36	-130	15314	76570	15314	71227538
-374	-3384	-17615	966	1458	-16	19215	-35	-125	15315	76575	15315	71227538
-143	-3608	-17536	927	1474	-23	19216	-37	-126	15316	76580	15316	71227538
-101	-3878	-17406	849	1462	-12	19217	-38	-126	15317	76585	15317	71227538
-82	-4168	-17318	732	1392	14	19218	-35	-124	15318	76590	15318	71227538
21	-4378	-17247	518	1301	21	19219	-33	-123	15319	76595	15319	71227543
79	-4600	-17044	188	1225	2	19220	-36	-125	15320	76600	15320	71227565
93	-4835	-16878	-265	1166	-34	19221	-38	-126	15321	76605	15321	71227577
145	-4965	-16797	-877	1130	-88	19222	-41	-125	15322	76610	15322	71227578
274	-5044	-16716	-1477	1146	-130	19223	-42	-124	15323	76615	15323	71227578
424	-5102	-16569	-2051	1181	-189	19224	-37	-122	15324	76620	15324	71227578
612	-5122	-16408	-2595	1214	-246	19225	-36	-122	15325	76625	15325	71227579
794	-5145	-16381	-3129	1250	-301	19226	-40	-121	15326	76630	15326	71227579
993	-5091	-16388	-3667	1299	-354	19227	-41	-121	15327	76635	15327	71227590
1218	-4916	-16329	-4166	1369	-410	19228	-37	-122	15328	76640	15328	71227607
1324	-4845	-16303	-4549	1433	-441	19229	-36	-122	15329	76645	15329	71227610
1491	-4781	-16306	-4960	1466	-472	19230	-41	-123	15330	76650	15330	71227610
1600	-4718	-16398	-5342	1439	-510	19231	-43	-123	15331	76655	15331	71227610
1685	-4599	-16470	-5712	1389	-558	19232	-37	-123	15332	76660	15332	71227611
1755	-4527	-16693	-6151	1340	-619	19233	-35	-123	15333	76665	15333	71227611
1800	-4425	-16751	-6670	1299	-690	19234	-38	-123	15334	76670	15334	71227618
1896	-4319	-16747	-7231	1281	-757	19235	-39	-123	15335	76675	15335	71227660
1912	-4144	-16629	-7774	1268	-820	19236	-41	-120	15336	76680	15336	71227673
1905	-3968	-16493	-8268	1272	-877	19237	-41	-119	15337	76685	15337	71227674
1890	-3784	-16479	-8648	1260	-921	19238	-38	-122	15338	76690	15338	71227675
1842	-3686	-16474	-9009	1166	-950	19239	-37	-123	15339	76695	15339	71227675
1782	-3700	-16642	-9296	1010	-966	19240	-39	-127	15340	76700	15340	71227675
1594	-3656	-16902	-9621	819	-991	19241	-39	-127	15341	76705	15341	71227675
1442	-3758	-17124	-9979	627	-998	19242	-43	-117	15342	76710	15342	71227694
1340	-3856	-17544	-10387	471	-1000	19243	-43	-117	15343	76715	15343	71227716
1214	-4030	-17706	-10819	382	-1009	19244	-42	-120	15344	76720	15344	71227716
1076	-4196	-17706	-11213	326	-1034	19245	-42	-120	15345	76725	15345	71227716
986	-4370	-17332	-11537	313	-1079	19246	-40	-126	15346	76730	15346	71227716
816	-4444	-17382	-11884	316	-1139	19247	-40	-126	15347	76735	15347	71227716
580	-4402	-17146	-12220	347	-1243	19248	-42	-130	15348	76740	15348	71227716
328	-4308	-16974	-12478	438	-1352	19249	-42	-130	15349	76745	15349	71227716
242	-4232	-16598	-12610	546	-1462	19250	-43	-125	15350	76750	15350	71227717
246	-4002	-16336	-12678	609	-1601	19251	-43	-125	15351	76755	15351	71227717
370	-3814	-15886	-12637	553	-1724	19252	-41	-123	15352	76760	15352	71227717
390	-3482	-15490	-12492	410	-1805	19253	-41	-123	15353	76765	15353	71227753
230	-3158	-15098	-12244	260	-1842	19254	-43	-123	15354	76770	15354	71227763
178	-2722	-14470	-11923	245	-1895	19255	-43	-123	15355	76775	15355	71227763
200	-2414	-14033	-11659	420	-2033	19256	-42	-126	15356	76780	15356	71227763
282	-1910	-14012	-11665	624	-2203	19257	-43	-125	15357	76785	15357	71227763
420	-1288	-14311	-11799	812	-2396	19258	-46	-122	15358	76790	15358	71227763
633	-638	-14728	-11907	980	-2575	19259	-47	-122	15359	76795	15359	71227763
800	-38	-15119	-11925	967	-2738	19260	-51	-123	15360	76800	15360	71227763
870	431	-15509	-12008	783	-2859	19261	-49	-122	15361	76805	15361	71227763
797	643	-15820	-12329	501	-2927	19262	-43	-119	15362	76810	15362	71227769
608	856	-15894	-13192	214	-3014	19263	-44	-119	15363	76815	15363	71227795
290	1303	-15891	-14752	162	-3163	19264	-46	-120	15364	76820	15364	71227796
11	1747	-15927	-16489	542	-3340	19265	-46	-120	15365	76825	15365	71227796
-202	2083	-15844	-18054	1414	-3553	19266	-47	-121	15366	76830	15366	71227796
-115	2289	-15800	-19225	2404	-3742	19267	-48	-122	15367	76835	15367	71227796
28	2442	-15998	-20002	3037	-3862	19268	-52	-124	15368	76840	15368	71227796
346	2683	-16610	-20310	3101	-3911	19269	-51	-122	15369	76845	15369	71227796
705	2958	-17447	-20112	2619	-3889	19270	-47	-115	15370	76850	15370	71227796
601	3132	-17918	-19984	1797	-3827	19271	-47	-115	15371	76855	15371	71227796
-426	3260	-17301	-21157	1425	-3847	19272	-48	-116	15372	76860	15372	71227802
-1636	3732	-14431	-24961	2924	-4174	19273	-47	-116	15373	76865	15373	71227826
-1424	4715	-11264	-29044	5194	-4606	19274	-46	-116	15374	76870	15374	71227834
-543	6041	-9142	-31639	6841	-4840	19275	-46	-116	15375	76875	15375	71227834
143	6853	-8778	-31308	7119	-4744	19276	-45	-117	15376	76880	15376	71227835
588	6730	-10056	-28541	6253	-4561	19277	-45	-114	15377	76885	15377	71227835
760	6204	-12287	-25267	4796	-4426	19278	-45	-109	15378	76890	15378	71227835
439	5914	-14274	-23090	3412	-4386	19279	-47	-109	15379	76895	15379	71227842
-385	5983	-14977	-22180	2751	-4394	19281	-49	-109	15380	76900	15380	71227862
-1008	6283	-14474	-22112	3181	-4442	19282	-50	-105	15381	76905	15381	71227871
-1115	6505	-14028	-22201	4021	-4511	19282	-50	-100	15382	76910	15382	71227871
-796	6617	-13938	-22074	4788	-4537	19283	-48	-101	15383	76915	15383	71227871
-521	6616	-14156	-21597	5006	-4449	19284	-44	-102	15384	76920	15384	71227871
-444	6729	-14484	-21167	4896	-4303	19285	-45	-101	15385	76925	15385	71227874
-422	7120	-14604	-21145	4785	-4197	19286	-47	-99	15386	76930	15386	71227893
-434	7685	-14348	-21905	4905	-4236	19287	-49	-95	15387	76935	15387	71227914
-425	8823	-13467	-23780	5479	-4380	19288	-51	-89	15388	76940	15388	71227914
-207	10629	-11601	-26211	6599	-4437	19290	-51	-93	15389	76945	15389	71227914
412	12106	-9970	-26993	7592	-4416	19291	-50	-96	15390	76950	15390	71227914
1062	12742	-9656	-25601	8104	-4327	19292	-50	-92	15391	76955	15391	71227914
1651	12672	-10215	-23048	8123	-4231	19293	-50	-90	15392	76960	15392	71227914
1906	12638	-10893	-20634	7711	-4224	19294	-51	-86	15393	76965	15393	71227916
1986	12870	-11074	-18905	7297	-4250	19295	-52	-84	15394	76970	15394	71227936
1835	13059	-10612	-17711	7189	-4315	19296	-53	-83	15395	76975	15395	71227949
1747	13330	-10128	-16690	7332	-4391	19297	-54	-82	15396	76980	15396	71227949
1983	13887	-10092	-15340	7485	-4437	19298	-53	-87	15397	76985	15397	71227949
2092	14313	-10508	-14167	7318	-4451	19299	-53	-89	15398	76990	15398	71227949
2118	14798	-10727	-13601	7176	-4404	19300	-53	-78	15399	76995	15399	71227949
2016	15564	-10463	-13638	7169	-4373	19301	-53	-73	15400	77000	15400	71227949
1934	16546	-9881	-14009	7259	-4345	19302	-51	-71	15401	77005	15401	71227960
1980	17350	-9640	-13827	7209	-4303	19303	-50	-70	15402	77010	15402	71227973
1985	17782	-10103	-12659	6908	-4271	19304	-51	-72	15403	77015	15403	71227977
1880	17681	-10938	-10975	6521	-4251	19305	-51	-73	15404	77020	15404	71227977
1680	17080	-11628	-9561	6312	-4263	19306	-55	-69	15405	77025	15405	71227977
1528	16523	-11751	-9190	6414	-4239	19307	-56	-68	15406	77030	15406	71227978
1364	16155	-11372	-9153	6602	-4167	19308	-57	-66	15407	77035	15407	71227978
1221	15760	-10860	-8794	6732	-4068	19309	-57	-65	15408	77040	15408	71228040
1188	15172	-10810	-7902	6821	-3974	19310	-53	-64	15409	77045	15409	71228056
1303	14486	-11080	-6890	6955	-3959	19311	-52	-64	15410	77050	15410	71228056
1540	14189	-10981	-6148	7095	-4030	19312	-54	-64	15411	77055	15411	71228056
1570	14256	-10591	-5633	7243	-4207	19313	-54	-64	15412	77060	15412	71228057
1721	14213	-10202	-5238	7422	-4461	19314	-56	-59	15413	77065	15413	71228057
2128	14256	-10072	-4974	7534	-4802	19315	-56	-58	15414	77070	15414	71228057
2366	14298	-10058	-4720	7316	-5055	19316	-55	-61	15415	77075	15415	71228086
2424	14030	-9968	-4293	7027	-5260	19317	-55	-61	15416	77080	15416	71228108
2497	13688	-10048	-3926	6993	-5374	19318	-54	-62	15417	77085	15417	71228108
2582	13386	-10106	-3615	7058	-5493	19319	-54	-62	15418	77090	15418	71228109
2605	13203	-10444	-3308	7106	-5612	19320	-50	-58	15419	77095	15419	71228109
2467	13081	-10665	-3085	7114	-5736	19321	-49	-57	15420	77100	15420	71228109
2288	13274	-10524	-3036	7232	-5864	19322	-57	-57	15421	77105	15421	71228110
2148	13544	-10490	-2818	7540	-6065	19323	-59	-57	15422	77110	15422	71228110
2250	13492	-10652	-2346	7788	-6309	19324	-52	-50	15423	77115	15423	71228110
2348	13340	-10796	-1810	7854	-6469	19325	-52	-50	15424	77120	15424	71228119
2258	13062	-10962	-1303	7723	-6561	19326	-58	-50	15425	77125	15425	71228146
2102	12936	-11140	-705	7653	-6662	19327	-58	-50	15426	77130	15426	71228146
1794	12584	-10862	-223	7933	-6788	19328	-56	-52	15427	77135	15427	71228146
1682	12368	-10146	-511	8470	-6981	19329	-56	-52	15428	77140	15428	71228146
1604	12408	-9750	-1197	9043	-7212	19330	-54	-54	15429	77145	15429	71228146
1752	12670	-9464	-1491	9512	-7435	19331	-54	-54	15430	77150	15430	71228146
2049	12868	-9388	-1256	9773	-7666	19332	-55	-49	15431	77155	15431	71228146
2292	13126	-9548	-758	9731	-7856	19333	-55	-49	15432	77160	15432	71228146
2425	13460	-9772	-138	9639	-8092	19334	-55	-51	15433	77165	15433	71228146
2490	13798	-9724	370	9654	-8320	19335	-55	-51	15434	77170	15434	71228146
2550	14310	-9398	905	9756	-8624	19336	-59	-45	15435	77175	15435	71228146
2704	14800	-9224	1615	9854	-8859	19337	-59	-45	15436	77180	15436	71228146
2826	14978	-9326	2526	9821	-9022	19338	-57	-47	15437	77185	15437	71228146
2964	15264	-9542	3200	9573	-9195	19339	-57	-47	15438	77190	15438	71228156
2862	15259	-9050	3410	9231	-9465	19340	-56	-46	15439	77195	15439	71228156
2634	14698	-8643	3128	9249	-9712	19341	-56	-46	15440	77200	15440	71228163
2598	13927	-8638	2909	9414	-9916	19342	-54	-44	15441	77205	15441	71228185
2608	12862	-9104	3376	9386	-10023	19343	-54	-42	15442	77210	15442	71228185
2421	11573	-9425	4245	9216	-10051	19344	-52	-36	15443	77215	15443	71228186
2278	10422	-9404	4911	9169	-10030	19345	-53	-37	15444	77220	15444	71228186
2117	9714	-9291	5261	9198	-10012	19346	-58	-42	15445	77225	15445	71228186
1859	9378	-8997	5442	9260	-10028	19347	-57	-43	15446	77230	15446	71228186
1717	9397	-8526	5544	9555	-10081	19348	-51	-45	15447	77235	15447	71228189
1678	9563	-8130	5648	10006	-10177	19349	-49	-45	15448	77240	15448	71228206
1780	9596	-7968	5628	10170	-10289	19350	-46	-44	15449	77245	15449	71228223
1784	9638	-8028	5331	10072	-10435	19351	-47	-41	15450	77250	15450	71228223
1678	9741	-7960	4784	9939	-10593	19352	-49	-37	15451	77255	15451	71228223
1605	9831	-7947	4220	9860	-10753	19353	-50	-37	15452	77260	15452	71228223
1390	9853	-8348	3839	9801	-10913	19354	-56	-38	15453	77265	15453	71228223
1180	9901	-8672	3630	9760	-11057	19355	-55	-38	15454	77270	15454	71228223
879	10084	-8553	3142	9868	-11233	19356	-49	-37	15455	77275	15455	71228223
780	10195	-8243	2621	10188	-11418	19357	-52	-35	15456	77280	15456	71228238
826	10178	-8048	2562	10427	-11537	19358	-57	-33	15457	77285	15457	71228261
812	10171	-7862	2732	10512	-11665	19359	-54	-34	15458	77290	15458	71228261
808	10126	-7672	2949	10502	-11800	19360	-49	-35	15459	77295	15459	71228262
893	10168	-7776	2974	10490	-11912	19361	-50	-35	15460	77300	15460	71228262
1158	10276	-7807	2730	10464	-11949	19362	-52	-34	15461	77305	15461	71228262
1401	10365	-7793	2342	10288	-11929	19363	-52	-34	15462	77310	15462	71228263
1211	10642	-7864	1576	9991	-11978	19364	-51	-35	15463	77315	15463	71228266
842	11035	-7491	-42	9828	-12124	19366	-51	-33	15464	77320	15464	71228285
611	11457	-6778	-1925	9816	-12214	19367	-51	-31	15465	77325	15465	71228299
514	11902	-6559	-3054	9659	-12208	19368	-49	-30	15466	77330	15466	71228299
385	12417	-6762	-3441	9334	-12180	19369	-48	-30	15467	77335	15467	71228299
185	12991	-6883	-3341	8896	-12134	19370	-46	-31	15468	77340	15468	71228299
-165	13569	-6789	-3385	8424	-11978	19371	-45	-31	15469	77345	15469	71228299
-648	14302	-6324	-4264	8075	-11778	19371	-45	-29	15470	77350	15470	71228299
-1089	15447	-4882	-6517	8103	-11616	19372	-45	-25	15471	77355	15471	71228307
-1429	16932	-2635	-9018	8554	-11457	19374	-44	-25	15472	77360	15472	71228327
-1799	17664	-1704	-9370	9162	-11238	19375	-43	-25	15473	77365	15473	71228336
-1798	17956	-2422	-8492	9787	-10955	19376	-44	-20	15474	77370	15474	71228336
-1477	19001	-3199	-7743	10113	-10586	19377	-45	-17	15475	77375	15475	71228336
-1164	20154	-3666	-6456	9900	-10127	19378	-44	-16	15476	77380	15476	71228336
-1024	20256	-4245	-4383	9387	-9638	19379	-44	-16	15477	77385	15477	71228337
-964	19706	-4571	-2953	8723	-9220	19380	-41	-17	15478	77390	15478	71228337
-1075	19158	-3625	-3207	7926	-8861	19381	-39	-17	15479	77395	15479	71228358
-1559	19100	-2406	-4992	7073	-8528	19382	-39	-14	15480	77400	15480	71228395
-2138	20233	-2527	-6323	6696	-8310	19383	-39	-13	15481	77405	15481	71228403
-2068	21498	-2658	-6158	6906	-7929	19384	-39	-11	15482	77410	15482	71228403
-1665	21991	-3347	-4204	7009	-7294	19385	-39	-11	15483	77415	15483	71228404
-1147	21892	-4521	-1172	6602	-6594	19386	-37	-8	15484	77420	15484	71228404
-824	21532	-4679	1580	5936	-6062	19387	-37	-7	15485	77425	15485	71228404
-523	21151	-3857	3486	5377	-5809	19388	-35	-8	15486	77430	15486	71228404
-206	20597	-2706	5397	4893	-5711	19389	-34	-8	15487	77435	15487	71228426
-68	19658	-1677	7690	4523	-5779	19390	-36	-11	15488	77440	15488	71228441
-109	18003	-1527	10942	4275	-6033	19391	-37	-13	15489	77445	15489	71228441
-281	16157	-2740	14390	4108	-6343	19392	-41	-14	15490	77450	15490	71228441
-294	14399	-4344	17483	3901	-6594	19393	-42	-14	15491	77455	15491	71228441
-282	12879	-5845	19629	3587	-6756	19394	-37	-14	15492	77460	15492	71228442
-206	11690	-6980	20460	3180	-6847	19395	-36	-14	15493	77465	15493	71228442
-113	11066	-7688	20164	2812	-6989	19396	-30	-16	15494	77470	15494	71228442
-140	10771	-7850	19311	2595	-7225	19397	-28	-16	15495	77475	15495	71228442
-318	10844	-7748	18474	2664	-7617	19398	-30	-21	15496	77480	15496	71228442
-438	11024	-7782	17895	3150	-8231	19399	-30	-22	15497	77485	15497	71228442
-186	11336	-8010	18044	3654	-8712	19400	-29	-23	15498	77490	15498	71228487
10	11650	-8868	18735	3905	-9107	19401	-29	-23	15499	77495	15499	71228487
408	11992	-9904	19620	3753	-9309	19402	-25	-27	15500	77500	15500	71228487
778	12056	-10920	20515	2915	-9265	19403	-25	-27	15501	77505	15501	71228487
724	11974	-11378	20744	1650	-9160	19404	-26	-28	15502	77510	15502	71228487
104	11848	-11282	19823	933	-9089	19405	-26	-28	15503	77515	15503	71228487
-111	12078	-11097	18450	1199	-9151	19406	-25	-32	15504	77520	15504	71228487
-40	12412	-10585	16817	2060	-9321	19407	-25	-33	15505	77525	15505	71228487
468	12562	-9506	14991	3248	-9490	19408	-24	-34	15506	77530	15506	71228487
746	12398	-8764	13544	3980	-9435	19409	-24	-34	15507	77535	15507	71228487
1278	12198	-8140	12240	4377	-9193	19410	-28	-40	15508	77540	15508	71228524
1638	11660	-7724	11483	4572	-8856	19411	-28	-40	15509	77545	15509	71228524
