2681	-2820	-16151	-3026	-324	-1341	12941	-67	-93	9120	45600	9120	71196567
2774	-2738	-16146	-3060	-248	-1389	12942	-64	-95	9121	45605	9121	71196569
2904	-2630	-16090	-3186	-187	-1431	12943	-63	-95	9122	45610	9122	71196569
3034	-2578	-15966	-3304	-190	-1465	12944	-73	-99	9123	45615	9123	71196570
3124	-2478	-15826	-3371	-217	-1487	12945	-73	-99	9124	45620	9124	71196570
3172	-2352	-15790	-3431	-266	-1506	12946	-67	-95	9125	45625	9125	71196570
3249	-2182	-15686	-3483	-342	-1517	12947	-66	-94	9126	45630	9126	71196583
3365	-2111	-15657	-3505	-406	-1537	12948	-68	-92	9127	45635	9127	71196619
3448	-2030	-15531	-3520	-465	-1568	12949	-68	-92	9128	45640	9128	71196627
3547	-1897	-15610	-3541	-521	-1609	12950	-71	-92	9129	45645	9129	71196627
3654	-1826	-15688	-3547	-581	-1641	12951	-72	-92	9130	45650	9130	71196627
3734	-1756	-15684	-3535	-661	-1696	12952	-70	-94	9131	45655	9131	71196627
3856	-1632	-15818	-3502	-720	-1730	12953	-70	-94	9132	45660	9132	71196627
3820	-1530	-15738	-3412	-731	-1781	12954	-66	-98	9133	45665	9133	71196637
3840	-1514	-15898	-3263	-734	-1849	12955	-66	-98	9134	45670	9134	71196679
3892	-1480	-15930	-3086	-720	-1932	12956	-68	-100	9135	45675	9135	71196679
3860	-1570	-16052	-2940	-678	-2034	12957	-68	-100	9136	45680	9136	71196679
3816	-1638	-16180	-2861	-610	-2162	12958	-64	-92	9137	45685	9137	71196679
3842	-1818	-16180	-2854	-499	-2306	12959	-64	-92	9138	45690	9138	71196679
4015	-1883	-16317	-2915	-298	-2538	12960	-70	-100	9139	45695	9139	71196679
4096	-1906	-16342	-2962	-214	-2685	12961	-68	-99	9140	45700	9140	71196685
4254	-1884	-16347	-2990	-198	-2816	12962	-63	-97	9141	45705	9141	71196702
4487	-1842	-16358	-2966	-258	-2946	12963	-64	-97	9142	45710	9142	71196723
4567	-1761	-16326	-2898	-375	-3042	12964	-67	-97	9143	45715	9143	71196723
4621	-1721	-16319	-2807	-515	-3124	12965	-68	-96	9144	45720	9144	71196724
4684	-1661	-16280	-2726	-614	-3186	12966	-70	-92	9145	45725	9145	71196724
4763	-1592	-16220	-2695	-652	-3221	12967	-70	-92	9146	45730	9146	71196724
4810	-1436	-16162	-2668	-633	-3217	12968	-72	-94	9147	45735	9147	71196724
4950	-1246	-16178	-2642	-622	-3151	12969	-71	-98	9148	45740	9148	71196725
5016	-994	-16314	-2639	-650	-3045	12970	-69	-103	9149	45745	9149	71196725
5133	-882	-16306	-2680	-719	-2901	12971	-69	-101	9150	45750	9150	71196725
5130	-791	-16372	-2792	-834	-2730	12972	-68	-98	9151	45755	9151	71196725
5112	-715	-16593	-2978	-937	-2520	12973	-68	-97	9152	45760	9152	71196726
5038	-709	-16625	-3196	-989	-2284	12974	-68	-96	9153	45765	9153	71196726
5009	-658	-16579	-3388	-982	-2043	12975	-68	-95	9154	45770	9154	71196726
5016	-542	-16509	-3492	-938	-1771	12977	-68	-94	9155	45775	9155	71196731
5020	-518	-16490	-3472	-876	-1522	12978	-72	-92	9156	45780	9156	71196746
4952	-526	-16561	-3386	-776	-1324	12979	-74	-90	9157	45785	9157	71196754
5039	-569	-16700	-3293	-630	-1152	12980	-72	-93	9158	45790	9158	71196754
5108	-640	-16820	-3237	-452	-1026	12980	-69	-95	9159	45795	9159	71196754
5058	-734	-16869	-3252	-232	-949	12981	-66	-96	9160	45800	9160	71196754
5148	-905	-16909	-3318	15	-872	12982	-62	-98	9161	45805	9161	71196754
5183	-1076	-16921	-3413	251	-826	12983	-65	-97	9162	45810	9162	71196754
5100	-1125	-16942	-3516	432	-812	12984	-70	-96	9163	45815	9163	71196770
4970	-1148	-16940	-3605	556	-827	12986	-70	-97	9164	45820	9164	71196793
4812	-1135	-16912	-3627	658	-842	12987	-70	-98	9165	45825	9165	71196793
4673	-964	-16925	-3573	751	-823	12988	-69	-96	9166	45830	9166	71196793
4610	-727	-16904	-3486	877	-744	12989	-68	-94	9167	45835	9167	71196793
4416	-520	-16883	-3396	1017	-639	12990	-67	-98	9168	45840	9168	71196793
4275	-469	-16866	-3254	1162	-554	12991	-66	-100	9169	45845	9169	71196793
4130	-522	-16800	-3113	1350	-495	12992	-71	-101	9170	45850	9170	71196801
3922	-626	-16677	-3006	1527	-496	12993	-74	-102	9171	45855	9171	71196823
3822	-707	-16439	-2872	1767	-551	12994	-73	-100	9172	45860	9172	71196835
3858	-927	-16356	-2727	2018	-584	12995	-73	-99	9173	45865	9173	71196835
4038	-929	-16080	-2608	2240	-561	12996	-72	-103	9174	45870	9174	71196836
4027	-1158	-15767	-2474	2273	-632	12997	-72	-104	9175	45875	9175	71196836
4202	-1191	-15602	-2400	2321	-708	12998	-73	-96	9176	45880	9176	71196836
4360	-996	-15347	-2249	2358	-782	12999	-74	-92	9177	45885	9177	71196836
4530	-872	-15156	-1892	2286	-806	13000	-75	-90	9178	45890	9178	71196841
4539	-1337	-15015	-1361	2061	-839	13001	-75	-89	9179	45895	9179	71196860
4524	-1704	-14882	-908	1728	-900	13002	-74	-90	9180	45900	9180	71196872
4605	-1916	-14948	-636	1634	-896	13003	-74	-90	9181	45905	9181	71196872
4795	-2078	-15000	-383	1695	-874	13004	-69	-90	9182	45910	9182	71196872
4872	-2653	-14923	-172	1757	-863	13005	-68	-90	9183	45915	9183	71196872
4798	-3251	-14888	-17	1759	-880	13006	-74	-84	9184	45920	9184	71196872
4501	-3627	-15148	145	1657	-1001	13007	-76	-82	9185	45925	9185	71196872
4480	-3638	-15270	17	1788	-1204	13008	-78	-91	9186	45930	9186	71196872
4641	-3952	-15102	-213	2281	-1410	13009	-79	-93	9187	45935	9187	71196895
4652	-4132	-14867	-533	2714	-1602	13010	-74	-90	9188	45940	9188	71196907
4666	-4412	-14584	-1002	2991	-1806	13011	-73	-89	9189	45945	9189	71196910
4452	-4858	-14500	-1227	3045	-1993	13012	-69	-87	9190	45950	9190	71196910
4308	-5126	-14650	-1300	3001	-2198	13013	-69	-87	9191	45955	9191	71196910
3950	-5418	-14896	-1191	2913	-2373	13014	-78	-92	9192	45960	9192	71196910
3820	-5613	-15056	-1069	2841	-2477	13015	-78	-92	9193	45965	9193	71196911
3594	-5866	-15202	-1099	2777	-2620	13016	-77	-90	9194	45970	9194	71196929
3467	-5966	-15473	-1318	2686	-2788	13017	-77	-89	9195	45975	9195	71196969
3331	-5829	-15611	-1543	2602	-2956	13018	-75	-89	9196	45980	9196	71196978
3204	-5906	-15778	-1771	2660	-3042	13019	-75	-89	9197	45985	9197	71196978
3024	-5816	-15630	-1979	2874	-3206	13020	-80	-90	9198	45990	9198	71196978
2954	-5744	-15790	-2034	3061	-3408	13021	-80	-90	9199	45995	9199	71196978
3056	-5688	-16104	-2013	3183	-3664	13022	-77	-89	9200	46000	9200	71196978
2858	-5766	-16340	-2008	3237	-3992	13023	-77	-89	9201	46005	9201	71196978
2724	-5758	-16666	-2255	3152	-4304	13024	-77	-87	9202	46010	9202	71196997
2828	-5642	-16718	-2759	3094	-4538	13025	-77	-87	9203	46015	9203	71197029
3114	-5554	-16820	-3384	3170	-4641	13026	-78	-90	9204	46020	9204	71197029
3224	-5390	-16882	-3954	3231	-4858	13027	-78	-90	9205	46025	9205	71197029
3084	-5643	-16864	-4123	3078	-5160	13028	-78	-84	9206	46030	9206	71197030
2944	-5789	-17069	-4064	2787	-5444	13029	-79	-83	9207	46035	9207	71197030
2876	-5828	-17075	-4231	2448	-5770	13030	-84	-80	9208	46040	9208	71197030
3167	-5764	-17086	-4612	2243	-6095	13031	-83	-80	9209	46045	9209	71197030
3274	-5865	-16965	-5019	2186	-6391	13032	-81	-79	9210	46050	9210	71197030
3434	-6022	-17028	-5391	2068	-6707	13033	-81	-79	9211	46055	9211	71197030
3478	-6208	-17152	-5640	1836	-7048	13034	-84	-84	9212	46060	9212	71197030
3900	-6702	-17204	-5848	1548	-7194	13035	-84	-84	9213	46065	9213	71197060
3706	-6739	-17441	-6221	1136	-7432	13036	-80	-84	9214	46070	9214	71197067
3864	-7492	-17284	-6519	927	-7405	13037	-80	-84	9215	46075	9215	71197067
2913	-7493	-17420	-6756	633	-7965	13038	-79	-83	9216	46080	9216	71197068
3447	-7662	-17223	-7078	500	-8332	13039	-79	-83	9217	46085	9217	71197068
3364	-7849	-17121	-7044	324	-8605	13040	-79	-81	9218	46090	9218	71197069
3614	-8570	-16813	-7079	134	-8619	13041	-79	-81	9219	46095	9219	71197069
2984	-8774	-16824	-7187	-235	-8952	13042	-79	-83	9220	46100	9220	71197069
2843	-9134	-17062	-7629	-643	-9318	13043	-79	-82	9221	46105	9221	71197069
3055	-9315	-17267	-8055	-1043	-9761	13044	-81	-79	9222	46110	9222	71197069
2788	-9325	-17155	-8253	-1521	-10382	13045	-80	-79	9223	46115	9223	71197085
2928	-8880	-16676	-8129	-1683	-10777	13046	-78	-80	9224	46120	9224	71197108
2807	-8656	-15741	-7546	-1403	-10783	13047	-78	-80	9225	46125	9225	71197109
1890	-7552	-14491	-7465	-873	-11359	13048	-77	-79	9226	46130	9226	71197109
1267	-7014	-12980	-8230	176	-12070	13049	-80	-80	9227	46135	9227	71197109
1138	-7060	-11728	-10126	1172	-12927	13050	-85	-81	9228	46140	9228	71197110
1232	-6224	-10689	-13189	1811	-13977	13051	-83	-81	9229	46145	9229	71197110
1025	-5772	-9892	-17204	2386	-14650	13052	-76	-82	9230	46150	9230	71197110
1038	-5083	-8960	-21406	2800	-15114	13053	-76	-81	9231	46155	9231	71197110
910	-3966	-7452	-25222	2811	-15669	13054	-77	-79	9232	46160	9232	71197113
692	-2785	-5771	-29070	2687	-15995	13055	-75	-80	9233	46165	9233	71197132
278	-1480	-4302	-31897	2932	-16179	13056	-71	-81	9234	46170	9234	71197154
70	-366	-3427	-32768	3533	-16327	13057	-73	-80	9235	46175	9235	71197154
301	566	-3786	-32768	4055	-16404	13058	-76	-78	9236	46180	9236	71197154
508	1794	-5392	-32768	4315	-16302	13059	-76	-74	9237	46185	9237	71197154
490	2614	-7354	-32768	4537	-15920	13060	-76	-68	9238	46190	9238	71197154
531	3423	-8896	-32768	4949	-15667	13062	-77	-70	9239	46195	9239	71197154
628	4625	-9653	-31951	5427	-15800	13063	-78	-72	9240	46200	9240	71197155
896	5637	-10143	-30323	5761	-16048	13064	-79	-70	9241	46205	9241	71197178
1220	6502	-10814	-28757	5902	-16268	13065	-80	-68	9242	46210	9242	71197194
1597	7400	-11168	-27916	5946	-16416	13066	-80	-64	9243	46215	9243	71197195
1890	8606	-10648	-27980	6110	-16482	13067	-80	-62	9244	46220	9244	71197195
2148	9908	-9408	-28643	6445	-16451	13068	-76	-60	9245	46225	9245	71197195
2407	11131	-8270	-29490	6749	-16369	13069	-74	-58	9246	46230	9246	71197195
2712	12512	-7598	-30251	6943	-16225	13070	-75	-60	9247	46235	9247	71197196
3019	13898	-7872	-30315	6892	-15973	13071	-75	-61	9248	46240	9248	71197203
3334	14835	-8582	-29605	6685	-15659	13072	-73	-58	9249	46245	9249	71197222
3612	15526	-8852	-28452	6553	-15285	13073	-72	-56	9250	46250	9250	71197232
3726	16165	-8737	-27047	6538	-14832	13074	-76	-50	9251	46255	9251	71197232
3952	16887	-8202	-25587	6638	-14347	13075	-78	-46	9252	46260	9252	71197232
4144	17865	-7359	-24190	6753	-13910	13076	-75	-47	9253	46265	9253	71197232
4260	18968	-6647	-22623	6792	-13393	13077	-73	-47	9254	46270	9254	71197232
4238	20200	-6204	-20396	6812	-12658	13078	-72	-44	9255	46275	9255	71197232
4324	21251	-6318	-18364	6880	-12036	13079	-71	-43	9256	46280	9256	71197232
4450	22278	-6450	-16986	6984	-11482	13080	-77	-40	9257	46285	9257	71197232
4655	23272	-6606	-16214	7030	-10952	13081	-79	-39	9258	46290	9258	71197246
4836	24087	-6741	-15515	6990	-10423	13082	-73	-33	9259	46295	9259	71197264
4969	24877	-6968	-14579	6912	-9866	13083	-71	-31	9260	46300	9260	71197268
5077	25530	-7343	-13297	6836	-9275	13084	-69	-35	9261	46305	9261	71197269
5176	25952	-7546	-11765	6813	-8677	13085	-68	-36	9262	46310	9262	71197269
5230	26082	-7520	-10127	6822	-8050	13086	-68	-36	9263	46315	9263	71197269
5160	26042	-7536	-8522	6791	-7388	13087	-68	-36	9264	46320	9264	71197270
5086	25654	-7704	-6986	6661	-6682	13088	-76	-30	9265	46325	9265	71197270
4941	24810	-7995	-5520	6473	-5993	13089	-78	-28	9266	46330	9266	71197308
4764	23852	-7933	-4036	6334	-5346	13090	-73	-28	9267	46335	9267	71197346
4651	22652	-7667	-2463	6309	-4740	13091	-72	-28	9268	46340	9268	71197353
4566	21363	-7322	-1021	6359	-4208	13092	-73	-24	9269	46345	9269	71197353
4384	20242	-7069	86	6481	-3780	13093	-73	-23	9270	46350	9270	71197353
4283	19400	-6640	911	6673	-3485	13094	-73	-25	9271	46355	9271	71197353
4344	18420	-6688	1765	6888	-3294	13095	-73	-25	9272	46360	9272	71197354
4418	17838	-6368	2249	6982	-3265	13096	-68	-24	9273	46365	9273	71197365
4474	17350	-6182	2361	6943	-3299	13097	-68	-24	9274	46370	9274	71197392
4520	16890	-6294	2268	6832	-3398	13098	-70	-26	9275	46375	9275	71197392
4614	16516	-6674	2287	6658	-3492	13099	-70	-26	9276	46380	9276	71197393
4574	16194	-7082	2473	6451	-3626	13100	-76	-24	9277	46385	9277	71197393
4440	16000	-7494	2438	6344	-3802	13101	-76	-24	9278	46390	9278	71197393
4376	16004	-7428	2053	6401	-4020	13102	-65	-19	9279	46395	9279	71197394
4254	16032	-7222	1735	6461	-4241	13103	-65	-19	9280	46400	9280	71197394
4227	16058	-7270	1996	6500	-4459	13104	-69	-19	9281	46405	9281	71197394
4212	15986	-7342	2347	6516	-4607	13105	-69	-19	9282	46410	9282	71197394
3986	15926	-7418	2587	6582	-4788	13106	-64	-20	9283	46415	9283	71197395
3802	15832	-7244	2565	6798	-4979	13107	-64	-20	9284	46420	9284	71197395
3658	15722	-7390	2687	7141	-5059	13108	-73	-25	9285	46425	9285	71197401
3562	15394	-7570	3086	7425	-4972	13109	-73	-25	9286	46430	9286	71197428
3524	14918	-7144	3395	7758	-4751	13110	-68	-14	9287	46435	9287	71197428
3282	14556	-6762	3415	8179	-4485	13111	-68	-14	9288	46440	9288	71197428
3047	13992	-6594	3404	8685	-4063	13112	-69	-17	9289	46445	9289	71197429
2914	13572	-6562	3165	9014	-3696	13113	-70	-16	9290	46450	9290	71197429
2652	13298	-6681	2511	9313	-3413	13114	-72	-14	9291	46455	9291	71197429
2519	13352	-6974	1616	9626	-3276	13115	-72	-15	9292	46460	9292	71197429
2516	13499	-7088	694	9728	-3278	13116	-70	-18	9293	46465	9293	71197429
2309	13788	-6870	-74	9583	-3413	13117	-69	-17	9294	46470	9294	71197430
2039	13992	-7068	-241	9368	-3623	13118	-65	-13	9295	46475	9295	71197430
1889	13959	-7855	3	9294	-3861	13119	-65	-13	9296	46480	9296	71197430
1898	14075	-8265	142	9365	-4091	13120	-63	-13	9297	46485	9297	71197432
1606	14259	-7602	-40	9608	-4293	13121	-64	-10	9298	46490	9298	71197451
1357	14395	-6347	-536	10183	-4389	13122	-65	-5	9299	46495	9299	71197471
1374	14512	-5234	-936	10951	-4390	13123	-66	-4	9300	46500	9300	71197472
1845	14306	-4823	-551	11554	-4207	13124	-70	0	9301	46505	9301	71197473
2402	13819	-5496	583	11408	-3877	13125	-69	0	9302	46510	9302	71197473
2751	13434	-6515	1842	10835	-3543	13126	-66	-2	9303	46515	9303	71197474
2728	13334	-7490	3150	10372	-3285	13127	-67	-3	9304	46520	9304	71197474
2727	13582	-8045	4187	10366	-3174	13128	-69	-5	9305	46525	9305	71197486
2892	14037	-7552	4297	10715	-3207	13129	-68	-1	9306	46530	9306	71197523
2944	14637	-7229	3873	10977	-3309	13130	-66	4	9307	46535	9307	71197523
2984	15245	-7407	3635	11176	-3448	13131	-64	2	9308	46540	9308	71197523
3184	15608	-7728	3816	11310	-3581	13132	-61	-1	9309	46545	9309	71197524
3440	15792	-7922	4141	11281	-3664	13133	-64	1	9310	46550	9310	71197524
3665	16034	-8290	4378	10979	-3705	13134	-69	5	9311	46555	9311	71197524
3750	16317	-8510	4350	10545	-3779	13135	-67	4	9312	46560	9312	71197525
3655	16537	-7842	3773	10388	-3909	13136	-64	2	9313	46565	9313	71197527
3616	16826	-6402	2626	10744	-4116	13138	-67	2	9314	46570	9314	71197546
3771	17151	-5417	2169	11232	-4228	13139	-70	2	9315	46575	9315	71197561
4177	17053	-5747	3483	11358	-4110	13140	-69	4	9316	46580	9316	71197561
4508	16371	-6921	5974	11090	-3867	13141	-68	6	9317	46585	9317	71197561
4623	15433	-8005	8599	10642	-3627	13141	-66	8	9318	46590	9318	71197561
4568	14684	-8259	10403	10259	-3512	13142	-64	12	9319	46595	9319	71197561
4442	14252	-7725	10937	10208	-3555	13143	-66	9	9320	46600	9320	71197561
4422	13847	-7320	10995	10372	-3650	13144	-69	5	9321	46605	9321	71197561
4554	13500	-7411	11121	10425	-3703	13146	-70	6	9322	46610	9322	71197561
4674	13276	-7937	11379	10240	-3646	13147	-70	6	9323	46615	9323	71197561
4749	13107	-8280	11619	10103	-3535	13148	-69	7	9324	46620	9324	71197575
4841	12976	-8346	11610	10129	-3452	13149	-69	7	9325	46625	9325	71197599
5096	12812	-8279	11301	10213	-3429	13150	-71	7	9326	46630	9326	71197608
5434	12750	-8113	10988	10213	-3381	13151	-73	7	9327	46635	9327	71197609
5671	12372	-8140	10960	10162	-3276	13152	-71	6	9328	46640	9328	71197609
5812	11799	-8110	10683	10200	-3177	13153	-70	6	9329	46645	9329	71197609
6050	11765	-7937	9718	10295	-3105	13154	-63	12	9330	46650	9330	71197609
6338	11734	-7784	9362	10211	-3029	13155	-60	14	9331	46655	9331	71197615
6474	11450	-7749	9651	10084	-2922	13156	-64	10	9332	46660	9332	71197643
6596	11024	-7759	9995	10081	-2871	13157	-65	9	9333	46665	9333	71197651
6800	10627	-7884	10043	10052	-2865	13158	-65	6	9334	46670	9334	71197651
6936	10489	-7967	9968	9902	-2871	13159	-65	5	9335	46675	9335	71197651
7025	10364	-8155	9994	9769	-2879	13160	-64	10	9336	46680	9336	71197651
7208	10117	-8608	10019	9731	-2906	13161	-63	13	9337	46685	9337	71197652
7438	9920	-8963	9660	9689	-2986	13162	-65	12	9338	46690	9338	71197652
7694	9951	-8305	8609	9652	-3151	13163	-67	11	9339	46695	9339	71197671
7931	10224	-7100	7398	9644	-3317	13164	-65	13	9340	46700	9340	71197686
8192	10204	-6948	6830	9559	-3422	13165	-65	13	9341	46705	9341	71197688
8352	9765	-7183	6986	9386	-3495	13166	-69	15	9342	46710	9342	71197688
8212	8910	-7346	7328	9128	-3573	13167	-70	16	9343	46715	9343	71197688
8141	8370	-7377	7308	8957	-3695	13168	-72	13	9344	46720	9344	71197688
8372	8384	-7007	6452	9057	-3837	13169	-72	12	9345	46725	9345	71197689
8678	8562	-6858	5626	8987	-3918	13170	-63	11	9346	46730	9346	71197689
8708	8590	-7266	5741	8573	-3915	13171	-61	11	9347	46735	9347	71197689
8666	8564	-7284	6349	8533	-3917	13172	-65	11	9348	46740	9348	71197689
8846	8498	-7120	6768	8575	-3934	13173	-65	11	9349	46745	9349	71197731
8954	8658	-7440	6894	8545	-4006	13174	-60	14	9350	46750	9350	71197731
9316	8968	-7794	6977	8326	-4098	13175	-60	14	9351	46755	9351	71197731
9381	9193	-7544	6735	7864	-4191	13176	-59	15	9352	46760	9352	71197732
9349	9505	-7008	6048	7353	-4339	13177	-59	15	9353	46765	9353	71197732
9368	9796	-6150	5248	7002	-4507	13178	-62	17	9354	46770	9354	71197732
9571	9950	-5870	4780	6535	-4635	13179	-63	17	9355	46775	9355	71197732
9780	9696	-6602	4818	5743	-4728	13180	-62	16	9356	46780	9356	71197733
9374	9496	-7118	5219	5174	-4812	13181	-62	16	9357	46785	9357	71197733
9006	8836	-6830	5514	5383	-4953	13182	-65	19	9358	46790	9358	71197762
9034	8528	-6200	5105	5914	-5142	13183	-65	19	9359	46795	9359	71197762
9248	8582	-6518	4580	5979	-5224	13184	-69	13	9360	46800	9360	71197762
9208	8630	-6874	4716	5448	-5171	13185	-69	13	9361	46805	9361	71197762
8876	8734	-6838	5107	4840	-5070	13186	-61	19	9362	46810	9362	71197762
8632	9012	-6930	5658	4468	-5060	13187	-61	19	9363	46815	9363	71197763
8613	9077	-7284	6594	3886	-5032	13188	-61	15	9364	46820	9364	71197770
8570	9122	-7908	7480	3172	-4987	13189	-61	15	9365	46825	9365	71197800
8491	9028	-8587	8277	2355	-4963	13190	-59	17	9366	46830	9366	71197800
8402	9021	-8370	8679	1617	-4981	13191	-58	17	9367	46835	9367	71197800
8210	9075	-7682	8426	941	-5098	13192	-53	17	9368	46840	9368	71197800
8051	9158	-7015	7780	394	-5294	13193	-54	16	9369	46845	9369	71197800
8024	9190	-6192	7251	8	-5485	13194	-57	11	9370	46850	9370	71197801
7842	8906	-5700	6737	-412	-5749	13195	-57	11	9371	46855	9371	71197801
7497	8521	-6163	6068	-819	-6088	13196	-54	16	9372	46860	9372	71197829
7157	8398	-6342	5556	-766	-6392	13197	-54	16	9373	46865	9373	71197837
7066	8275	-6313	5198	-474	-6640	13198	-54	16	9374	46870	9374	71197838
7068	8327	-6340	4883	-247	-6843	13199	-55	15	9375	46875	9375	71197838
7062	8694	-6304	4539	-170	-7057	13200	-57	11	9376	46880	9376	71197838
7098	9225	-6439	4367	-199	-7268	13201	-57	12	9377	46885	9377	71197838
7037	9726	-7034	4386	-317	-7457	13202	-57	15	9378	46890	9378	71197838
6936	10124	-7267	4444	-438	-7621	13203	-57	15	9379	46895	9379	71197845
6755	10424	-6640	4341	-503	-7776	13204	-55	15	9380	46900	9380	71197874
6689	10582	-5965	3748	-578	-7924	13205	-56	13	9381	46905	9381	71197874
6607	10786	-5782	3274	-601	-8030	13206	-57	9	9382	46910	9382	71197875
6510	10732	-6231	3434	-635	-8047	13207	-53	9	9383	46915	9383	71197875
6425	10486	-6719	4041	-692	-8003	13208	-46	8	9384	46920	9384	71197875
6285	10280	-6866	4577	-788	-7947	13209	-46	11	9385	46925	9385	71197875
6183	10195	-7103	4877	-947	-7928	13210	-47	15	9386	46930	9386	71197876
6253	10239	-7413	4976	-1151	-7936	13211	-47	11	9387	46935	9387	71197886
6464	10355	-7739	5090	-1491	-7915	13212	-48	4	9388	46940	9388	71197909
6518	10432	-8463	5478	-2105	-7868	13213	-48	4	9389	46945	9389	71197915
6524	10515	-9134	5863	-2618	-7837	13214	-47	5	9390	46950	9390	71197915
6537	10842	-8984	6011	-3089	-7811	13215	-47	7	9391	46955	9391	71197915
6432	11410	-8349	5954	-3599	-7819	13216	-48	10	9392	46960	9392	71197915
6267	11920	-7663	6002	-4054	-7858	13217	-47	7	9393	46965	9393	71197915
6070	12152	-6984	6233	-4391	-7905	13218	-46	2	9394	46970	9394	71197919
5840	12206	-6368	6467	-4638	-7945	13219	-45	4	9395	46975	9395	71197936
5628	12133	-6232	6753	-4748	-7996	13220	-44	6	9396	46980	9396	71197953
5412	11898	-6966	7373	-4772	-8069	13222	-44	6	9397	46985	9397	71197953
5356	11521	-7923	8086	-4834	-8114	13223	-44	6	9398	46990	9398	71197953
5330	11292	-8284	8233	-4984	-8156	13224	-41	-1	9399	46995	9399	71197953
5174	11314	-8092	7887	-5286	-8214	13225	-39	-5	9400	47000	9400	71197953
4889	11300	-7848	7660	-5556	-8268	13226	-40	-3	9401	47005	9401	71197953
4754	11204	-7682	7660	-5592	-8305	13227	-41	-1	9402	47010	9402	71197953
4780	11089	-7498	7731	-5509	-8324	13228	-40	0	9403	47015	9403	71197975
4774	10808	-7502	7903	-5542	-8288	13229	-40	0	9404	47020	9404	71197990
4812	10504	-7772	8104	-5715	-8159	13230	-41	-4	9405	47025	9405	71197991
4842	10315	-8315	8237	-5959	-7908	13231	-41	-7	9406	47030	9406	71197991
4744	10173	-8779	8360	-6211	-7618	13232	-39	-6	9407	47035	9407	71197991
4616	10165	-9153	8456	-6489	-7313	13233	-38	-6	9408	47040	9408	71197991
4440	10201	-9149	8546	-6784	-7016	13234	-38	-5	9409	47045	9409	71197992
4179	10279	-8965	8631	-7052	-6779	13235	-38	-4	9410	47050	9410	71198015
3940	10397	-8887	8692	-7269	-6610	13236	-34	-9	9411	47055	9411	71198031
3756	10509	-8871	8820	-7396	-6490	13237	-31	-13	9412	47060	9412	71198031
3694	10508	-9099	9030	-7451	-6409	13238	-30	-11	9413	47065	9413	71198031
3654	10375	-9659	9274	-7571	-6317	13239	-30	-10	9414	47070	9414	71198031
3584	10471	-10080	9500	-7712	-6173	13240	-33	-10	9415	47075	9415	71198032
3480	10461	-10322	9714	-7889	-5986	13241	-34	-10	9416	47080	9416	71198032
3423	10524	-9996	9630	-8175	-5773	13242	-32	-15	9417	47085	9417	71198038
3233	10560	-9582	9312	-8550	-5576	13243	-32	-16	9418	47090	9418	71198068
2894	10322	-9212	9050	-8878	-5413	13244	-34	-21	9419	47095	9419	71198081
2577	10041	-9207	9001	-9061	-5298	13245	-34	-22	9420	47100	9420	71198082
2289	9576	-9882	9065	-9133	-5216	13246	-35	-24	9421	47105	9421	71198083
1965	9044	-10636	9003	-9176	-5143	13247	-35	-25	9422	47110	9422	71198083
1490	8770	-10842	8626	-9118	-5087	13248	-29	-26	9423	47115	9423	71198083
