7244	12158	-2458	6880	-4679	-11190	10983	-66	14	7187	35935	7187	71186883
7030	11996	-3052	6772	-5105	-11146	10984	-64	10	7188	35940	7188	71186883
6744	12042	-3449	6722	-5571	-11141	10985	-63	9	7189	35945	7189	71186904
6453	12201	-3837	6812	-5957	-11175	10986	-61	7	7190	35950	7190	71186918
6164	12248	-4022	6977	-6307	-11232	10987	-61	6	7191	35955	7191	71186918
5992	12319	-4309	7114	-6596	-11304	10988	-60	4	7192	35960	7192	71186919
5715	12396	-4504	7094	-6817	-11361	10989	-60	4	7193	35965	7193	71186919
5508	12357	-4562	6923	-6989	-11378	10990	-61	5	7194	35970	7194	71186920
5356	12285	-4690	6667	-7136	-11370	10991	-62	3	7195	35975	7195	71186922
5248	12216	-4844	6402	-7278	-11345	10992	-64	-4	7196	35980	7196	71186933
5078	12136	-4972	6159	-7434	-11327	10993	-64	-4	7197	35985	7197	71186958
4674	12171	-5422	5845	-7842	-11353	10994	-53	-1	7198	35990	7198	71186958
4142	12280	-5938	5614	-8178	-11455	10995	-53	-3	7199	35995	7199	71186958
3627	12441	-6326	5323	-8347	-11649	10996	-55	-9	7200	36000	7200	71186959
2978	12589	-6610	4850	-8236	-11903	10997	-55	-8	7201	36005	7201	71186959
2546	12749	-6959	4130	-7836	-12194	10998	-54	-6	7202	36010	7202	71186959
2267	12749	-7082	3128	-7295	-12431	10999	-53	-8	7203	36015	7203	71186961
1950	12684	-6893	1874	-6735	-12750	11000	-51	-15	7204	36020	7204	71186978
1512	12650	-6576	314	-6247	-13000	11001	-50	-14	7205	36025	7205	71187015
1102	12733	-6233	-1457	-5775	-13239	11002	-48	-12	7206	36030	7206	71187015
700	12942	-6012	-2780	-5363	-13426	11003	-50	-11	7207	36035	7207	71187015
365	13294	-5866	-3764	-4955	-13569	11004	-52	-10	7208	36040	7208	71187015
134	13686	-5683	-4339	-4624	-13639	11005	-48	-9	7209	36045	7209	71187016
-86	14142	-5730	-4390	-4414	-13643	11006	-42	-8	7210	36050	7210	71187016
-250	14484	-6202	-3899	-4316	-13555	11007	-42	-10	7211	36055	7211	71187019
-375	14677	-6961	-3126	-4347	-13391	11008	-43	-13	7212	36060	7212	71187034
-598	14866	-7769	-2557	-4508	-13188	11009	-41	-11	7213	36065	7213	71187050
-1132	15154	-8298	-2678	-4641	-12997	11010	-39	-9	7214	36070	7214	71187050
-1852	15656	-8260	-3786	-4420	-12875	11011	-39	-10	7215	36075	7215	71187051
-2526	16395	-7349	-5766	-3650	-12872	11012	-38	-12	7216	36080	7216	71187051
-3072	17170	-5813	-8017	-2497	-12984	11013	-37	-10	7217	36085	7217	71187051
-3278	17748	-4540	-9635	-1380	-13124	11014	-36	-6	7218	36090	7218	71187051
-3125	18127	-4420	-9974	-677	-13197	11015	-34	-8	7219	36095	7219	71187081
-2825	18295	-5280	-9167	-521	-13130	11016	-32	-10	7220	36100	7220	71187126
-2603	18318	-6402	-7833	-706	-12923	11017	-31	-9	7221	36105	7221	71187126
-2498	18425	-7500	-6420	-885	-12605	11019	-29	-7	7222	36110	7222	71187128
-2586	18584	-7780	-5672	-760	-12295	11020	-27	-11	7223	36115	7223	71187128
-2798	18882	-7055	-5791	-443	-12185	11021	-25	-13	7224	36120	7224	71187129
-3210	19280	-6044	-6292	-14	-12195	11022	-26	-11	7225	36125	7225	71187130
-3626	19637	-5172	-6595	618	-12293	11023	-27	-9	7226	36130	7226	71187130
-3786	19847	-4839	-6360	1406	-12488	11024	-25	-6	7227	36135	7227	71187135
-3622	19888	-5097	-5594	2071	-12645	11025	-24	-4	7228	36140	7228	71187139
-3269	19857	-5636	-4471	2278	-12721	11026	-24	-9	7229	36145	7229	71187139
-3053	19778	-6210	-3067	2013	-12719	11027	-24	-12	7230	36150	7230	71187141
-3071	19573	-6571	-1165	1550	-12619	11028	-25	-2	7231	36155	7231	71187181
-3262	19297	-6437	409	1406	-12481	11029	-25	1	7232	36160	7232	71187193
-3330	18909	-6220	1975	1364	-12370	11030	-21	-3	7233	36165	7233	71187194
-3347	18369	-6117	3624	1245	-12224	11031	-19	-5	7234	36170	7234	71187194
-3382	17672	-6183	5089	1015	-12119	11032	-18	-3	7235	36175	7235	71187194
-3438	16940	-6318	6034	723	-11962	11033	-18	-2	7236	36180	7236	71187194
-3373	16373	-6416	6330	455	-11741	11034	-15	-4	7237	36185	7237	71187194
-3431	16081	-6403	6231	255	-11501	11035	-13	-5	7238	36190	7238	71187194
-3583	15994	-6121	6070	118	-11155	11036	-13	-8	7239	36195	7239	71187194
-3912	16063	-5742	5931	67	-10806	11037	-13	-9	7240	36200	7240	71187194
-4370	16340	-5303	5793	172	-10486	11038	-14	-7	7241	36205	7241	71187194
-4773	16679	-5204	5749	416	-10240	11039	-14	-6	7242	36210	7242	71187194
-4968	16836	-5271	5691	789	-10055	11040	-13	-4	7243	36215	7243	71187203
-5105	16925	-5435	5426	1145	-9924	11041	-13	-3	7244	36220	7244	71187205
-5225	17006	-5802	4998	1418	-9843	11042	-11	-4	7245	36225	7245	71187214
-5202	16985	-6156	4709	1601	-9749	11043	-10	-4	7246	36230	7246	71187226
-5124	16756	-6068	4623	1751	-9564	11044	-7	-11	7247	36235	7247	71187229
-5020	16536	-5894	4528	1870	-9391	11045	-7	-11	7248	36240	7248	71187229
-5034	16306	-5760	4620	1943	-9190	11046	-5	-7	7249	36245	7249	71187229
-4992	16154	-5827	5196	1931	-8991	11047	-5	-7	7250	36250	7250	71187229
-4950	15886	-6054	6108	1886	-8755	11048	-7	-12	7251	36255	7251	71187230
-4921	15666	-6252	6938	1762	-8543	11049	-7	-13	7252	36260	7252	71187230
-4942	15608	-6518	7427	1582	-8359	11050	-3	-12	7253	36265	7253	71187230
-4966	15676	-6715	7708	1434	-8205	11051	-2	-12	7254	36270	7254	71187230
-4954	15848	-6652	7891	1325	-8071	11052	3	-14	7255	36275	7255	71187231
-4972	16000	-6748	8109	1267	-7912	11053	4	-14	7256	36280	7256	71187231
-5114	16102	-6992	8438	1254	-7787	11054	-1	-17	7257	36285	7257	71187248
-5036	16004	-7266	8855	1260	-7599	11055	-1	-17	7258	36290	7258	71187265
-5030	15932	-7138	9116	1102	-7374	11056	3	-17	7259	36295	7259	71187265
-5144	16010	-6968	8982	1009	-7175	11057	3	-17	7260	36300	7260	71187265
-5050	15868	-6564	8938	1013	-6972	11058	2	-18	7261	36305	7261	71187265
-4772	15576	-6692	9203	958	-6770	11059	2	-18	7262	36310	7262	71187265
-4712	15292	-6774	9642	736	-6451	11060	7	-15	7263	36315	7263	71187266
-4750	14955	-6622	10291	519	-6066	11061	6	-16	7264	36320	7264	71187266
-4634	14552	-6835	10835	461	-5753	11062	3	-19	7265	36325	7265	71187268
-4697	14183	-7610	11328	348	-5459	11063	3	-19	7266	36330	7266	71187282
-4734	13908	-8352	11761	177	-5195	11064	3	-19	7267	36335	7267	71187305
-4856	13614	-8996	12248	58	-4907	11065	3	-19	7268	36340	7268	71187306
-4138	13070	-9424	12624	22	-4857	11066	10	-22	7269	36345	7269	71187306
-3498	12680	-9830	12803	290	-5264	11067	10	-22	7270	36350	7270	71187306
-3818	12006	-9960	12543	660	-5490	11068	2	-30	7271	36355	7271	71187306
-4664	11706	-9236	11437	671	-5436	11069	2	-30	7272	36360	7272	71187307
-3818	12604	-6364	11100	504	-5655	11070	10	-26	7273	36365	7273	71187314
-3195	14476	-4928	12876	48	-5692	11071	11	-26	7274	36370	7274	71187341
-3680	15106	-6593	14724	-1084	-4989	11072	14	-26	7275	36375	7275	71187342
-4975	15060	-8396	15240	-1791	-4302	11073	12	-28	7276	36380	7276	71187342
-5702	14299	-9747	15785	-1352	-3862	11074	6	-38	7277	36385	7277	71187342
-5827	13370	-10475	16166	-512	-3740	11075	7	-38	7278	36390	7278	71187342
-5492	12648	-10545	15769	-128	-3569	11076	10	-38	7279	36395	7279	71187342
-5337	11962	-10133	15102	-170	-3403	11077	11	-38	7280	36400	7280	71187342
-5223	11150	-9714	15260	-275	-3286	11078	15	-37	7281	36405	7281	71187349
-4969	10441	-9478	16011	-247	-3193	11079	13	-39	7282	36410	7282	71187367
-4767	9856	-9400	16738	-214	-3029	11080	11	-41	7283	36415	7283	71187379
-4653	9508	-9551	17247	-257	-2777	11081	10	-42	7284	36420	7284	71187379
-4436	9339	-9820	17559	-302	-2434	11082	9	-43	7285	36425	7285	71187379
-4360	9360	-10284	17722	-321	-2193	11083	10	-44	7286	36430	7286	71187379
-4446	9457	-10888	17789	-334	-2129	11084	14	-48	7287	36435	7287	71187379
-4636	9549	-11866	17783	-329	-1840	11085	14	-49	7288	36440	7288	71187381
-4881	10088	-13176	17731	-166	-1414	11086	12	-54	7289	36445	7289	71187399
-5385	10360	-14222	17954	233	-1072	11087	12	-56	7290	36450	7290	71187430
-5734	10604	-14654	18164	670	-783	11088	11	-59	7291	36455	7291	71187430
-5880	10782	-14979	18318	1062	-467	11089	15	-58	7292	36460	7292	71187430
-6188	10818	-15738	18677	1330	-278	11090	21	-57	7293	36465	7293	71187430
-6791	10762	-16873	18988	1560	-286	11091	18	-59	7294	36470	7294	71187430
-7214	10443	-17824	18909	1986	-372	11092	13	-61	7295	36475	7295	71187430
-7063	10188	-18022	18298	2673	-551	11093	13	-64	7296	36480	7296	71187457
-6177	10411	-16734	17367	3279	-789	11095	13	-69	7297	36485	7297	71187497
-4776	10745	-15134	17081	3043	-946	11096	13	-69	7298	36490	7298	71187497
-2679	9984	-13518	17490	2050	-1257	11097	13	-69	7299	36495	7299	71187497
-1883	8316	-13719	18046	-290	-2343	11098	17	-67	7300	36500	7300	71187497
-5442	9506	-16333	16908	-2712	-3280	11099	20	-66	7301	36505	7301	71187497
-10179	12305	-19442	15172	-1682	-2161	11100	20	-68	7302	36510	7302	71187497
-11721	13864	-20210	14394	3009	337	11100	20	-70	7303	36515	7303	71187497
-8754	12401	-17684	15196	8699	2245	11101	14	-70	7304	36520	7304	71187497
-5638	9812	-15347	15942	9957	2355	11103	6	-70	7305	36525	7305	71187497
-5482	9426	-14431	15390	7729	2271	11104	7	-77	7306	36530	7306	71187519
-5589	8500	-13740	15471	6557	2287	11105	7	-81	7307	36535	7307	71187533
-4781	7609	-12762	15862	6052	1970	11106	7	-80	7308	36540	7308	71187533
-4194	7136	-12375	16179	5268	1652	11107	7	-79	7309	36545	7309	71187533
-3801	6693	-12342	16536	4646	1550	11108	9	-79	7310	36550	7310	71187533
-3426	5907	-12267	16893	4434	1526	11109	11	-79	7311	36555	7311	71187533
-3199	5051	-12222	17067	4272	1446	11110	12	-81	7312	36560	7312	71187534
-2946	4373	-12382	16934	4089	1343	11111	12	-82	7313	36565	7313	71187534
-2645	3663	-12442	16460	4079	1228	11112	7	-83	7314	36570	7314	71187534
-2418	3376	-12436	15796	4038	1115	11113	5	-83	7315	36575	7315	71187534
-2483	3352	-12486	15089	3765	1043	11114	5	-85	7316	36580	7316	71187534
-2833	3223	-12482	14382	3493	1008	11115	5	-85	7317	36585	7317	71187540
-3263	3129	-12787	13631	3371	916	11116	5	-85	7318	36590	7318	71187558
-3312	3093	-13114	12795	3471	816	11117	5	-85	7319	36595	7319	71187568
