2791	-4712	-13330	-1620	100	-968	11	-40	-134	15206	76030	15206	71227003
2762	-4456	-13138	-1283	46	-876	10	-42	-132	15207	76035	15207	71227005
2722	-4127	-13088	-958	20	-803	12	-42	-134	15208	76040	15208	71227005
2631	-3855	-12997	-620	-1	-723	14	-42	-136	15209	76045	15209	71227005
2594	-3684	-12963	-300	-34	-629	11	-42	-134	15210	76050	15210	71227005
2672	-3656	-12968	-142	-44	-602	7	-43	-131	15211	76055	15211	71227005
2721	-3887	-12783	-169	-22	-656	11	-43	-131	15212	76060	15212	71227012
2716	-4133	-12688	-182	-47	-607	13	-43	-131	15213	76065	15213	71227034
2765	-4243	-12681	-202	-112	-501	10	-44	-130	15214	76070	15214	71227046
2892	-4258	-12747	-232	-186	-381	8	-44	-130	15215	76075	15215	71227046
2991	-4203	-12943	-246	-236	-240	7	-43	-135	15216	76080	15216	71227047
3044	-4120	-13127	-209	-263	-93	7	-43	-139	15217	76085	15217	71227049
3105	-4064	-13286	-110	-267	69	7	-42	-134	15218	76090	15218	71227049
3164	-4006	-13475	125	-265	261	7	-41	-131	15219	76095	15219	71227049
3212	-3995	-13511	455	-237	430	11	-43	-133	15220	76100	15220	71227049
3414	-4078	-13588	757	-168	591	12	-44	-134	15221	76105	15221	71227075
3636	-4216	-13624	1135	-108	730	9	-41	-131	15222	76110	15222	71227082
3763	-4489	-13778	1593	-45	886	8	-40	-130	15223	76115	15223	71227082
3864	-4857	-14026	2115	22	1052	8	-38	-128	15224	76120	15224	71227082
3886	-5288	-14408	2665	125	1196	8	-38	-128	15225	76125	15225	71227082
3923	-5859	-14514	3232	249	1313	10	-38	-130	15226	76130	15226	71227082
3876	-6377	-14590	3764	376	1377	10	-38	-130	15227	76135	15227	71227082
3790	-6936	-14720	4409	555	1446	10	-34	-132	15228	76140	15228	71227082
3840	-7274	-14788	4903	676	1503	10	-34	-132	15229	76145	15229	71227082
3870	-7690	-14808	5354	826	1507	10	-48	-132	15230	76150	15230	71227083
3706	-8132	-14672	5760	997	1486	10	-48	-132	15231	76155	15231	71227090
3678	-8700	-14706	6123	1152	1400	11	-39	-133	15232	76160	15232	71227122
3566	-8920	-14688	6440	1298	1313	11	-39	-133	15233	76165	15233	71227122
3515	-9090	-14527	6778	1463	1220	11	-41	-128	15234	76170	15234	71227123
3462	-9184	-14322	7108	1634	1122	11	-41	-127	15235	76175	15235	71227124
3434	-9328	-14250	7531	1845	953	16	-40	-128	15236	76180	15236	71227125
3462	-9432	-14222	7812	2023	749	16	-40	-128	15237	76185	15237	71227126
3330	-9538	-14124	8097	2202	544	13	-41	-125	15238	76190	15238	71227128
3222	-9548	-13994	8371	2374	356	13	-41	-125	15239	76195	15239	71227160
3170	-9768	-13892	8725	2554	178	14	-44	-122	15240	76200	15240	71227160
3196	-9928	-13814	9094	2789	-48	14	-44	-122	15241	76205	15241	71227160
3120	-10252	-13826	9436	3046	-292	16	-38	-122	15242	76210	15242	71227161
3088	-10604	-13762	9736	3311	-563	16	-38	-122	15243	76215	15243	71227161
3000	-10852	-13730	10027	3567	-855	18	-44	-130	15244	76220	15244	71227161
2968	-10852	-13609	10465	3836	-1219	19	-44	-128	15245	76225	15245	71227165
3057	-10736	-13465	10960	4026	-1487	22	-42	-120	15246	76230	15246	71227184
3175	-10742	-13433	11547	4228	-1752	23	-43	-119	15247	76235	15247	71227198
3252	-10940	-13514	12169	4497	-2101	25	-45	-115	15248	76240	15248	71227198
3296	-11346	-13532	12739	4817	-2518	24	-44	-116	15249	76245	15249	71227198
3362	-11961	-13563	13265	5129	-3004	21	-39	-121	15250	76250	15250	71227198
3456	-12682	-13675	13752	5433	-3512	21	-41	-120	15251	76255	15251	71227198
3639	-13483	-13808	14132	5737	-4046	20	-50	-116	15252	76260	15252	71227198
3917	-14385	-13890	14297	6040	-4670	21	-49	-112	15253	76265	15253	71227202
4053	-15120	-14012	14504	6274	-5273	23	-47	-107	15254	76270	15254	71227218
4178	-15784	-14142	14563	6482	-5894	23	-45	-107	15255	76275	15255	71227235
4315	-16361	-14193	14515	6660	-6494	24	-42	-106	15256	76280	15256	71227235
4450	-16954	-14256	14388	6832	-7108	25	-43	-105	15257	76285	15257	71227235
4613	-17669	-14230	14219	7047	-7919	28	-48	-102	15258	76290	15258	71227235
4796	-18378	-14281	13985	7252	-8779	28	-48	-102	15259	76295	15259	71227236
5018	-19031	-14295	13464	7428	-9653	28	-50	-104	15260	76300	15260	71227236
5235	-19669	-14256	12809	7600	-10600	26	-52	-100	15261	76305	15261	71227249
5378	-20236	-14253	12156	7752	-11451	24	-56	-94	15262	76310	15262	71227269
5484	-20847	-14327	11394	7901	-12348	22	-59	-96	15263	76315	15263	71227269
5582	-21372	-14306	10519	8058	-13264	18	-64	-100	15264	76320	15264	71227270
5758	-21773	-14288	9554	8215	-14155	20	-62	-99	15265	76325	15265	71227270
5946	-22065	-14174	8545	8354	-15035	24	-60	-98	15266	76330	15266	71227270
6097	-22268	-14079	7585	8474	-15926	23	-61	-95	15267	76335	15267	71227270
6196	-22355	-14032	6686	8550	-16830	21	-63	-91	15268	76340	15268	71227274
6301	-22274	-13850	5816	8582	-17825	19	-60	-90	15269	76345	15269	71227294
6503	-22066	-13759	5141	8638	-18832	17	-57	-89	15270	76350	15270	71227307
6666	-21918	-13578	4707	8709	-19767	16	-64	-85	15271	76355	15271	71227307
6772	-21887	-13431	4471	8761	-20682	16	-68	-82	15272	76360	15272	71227307
6866	-22023	-13354	4373	8834	-21575	14	-68	-82	15273	76365	15273	71227307
7001	-22311	-13164	4421	8913	-22467	12	-68	-82	15274	76370	15274	71227307
7194	-22711	-12979	4614	8951	-23358	7	-70	-81	15275	76375	15275	71227307
7337	-23144	-12818	4875	8932	-24280	3	-71	-81	15276	76380	15276	71227315
7446	-23631	-12353	5127	8870	-25426	5	-74	-83	15277	76385	15277	71227345
7548	-24077	-11723	5239	8760	-26532	5	-75	-83	15278	76390	15278	71227353
7611	-24477	-11170	5296	8617	-27479	-5	-74	-78	15279	76395	15279	71227353
7655	-25041	-10616	5264	8428	-28544	-10	-74	-76	15280	76400	15280	71227353
7650	-25691	-9990	5115	8184	-29742	-9	-77	-73	15281	76405	15281	71227353
7574	-26340	-9513	4839	7908	-30963	-9	-79	-71	15282	76410	15282	71227353
7425	-26876	-9139	4434	7589	-32169	-11	-84	-71	15283	76415	15283	71227359
7250	-27149	-8695	3839	7231	-32720	-13	-87	-71	15284	76420	15284	71227380
7145	-27128	-8198	3150	6826	-32768	-20	-89	-69	15285	76425	15285	71227391
7065	-26774	-7563	2416	6323	-32768	-24	-90	-68	15286	76430	15286	71227391
7043	-26164	-6648	1654	5839	-32768	-29	-95	-73	15287	76435	15287	71227391
6940	-25258	-5728	969	5316	-32768	-30	-96	-74	15288	76440	15288	71227391
6826	-24219	-4981	461	4699	-32768	-36	-93	-71	15289	76445	15289	71227391
6630	-23120	-4157	-26	4055	-32768	-38	-92	-70	15290	76450	15290	71227391
6501	-21997	-3112	-491	3361	-32768	-40	-96	-71	15291	76455	15291	71227391
6261	-20838	-2072	-770	2586	-32768	-41	-97	-71	15292	76460	15292	71227391
6027	-19561	-1090	-879	1746	-32768	-51	-97	-65	15293	76465	15293	71227399
5994	-18278	144	-840	651	-32768	-53	-97	-63	15294	76470	15294	71227429
6462	-17126	1084	-655	-344	-32768	-64	-94	-66	15295	76475	15295	71227429
7052	-15922	1812	-524	-1382	-32768	-64	-94	-66	15296	76480	15296	71227430
7182	-14812	2568	-497	-2583	-32768	-69	-95	-69	15297	76485	15297	71227430
8650	-14328	3538	-553	-3738	-32768	-69	-95	-69	15298	76490	15298	71227430
11134	-14162	4112	-613	-4498	-32768	-79	-93	-63	15299	76495	15299	71227430
11282	-13612	4344	-1294	-5640	-32768	-79	-93	-63	15300	76500	15300	71227431
9652	-12880	4538	-2189	-7245	-32768	-90	-94	-68	15301	76505	15301	71227460
7870	-12178	4520	-2839	-8674	-32768	-90	-94	-68	15302	76510	15302	71227472
6636	-11522	3926	-3342	-9812	-32768	-99	-91	-71	15303	76515	15303	71227472
6180	-10796	3948	-4121	-10818	-32768	-99	-91	-71	15304	76520	15304	71227472
6092	-10150	4312	-4604	-11927	-32768	-109	-85	-67	15305	76525	15305	71227472
5888	-9770	4536	-4647	-13030	-32768	-109	-85	-67	15306	76530	15306	71227472
5628	-9070	4520	-4769	-13989	-32768	-118	-84	-74	15307	76535	15307	71227472
5238	-8206	4930	-5149	-14970	-32768	-118	-84	-74	15308	76540	15308	71227479
4724	-7302	4804	-5463	-15912	-32768	-134	-80	-74	15309	76545	15309	71227513
4060	-6244	4946	-6114	-16634	-32768	-134	-80	-74	15310	76550	15310	71227514
3306	-4909	5384	-7045	-17642	-32768	-144	-84	-82	15311	76555	15311	71227514
2636	-3762	5363	-7580	-18421	-32768	-146	-83	-82	15312	76560	15312	71227514
2067	-2482	5403	-8192	-19154	-32768	-154	-78	-80	15313	76565	15313	71227515
1576	-1254	5514	-8768	-19906	-32768	-155	-75	-81	15314	76570	15314	71227515
1066	-339	5454	-9368	-20537	-32768	-157	-65	-85	15315	76575	15315	71227516
574	612	5680	-10111	-21050	-32768	-160	-63	-85	15316	76580	15316	71227521
158	1441	5506	-10520	-21563	-32768	-173	-53	-85	15317	76585	15317	71227541
-292	2323	5002	-10875	-21989	-32768	-175	-51	-86	15318	76590	15318	71227549
-760	3398	4807	-11528	-22376	-32768	-181	-45	-89	15319	76595	15319	71227549
-1315	4647	4819	-12033	-22888	-32768	-182	-43	-89	15320	76600	15320	71227549
-1984	5616	4599	-12107	-23320	-32768	-184	-40	-90	15321	76605	15321	71227549
-2726	6538	4504	-12276	-23708	-32768	-189	-36	-91	15322	76610	15322	71227549
-3598	7356	4792	-12253	-24118	-32768	-197	-29	-93	15323	76615	15323	71227552
-4690	7967	4978	-11700	-24598	-32768	-200	-25	-92	15324	76620	15324	71227569
-5900	8346	4814	-11093	-25107	-32768	-205	-19	-91	15325	76625	15325	71227587
-6985	8607	4609	-10793	-25546	-32768	-207	-16	-94	15326	76630	15326	71227587
-8006	8809	4375	-10690	-25924	-32768	-211	-9	-99	15327	76635	15327	71227587
-9272	8960	4101	-10720	-26343	-32768	-211	-6	-97	15328	76640	15328	71227587
-10276	8923	3922	-10621	-26688	-32768	-211	-1	-93	15329	76645	15329	71227587
-11242	8946	3595	-10333	-27071	-32768	-214	1	-94	15330	76650	15330	71227587
-12105	8950	2954	-10214	-27407	-32768	-219	3	-95	15331	76655	15331	71227587
-12863	8834	2344	-10476	-27658	-32768	-220	11	-95	15332	76660	15332	71227601
-13514	8800	1947	-10973	-27829	-32768	-222	22	-94	15333	76665	15333	71227622
-14137	9054	1676	-11541	-27950	-32768	-223	26	-93	15334	76670	15334	71227622
-14657	9491	1319	-11992	-28072	-32768	-225	31	-91	15335	76675	15335	71227622
-15191	10076	781	-12404	-28158	-32768	-229	38	-92	15336	76680	15336	71227623
-15861	10439	206	-12702	-28086	-32768	-233	45	-93	15337	76685	15337	71227623
-16339	10429	-294	-12995	-27860	-32768	-232	48	-89	15338	76690	15338	71227623
-16538	10255	-696	-13289	-27560	-32768	-232	50	-86	15339	76695	15339	71227637
-16506	9994	-975	-13631	-27229	-32768	-234	55	-85	15340	76700	15340	71227669
-16454	9801	-1121	-14089	-26812	-32768	-235	59	-85	15341	76705	15341	71227686
-16412	9622	-1183	-14421	-26378	-32768	-235	66	-85	15342	76710	15342	71227688
-16461	9534	-1429	-14652	-25993	-32768	-235	71	-85	15343	76715	15343	71227688
-16534	9378	-1981	-15081	-25368	-32768	-237	74	-84	15344	76720	15344	71227689
-16688	9046	-2151	-15522	-24628	-32768	-237	75	-83	15345	76725	15345	71227690
-16945	8851	-2611	-15454	-23980	-32768	-240	91	-85	15346	76730	15346	71227691
-17286	8876	-3590	-14790	-23292	-32768	-241	95	-85	15347	76735	15347	71227695
-17512	8805	-4676	-13815	-22481	-32768	-239	94	-83	15348	76740	15348	71227696
-17611	8609	-5719	-12724	-21702	-32768	-238	94	-82	15349	76745	15349	71227696
-17791	8379	-7045	-11257	-20830	-32768	-239	98	-83	15350	76750	15350	71227697
-17920	8175	-8664	-9542	-19803	-32768	-239	101	-83	15351	76755	15351	71227697
-17910	7907	-10549	-7707	-18538	-32768	-235	113	-77	15352	76760	15352	71227697
-17852	7412	-11909	-6364	-17406	-32768	-233	117	-75	15353	76765	15353	71227697
-17734	6518	-12535	-5778	-16261	-32768	-236	115	-72	15354	76770	15354	71227697
-17790	5789	-12605	-5622	-15319	-32768	-237	115	-71	15355	76775	15355	71227704
-18058	5734	-12816	-5522	-14288	-32706	-239	126	-68	15356	76780	15356	71227728
-17998	5996	-12905	-5608	-13145	-31783	-239	129	-67	15357	76785	15357	71227734
-17934	6826	-13328	-5844	-12017	-30688	-235	135	-73	15358	76790	15358	71227734
-17676	7948	-12858	-6132	-10914	-29645	-234	136	-74	15359	76795	15359	71227734
-17668	8982	-12868	-6180	-9848	-28566	-232	145	-70	15360	76800	15360	71227734
-17462	9800	-12802	-5933	-8437	-27231	-231	147	-69	15361	76805	15361	71227734
-17250	10162	-12130	-5518	-7276	-26239	-234	148	-72	15362	76810	15362	71227734
-17126	10772	-9004	-5295	-6360	-25344	-234	148	-72	15363	76815	15363	71227774
-18190	13282	-4846	-5600	-6006	-24287	-233	155	-67	15364	76820	15364	71227775
-20656	17260	-2768	-4986	-5476	-22516	-233	155	-67	15365	76825	15365	71227775
-22782	21404	-2518	-2363	-4722	-19892	-223	157	-65	15366	76830	15366	71227776
-24308	25126	-3490	1727	-4019	-17283	-223	157	-65	15367	76835	15367	71227776
-24938	26390	-5782	6680	-3231	-15565	-229	161	-67	15368	76840	15368	71227776
-24770	23374	-9028	11605	-2380	-14965	-229	161	-67	15369	76845	15369	71227792
-23830	16420	-12519	15946	-1355	-15192	-219	163	-69	15370	76850	15370	71227814
-22490	10644	-14928	17700	-559	-15028	-220	165	-69	15371	76855	15371	71227814
-21207	5897	-17152	17782	232	-14203	-225	171	-67	15372	76860	15372	71227814
-20194	2600	-18432	16481	911	-13152	-225	171	-67	15373	76865	15373	71227814
-20156	1058	-18546	13298	1694	-11791	-221	169	-79	15374	76870	15374	71227814
-20448	1654	-17166	9774	2371	-10190	-221	169	-79	15375	76875	15375	71227814
-19882	3590	-14792	6743	2845	-8701	-217	171	-77	15376	76880	15376	71227814
-19084	6010	-11808	4479	3102	-7816	-217	171	-77	15377	76885	15377	71227822
-17975	7963	-8063	3186	3218	-7519	-218	168	-80	15378	76890	15378	71227854
-17129	8075	-5187	3067	3108	-7667	-217	170	-79	15379	76895	15379	71227855
-16667	7469	-3440	3478	2933	-8076	-214	176	-76	15380	76900	15380	71227855
-16370	5808	-2518	4076	2654	-8559	-214	175	-78	15381	76905	15381	71227855
-16386	4299	-1656	4493	2184	-9184	-214	172	-86	15382	76910	15382	71227855
-16298	3787	-1256	4766	1582	-9609	-213	173	-87	15383	76915	15383	71227855
-15862	3714	-810	4887	905	-9688	-209	177	-89	15384	76920	15384	71227856
-15400	3574	-376	5059	142	-9879	-209	177	-89	15385	76925	15385	71227862
-14783	3071	-365	5346	-758	-10330	-208	176	-88	15386	76930	15386	71227888
-14346	2294	-654	5677	-1526	-10782	-210	177	-86	15387	76935	15387	71227899
-14107	1728	-1323	6121	-2214	-11035	-212	178	-82	15388	76940	15388	71227900
-13690	1501	-2293	6615	-2759	-10888	-210	179	-84	15389	76945	15389	71227900
-13254	1458	-3403	7122	-3214	-10627	-207	181	-87	15390	76950	15390	71227901
-13013	1396	-4676	7763	-3595	-10553	-209	182	-89	15391	76955	15391	71227902
-12931	1260	-6026	8456	-3882	-10714	-211	183	-91	15392	76960	15392	71227907
-12944	1176	-7616	9149	-4012	-10929	-209	186	-91	15393	76965	15393	71227923
-12757	1117	-9753	9849	-3950	-10990	-206	190	-92	15394	76970	15394	71227934
-12649	709	-12456	10206	-3657	-10973	-204	189	-92	15395	76975	15395	71227934
-12839	499	-14681	10072	-3246	-11006	-202	188	-92	15396	76980	15396	71227934
-13061	742	-16375	9596	-2769	-10936	-201	187	-90	15397	76985	15397	71227934
-13169	1480	-17132	8883	-2231	-10704	-200	186	-88	15398	76990	15398	71227934
-13356	2375	-16837	8267	-1701	-10571	-199	188	-89	15399	76995	15399	71227934
-13902	3046	-15703	7897	-1229	-10649	-197	191	-91	15400	77000	15400	71227948
-14601	3328	-14052	7790	-857	-10821	-200	191	-91	15401	77005	15401	71227973
-15449	3493	-12551	7829	-592	-10891	-205	191	-91	15402	77010	15402	71227980
-16288	3691	-11494	7952	-426	-10700	-200	192	-95	15403	77015	15403	71227980
-16836	3910	-10608	8108	-424	-10507	-196	192	-98	15404	77020	15404	71227980
-17270	4140	-10009	8225	-528	-10472	-194	193	-101	15405	77025	15405	71227981
-17528	3931	-9697	8299	-636	-10483	-193	193	-103	15406	77030	15406	71227981
-17790	3392	-9864	8313	-723	-10434	-191	195	-100	15407	77035	15407	71227981
-18045	3002	-10276	8307	-826	-10257	-190	196	-98	15408	77040	15408	71227981
-18152	2669	-10826	8351	-903	-10086	-189	194	-100	15409	77045	15409	71227998
-18248	2388	-11256	8338	-960	-9996	-189	193	-101	15410	77050	15410	71228014
-18150	2323	-11673	8285	-980	-9801	-187	198	-103	15411	77055	15411	71228017
-17866	2320	-11772	8164	-1008	-9579	-186	200	-104	15412	77060	15412	71228017
-17613	2184	-11559	8074	-1061	-9503	-176	202	-102	15413	77065	15413	71228017
-17450	1960	-11586	8001	-1130	-9499	-174	202	-102	15414	77070	15414	71228017
-17270	1997	-11528	7872	-1214	-9446	-175	201	-103	15415	77075	15415	71228017
-17094	1845	-11478	7730	-1309	-9426	-175	201	-103	15416	77080	15416	71228018
-16780	1789	-11136	7533	-1458	-9478	-175	199	-105	15417	77085	15417	71228018
-16555	2047	-10946	7391	-1610	-9557	-175	199	-105	15418	77090	15418	71228080
-16199	2347	-11088	7319	-1704	-9599	-175	205	-105	15419	77095	15419	71228097
-15707	2820	-10924	7226	-1861	-9574	-175	207	-105	15420	77100	15420	71228097
-15298	2934	-10622	7217	-2037	-9574	-173	206	-106	15421	77105	15421	71228097
-14793	2547	-10515	7355	-2175	-9704	-172	206	-106	15422	77110	15422	71228097
-14512	1957	-10366	7463	-2299	-9840	-172	203	-103	15423	77115	15423	71228098
-14444	1346	-10142	7452	-2398	-9916	-172	202	-102	15424	77120	15424	71228098
-14417	642	-10008	7430	-2480	-9966	-170	211	-104	15425	77125	15425	71228107
-14351	48	-9852	7412	-2521	-10004	-169	213	-105	15426	77130	15426	71228150
-14178	-334	-9722	7358	-2529	-10010	-166	210	-108	15427	77135	15427	71228160
-14106	-732	-9512	7231	-2506	-9995	-165	209	-109	15428	77140	15428	71228160
-14068	-1002	-9324	7007	-2499	-9963	-164	208	-112	15429	77145	15429	71228161
-14084	-972	-9156	6850	-2467	-9909	-164	208	-112	15430	77150	15430	71228161
-14154	-554	-9158	6666	-2381	-9718	-158	208	-108	15431	77155	15431	71228161
-13884	-838	-8930	6579	-2323	-9469	-158	208	-108	15432	77160	15432	71228162
-13612	-1410	-8600	6686	-2262	-9647	-157	213	-107	15433	77165	15433	71228162
-13728	-2006	-8592	6814	-2234	-9803	-157	213	-107	15434	77170	15434	71228162
-13642	-2846	-8808	6800	-2147	-9758	-161	211	-107	15435	77175	15435	71228163
-13746	-3492	-8982	6485	-2108	-9691	-160	211	-108	15436	77180	15436	71228163
-13812	-3705	-8983	6168	-2108	-9631	-154	210	-110	15437	77185	15437	71228163
-13824	-3834	-8922	5866	-2098	-9507	-154	210	-110	15438	77190	15438	71228164
-13794	-3489	-8946	5627	-2061	-9404	-156	212	-108	15439	77195	15439	71228167
-13621	-3554	-8854	5556	-1982	-9367	-154	212	-108	15440	77200	15440	71228168
-13814	-3943	-8654	5522	-1963	-9458	-146	214	-110	15441	77205	15441	71228174
-14074	-3836	-8729	5470	-1936	-9444	-146	214	-110	15442	77210	15442	71228197
-14142	-3724	-8754	5344	-1873	-9355	-146	212	-112	15443	77215	15443	71228197
-14386	-3400	-8712	5067	-1821	-9290	-146	212	-112	15444	77220	15444	71228198
-14583	-3084	-8536	4711	-1778	-9199	-148	216	-112	15445	77225	15445	71228198
-14986	-2482	-8569	4542	-1698	-9114	-147	216	-112	15446	77230	15446	71228199
-15305	-2479	-8343	4490	-1578	-9076	-145	217	-111	15447	77235	15447	71228199
-15501	-2578	-8273	4458	-1463	-9091	-144	217	-110	15448	77240	15448	71228199
-15704	-2467	-8554	4465	-1329	-9018	-142	218	-108	15449	77245	15449	71228200
-15713	-2202	-8940	4489	-1176	-8794	-141	217	-109	15450	77250	15450	71228202
-15614	-1902	-8844	4436	-1083	-8570	-137	213	-113	15451	77255	15451	71228212
-15621	-2005	-8800	4430	-1014	-8558	-137	213	-112	15452	77260	15452	71228234
-15584	-2389	-8812	4480	-877	-8547	-138	214	-108	15453	77265	15453	71228234
-15497	-2693	-8838	4490	-763	-8435	-136	216	-108	15454	77270	15454	71228234
-15402	-2891	-9007	4418	-685	-8305	-132	220	-108	15455	77275	15455	71228234
-15340	-2948	-9023	4296	-625	-8185	-134	221	-108	15456	77280	15456	71228234
-15354	-2895	-8938	4214	-572	-8072	-138	222	-108	15457	77285	15457	71228235
-15313	-2908	-8825	4192	-501	-7931	-137	220	-109	15458	77290	15458	71228235
-15087	-2956	-8538	4195	-460	-7772	-135	217	-111	15459	77295	15459	71228235
-14870	-3101	-8428	4182	-460	-7685	-132	219	-111	15460	77300	15460	71228235
-14779	-3456	-8355	4182	-440	-7684	-128	222	-112	15461	77305	15461	71228246
-14674	-4102	-8625	4218	-361	-7677	-123	223	-113	15462	77310	15462	71228266
-14596	-4328	-8842	4207	-313	-7641	-120	224	-114	15463	77315	15463	71228274
-14384	-4280	-8819	4139	-300	-7512	-123	225	-112	15464	77320	15464	71228274
-14185	-4324	-8854	4044	-287	-7426	-125	225	-109	15465	77325	15465	71228274
-14180	-4384	-9000	3919	-271	-7463	-125	226	-109	15466	77330	15466	71228274
-14175	-4442	-9104	3773	-227	-7453	-126	228	-110	15467	77335	15467	71228274
-13969	-4456	-9103	3597	-169	-7416	-125	224	-113	15468	77340	15468	71228274
-13802	-4217	-8922	3354	-164	-7393	-123	219	-117	15469	77345	15469	71228299
-13944	-3888	-8936	3177	-147	-7352	-121	225	-115	15470	77350	15470	71228330
-14365	-3522	-8872	3086	-112	-7250	-119	229	-113	15471	77355	15471	71228334
-14488	-3451	-8742	3043	-55	-6940	-120	221	-119	15472	77360	15472	71228334
-14528	-3734	-8736	3094	61	-6840	-121	215	-123	15473	77365	15473	71228334
-14872	-4162	-8691	3115	138	-6946	-119	217	-120	15474	77370	15474	71228334
-15231	-4476	-8367	3068	191	-6832	-118	218	-118	15475	77375	15475	71228334
-15208	-4661	-7960	2987	263	-6535	-113	223	-119	15476	77380	15476	71228335
-14575	-5054	-7758	2839	341	-6536	-109	227	-119	15477	77385	15477	71228344
-14447	-5098	-7617	2678	312	-6933	-109	225	-116	15478	77390	15478	71228348
-14710	-4650	-7338	2497	299	-6997	-109	225	-115	15479	77395	15479	71228348
-14636	-4678	-7175	2377	390	-6828	-108	224	-119	15480	77400	15480	71228348
-14696	-4963	-6766	2375	483	-6909	-108	224	-120	15481	77405	15481	71228348
-14757	-5527	-7268	2544	554	-7069	-107	222	-116	15482	77410	15482	71228348
-15323	-5799	-7932	2674	721	-6996	-107	221	-115	15483	77415	15483	71228348
-14779	-6847	-8166	2764	917	-6598	-105	221	-113	15484	77420	15484	71228376
-15131	-7014	-8514	2731	1047	-6673	-105	221	-113	15485	77425	15485	71228401
-15428	-6860	-8580	2644	1224	-6281	-105	231	-113	15486	77430	15486	71228406
-14928	-7050	-8560	2673	1558	-5957	-105	231	-113	15487	77435	15487	71228406
-14793	-6883	-8482	2696	1724	-6032	-100	224	-116	15488	77440	15488	71228406
-14606	-6677	-8056	2758	1904	-5987	-99	223	-117	15489	77445	15489	71228406
-14020	-6306	-7685	2827	2073	-5819	-100	225	-121	15490	77450	15490	71228407
-13535	-6085	-7829	2937	2224	-5681	-100	226	-122	15491	77455	15491	71228407
-13426	-6159	-8002	3036	2357	-5710	-98	232	-116	15492	77460	15492	71228449
-13226	-6887	-8246	3057	2450	-5825	-97	233	-115	15493	77465	15493	71228460
-12750	-6484	-8834	2951	2624	-6126	-104	228	-118	15494	77470	15494	71228460
-13674	-6024	-9522	2973	2974	-5901	-104	228	-118	15495	77475	15495	71228461
-14116	-6992	-9648	3213	3347	-4992	-93	227	-121	15496	77480	15496	71228461
-14274	-7862	-9616	3431	3683	-4877	-93	227	-121	15497	77485	15497	71228461
-14324	-8416	-9566	3504	3862	-5147	-86	226	-120	15498	77490	15498	71228462
-14564	-8298	-9466	3491	4093	-5041	-86	226	-120	15499	77495	15499	71228463
-14450	-8322	-9444	3526	4362	-4664	-93	225	-119	15500	77500	15500	71228463
-14770	-7770	-9398	3446	4557	-4593	-93	225	-119	15501	77505	15501	71228464
-15058	-7176	-9234	3377	4758	-4466	-95	221	-123	15502	77510	15502	71228464
