2913	-12240	-13378	-1082	2153	-2212	31	-31	-111	7077	35385	7077	71186330
2961	-12337	-13563	-1430	2252	-2431	27	-34	-113	7078	35390	7078	71186331
2952	-12212	-13602	-1703	2326	-2621	25	-35	-113	7079	35395	7079	71186332
3012	-11961	-13616	-1823	2387	-2809	23	-35	-111	7080	35400	7080	71186332
3063	-11848	-13654	-1798	2478	-2965	23	-35	-111	7081	35405	7081	71186332
3189	-11685	-13697	-1704	2537	-3133	26	-35	-113	7082	35410	7082	71186332
3220	-11606	-13676	-1505	2589	-3318	27	-35	-113	7083	35415	7083	71186339
3369	-11623	-13711	-1247	2652	-3492	25	-33	-115	7084	35420	7084	71186363
3441	-11588	-13725	-908	2691	-3696	24	-32	-116	7085	35425	7085	71186369
3528	-11506	-13918	-407	2761	-3938	24	-40	-104	7086	35430	7086	71186369
3510	-11588	-13880	6	2847	-4127	24	-40	-104	7087	35435	7087	71186369
3506	-11332	-13736	416	2855	-4307	25	-31	-109	7088	35440	7088	71186369
3604	-11172	-13630	971	2907	-4430	25	-31	-109	7089	35445	7089	71186369
3922	-11134	-13540	1592	2981	-4571	22	-38	-112	7090	35450	7090	71186378
3898	-11300	-13548	2304	3052	-4752	22	-38	-112	7091	35455	7091	71186400
4144	-12234	-13610	3030	3229	-4915	20	-46	-108	7092	35460	7092	71186400
4118	-13402	-13430	3394	3494	-5202	20	-46	-108	7093	35465	7093	71186400
4015	-14047	-13092	3294	3583	-5500	24	-40	-107	7094	35470	7094	71186400
4122	-14210	-12702	2992	3536	-5796	25	-39	-107	7095	35475	7095	71186400
4302	-13678	-12702	2692	3398	-6002	26	-42	-102	7096	35480	7096	71186400
4512	-13328	-12762	2429	3300	-6212	26	-42	-102	7097	35485	7097	71186409
4586	-13672	-12664	2124	3347	-6533	25	-39	-109	7098	35490	7098	71186438
4660	-14296	-12712	1806	3461	-6942	25	-39	-109	7099	35495	7099	71186438
4560	-14568	-12572	1361	3416	-7388	19	-45	-105	7100	35500	7100	71186439
4586	-14334	-12356	865	3226	-7753	19	-45	-105	7101	35505	7101	71186439
4672	-13548	-12310	428	3071	-8092	17	-43	-101	7102	35510	7102	71186440
5064	-12918	-12518	239	2915	-8443	18	-43	-102	7103	35515	7103	71186440
5440	-13014	-12545	290	2878	-8774	21	-43	-105	7104	35520	7104	71186443
5591	-13186	-12570	311	2899	-9192	20	-46	-104	7105	35525	7105	71186462
5673	-13042	-12465	377	2882	-9561	16	-56	-100	7106	35530	7106	71186496
5730	-12720	-12380	592	2780	-9813	16	-55	-101	7107	35535	7107	71186496
5761	-12697	-12405	941	2702	-10063	17	-51	-103	7108	35540	7108	71186497
5792	-13164	-12296	1331	2746	-10417	16	-51	-103	7109	35545	7109	71186497
5802	-13985	-12308	1684	2836	-10914	11	-53	-103	7110	35550	7110	71186497
5808	-14750	-12224	1898	2824	-11419	12	-52	-102	7111	35555	7111	71186497
5930	-15222	-12148	1777	2749	-11959	13	-49	-99	7112	35560	7112	71186507
5962	-15305	-12118	1464	2637	-12428	11	-51	-100	7113	35565	7113	71186527
5793	-15120	-11986	1120	2520	-12864	8	-54	-102	7114	35570	7114	71186534
5608	-14829	-11867	897	2432	-13243	8	-56	-102	7115	35575	7115	71186534
5538	-14685	-11906	824	2385	-13576	7	-59	-103	7116	35580	7116	71186535
5578	-14751	-11939	759	2385	-13884	7	-59	-102	7117	35585	7117	71186535
5634	-14858	-11885	610	2407	-14186	6	-60	-100	7118	35590	7118	71186535
5672	-14890	-11870	298	2422	-14574	5	-61	-100	7119	35595	7119	71186535
5666	-14918	-11845	-150	2446	-15016	2	-62	-98	7120	35600	7120	71186535
5714	-14921	-11916	-582	2499	-15422	3	-64	-98	7121	35605	7121	71186535
5725	-14804	-11964	-1065	2561	-15826	4	-66	-98	7122	35610	7122	71186546
5727	-14587	-12017	-1596	2626	-16205	4	-64	-100	7123	35615	7123	71186566
5791	-14386	-12033	-2152	2717	-16583	4	-62	-102	7124	35620	7124	71186572
5905	-14257	-11999	-2651	2820	-16965	3	-64	-100	7125	35625	7125	71186572
5889	-13993	-12069	-3029	2881	-17334	2	-66	-98	7126	35630	7126	71186572
5873	-13539	-12206	-3296	2936	-17672	-3	-70	-101	7127	35635	7127	71186573
5936	-13106	-12309	-3452	3040	-17959	-7	-73	-103	7128	35640	7128	71186574
6050	-12826	-12481	-3527	3159	-18239	-8	-77	-102	7129	35645	7129	71186578
6062	-12503	-12715	-3608	3294	-18577	-9	-79	-101	7130	35650	7130	71186597
6050	-12188	-12871	-3659	3476	-18931	-11	-80	-98	7131	35655	7131	71186608
6115	-11916	-13110	-3641	3685	-19259	-12	-80	-96	7132	35660	7132	71186608
6152	-11576	-13343	-3576	3894	-19549	-17	-79	-101	7133	35665	7133	71186608
6240	-11297	-13528	-3467	4119	-19814	-21	-79	-105	7134	35670	7134	71186608
6405	-11104	-13688	-3329	4387	-20058	-19	-78	-103	7135	35675	7135	71186608
6488	-10864	-13695	-3223	4697	-20353	-18	-78	-102	7136	35680	7136	71186608
6622	-10558	-13654	-3096	4938	-20625	-24	-82	-95	7137	35685	7137	71186618
6704	-10306	-13635	-2939	5165	-20866	-25	-83	-93	7138	35690	7138	71186652
6850	-10175	-13462	-2809	5399	-21095	-23	-80	-96	7139	35695	7139	71186660
7073	-10015	-13353	-2669	5602	-21336	-23	-79	-97	7140	35700	7140	71186660
7291	-9919	-13123	-2587	5750	-21556	-27	-84	-98	7141	35705	7141	71186660
7510	-9781	-12877	-2562	5870	-21801	-29	-87	-99	7142	35710	7142	71186660
7834	-9548	-12656	-2543	5943	-22060	-33	-86	-95	7143	35715	7143	71186661
8320	-9188	-12431	-2474	5998	-22331	-36	-86	-92	7144	35720	7144	71186661
8774	-8960	-12333	-2405	6047	-22570	-39	-83	-97	7145	35725	7145	71186688
9129	-8748	-12109	-2365	6111	-22822	-40	-82	-98	7146	35730	7146	71186696
9478	-8526	-11838	-2343	6156	-23083	-47	-88	-91	7147	35735	7147	71186696
9745	-8320	-11643	-2361	6194	-23321	-49	-89	-89	7148	35740	7148	71186696
10076	-7987	-11514	-2460	6244	-23541	-48	-88	-93	7149	35745	7149	71186697
10380	-7741	-11288	-2548	6293	-23730	-48	-88	-94	7150	35750	7150	71186697
10579	-7450	-10996	-2602	6339	-23898	-56	-93	-83	7151	35755	7151	71186697
10832	-7164	-10669	-2652	6413	-24054	-58	-94	-80	7152	35760	7152	71186697
11070	-6870	-10308	-2608	6461	-24269	-55	-89	-93	7153	35765	7153	71186727
11292	-6550	-10078	-2495	6460	-24396	-55	-89	-93	7154	35770	7154	71186736
11598	-6272	-9694	-2368	6456	-24495	-62	-92	-82	7155	35775	7155	71186736
11906	-5964	-9298	-2195	6404	-24558	-62	-92	-82	7156	35780	7156	71186736
12130	-5512	-8828	-2018	6342	-24626	-68	-96	-86	7157	35785	7157	71186736
12278	-5198	-8492	-1785	6252	-24677	-68	-96	-86	7158	35790	7158	71186736
12476	-4764	-8212	-1553	6141	-24725	-75	-95	-81	7159	35795	7159	71186736
12568	-4506	-7886	-1398	6055	-24784	-75	-95	-81	7160	35800	7160	71186736
12725	-4252	-7323	-1395	5968	-24862	-81	-95	-83	7161	35805	7161	71186739
12987	-4088	-6776	-1371	5813	-24927	-81	-95	-82	7162	35810	7162	71186756
13191	-3818	-6278	-1250	5574	-24949	-82	-94	-80	7163	35815	7163	71186799
13480	-3491	-5844	-1098	5278	-24921	-84	-94	-79	7164	35820	7164	71186811
13672	-3146	-5486	-978	5013	-24876	-93	-95	-75	7165	35825	7165	71186811
14004	-2758	-5130	-889	4664	-24840	-93	-95	-75	7166	35830	7166	71186811
14368	-2486	-4736	-840	4310	-24828	-93	-91	-75	7167	35835	7167	71186811
14668	-2284	-4146	-780	3897	-24811	-93	-91	-75	7168	35840	7168	71186811
15002	-2132	-3662	-700	3420	-24808	-95	-95	-77	7169	35845	7169	71186811
15312	-1967	-3108	-708	2775	-24767	-97	-95	-76	7170	35850	7170	71186813
15672	-1756	-2806	-795	2203	-24736	-103	-93	-71	7171	35855	7171	71186825
16056	-1402	-2555	-989	1624	-24699	-104	-94	-71	7172	35860	7172	71186835
16367	-846	-2177	-1236	1014	-24604	-107	-99	-73	7173	35865	7173	71186835
16664	-104	-2118	-1416	377	-24441	-109	-97	-73	7174	35870	7174	71186836
16920	478	-1962	-1520	-278	-24261	-118	-90	-72	7175	35875	7175	71186836
17107	1134	-1770	-1561	-964	-24114	-118	-90	-72	7176	35880	7176	71186836
17272	1608	-1421	-1545	-1688	-23974	-116	-90	-70	7177	35885	7177	71186836
17409	2128	-1158	-1436	-2499	-23779	-115	-90	-70	7178	35890	7178	71186836
17610	2448	-975	-1291	-3209	-23582	-113	-91	-69	7179	35895	7179	71186836
17734	2611	-1036	-1236	-3901	-23411	-119	-89	-72	7180	35900	7180	71186846
17671	2773	-1224	-1323	-4570	-23285	-128	-86	-76	7181	35905	7181	71186870
17425	3024	-1148	-1473	-5204	-23164	-126	-86	-74	7182	35910	7182	71186883
17112	3261	-1216	-1563	-5846	-22980	-122	-86	-72	7183	35915	7183	71186883
16764	3326	-1502	-1580	-6460	-22767	-127	-84	-69	7184	35920	7184	71186884
16352	3294	-1867	-1704	-7068	-22635	-135	-81	-65	7185	35925	7185	71186884
15888	3423	-1769	-2134	-7788	-22568	-136	-81	-68	7186	35930	7186	71186885
15401	3716	-1681	-2585	-8544	-22443	-136	-80	-70	7187	35935	7187	71186885
14976	4012	-1696	-2932	-9184	-22247	-138	-78	-72	7188	35940	7188	71186885
14538	4294	-1634	-3339	-9838	-21991	-140	-76	-76	7189	35945	7189	71186888
13992	4680	-1593	-3794	-10479	-21771	-140	-75	-76	7190	35950	7190	71186904
13454	5242	-1657	-4247	-11012	-21533	-141	-73	-75	7191	35955	7191	71186921
12987	5695	-1628	-4677	-11430	-21219	-144	-73	-75	7192	35960	7192	71186921
12494	6118	-1642	-5066	-11836	-20959	-148	-72	-76	7193	35965	7193	71186922
11903	6641	-1628	-5361	-12300	-20750	-150	-72	-77	7194	35970	7194	71186922
11350	7265	-1517	-5523	-12780	-20452	-151	-71	-77	7195	35975	7195	71186922
10950	8014	-1509	-5554	-13187	-20075	-153	-73	-78	7196	35980	7196	71186923
10722	8756	-1657	-5555	-13586	-19678	-155	-75	-79	7197	35985	7197	71186927
10470	9398	-1822	-5534	-13985	-19296	-154	-73	-75	7198	35990	7198	71186948
10098	9987	-1991	-5411	-14314	-18891	-154	-72	-72	7199	35995	7199	71186961
9786	10530	-2070	-5159	-14580	-18403	-156	-70	-75	7200	36000	7200	71186961
9480	11083	-2169	-4779	-14804	-17838	-157	-69	-77	7201	36005	7201	71186961
9169	11630	-2338	-4298	-15014	-17248	-162	-65	-76	7202	36010	7202	71186962
8795	12112	-2482	-3621	-15226	-16566	-165	-63	-75	7203	36015	7203	71186962
8582	12424	-2559	-2904	-15486	-15934	-168	-65	-77	7204	36020	7204	71186962
8366	12466	-2646	-2145	-15688	-15344	-169	-65	-77	7205	36025	7205	71186962
8114	12553	-2579	-1351	-15748	-14748	-167	-59	-79	7206	36030	7206	71186963
7929	12733	-2721	-556	-16026	-14114	-167	-57	-79	7207	36035	7207	71186997
7651	12831	-3016	209	-16256	-13414	-172	-60	-81	7208	36040	7208	71187007
7363	12729	-3354	863	-16422	-12709	-173	-61	-81	7209	36045	7209	71187007
6906	12438	-3608	1301	-16539	-12062	-172	-52	-87	7210	36050	7210	71187007
6321	12127	-3905	1537	-16596	-11448	-172	-50	-88	7211	36055	7211	71187007
5650	11901	-4184	1665	-16619	-10838	-174	-51	-89	7212	36060	7212	71187007
4984	11679	-4470	1764	-16608	-10185	-175	-51	-89	7213	36065	7213	71187007
4372	11412	-4822	1751	-16595	-9546	-175	-46	-87	7214	36070	7214	71187007
3708	11246	-5165	1595	-16587	-8985	-175	-45	-87	7215	36075	7215	71187043
3129	11112	-5486	1272	-16556	-8482	-173	-47	-88	7216	36080	7216	71187053
2655	10921	-6067	856	-16444	-8042	-172	-48	-88	7217	36085	7217	71187053
2225	10789	-6462	397	-16363	-7665	-177	-45	-91	7218	36090	7218	71187053
1697	10817	-6752	14	-16337	-7306	-178	-44	-92	7219	36095	7219	71187053
1094	11028	-7160	-306	-16371	-6848	-181	-41	-93	7220	36100	7220	71187053
652	11316	-7326	-548	-16403	-6448	-181	-41	-93	7221	36105	7221	71187053
246	11446	-7428	-736	-16442	-6053	-177	-41	-97	7222	36110	7222	71187093
-202	11502	-7538	-885	-16447	-5683	-177	-41	-97	7223	36115	7223	71187134
-520	11546	-7828	-981	-16480	-5344	-180	-42	-98	7224	36120	7224	71187141
-860	11310	-8128	-1144	-16489	-5052	-180	-42	-98	7225	36125	7225	71187141
-1206	11032	-8304	-1353	-16457	-4831	-179	-39	-107	7226	36130	7226	71187143
-1492	10872	-8438	-1544	-16499	-4655	-179	-39	-107	7227	36135	7227	71187146
-1782	10618	-8711	-1676	-16560	-4399	-178	-38	-104	7228	36140	7228	71187146
-1993	10522	-9023	-1800	-16561	-4184	-179	-37	-105	7229	36145	7229	71187146
-2305	10615	-9260	-1962	-16549	-4000	-183	-33	-109	7230	36150	7230	71187146
-2523	10858	-9537	-2086	-16562	-3810	-182	-34	-109	7231	36155	7231	71187150
-2770	11003	-9782	-2118	-16555	-3572	-178	-36	-108	7232	36160	7232	71187165
-3066	11012	-9890	-2070	-16539	-3358	-178	-35	-108	7233	36165	7233	71187165
-3347	10755	-9973	-1934	-16499	-3229	-177	-29	-107	7234	36170	7234	71187165
-3604	10482	-10106	-1764	-16462	-3166	-177	-29	-107	7235	36175	7235	71187165
-4021	9991	-10264	-1470	-16404	-3117	-181	-29	-111	7236	36180	7236	71187165
-4396	9538	-10320	-1221	-16365	-3088	-180	-30	-111	7237	36185	7237	71187165
-4752	9180	-10428	-1011	-16281	-3094	-177	-35	-111	7238	36190	7238	71187165
-5020	8865	-10538	-904	-16147	-3156	-177	-34	-111	7239	36195	7239	71187165
-5216	8546	-10647	-887	-16015	-3265	-177	-31	-113	7240	36200	7240	71187165
-5480	8247	-10755	-935	-15879	-3421	-177	-31	-114	7241	36205	7241	71187165
-5752	7976	-10836	-992	-15677	-3578	-179	-29	-117	7242	36210	7242	71187165
-6035	7836	-10790	-1048	-15660	-3714	-180	-28	-117	7243	36215	7243	71187165
-6339	7715	-10824	-1044	-15661	-3825	-183	-23	-115	7244	36220	7244	71187168
-6630	7615	-10830	-920	-15650	-3943	-184	-23	-116	7245	36225	7245	71187175
-6793	7532	-10748	-781	-15664	-4092	-185	-23	-117	7246	36230	7246	71187175
-6922	7513	-10803	-603	-15660	-4284	-183	-22	-116	7247	36235	7247	71187179
-6998	7488	-10911	-379	-15565	-4494	-179	-21	-115	7248	36240	7248	71187193
-7109	7347	-10943	-109	-15434	-4704	-181	-19	-117	7249	36245	7249	71187206
-7238	7100	-10973	181	-15396	-4907	-184	-16	-120	7250	36250	7250	71187206
-7314	6802	-11026	460	-15368	-5096	-185	-15	-123	7251	36255	7251	71187206
-7327	6427	-11090	723	-15345	-5300	-186	-14	-128	7252	36260	7252	71187207
-7311	5974	-11134	949	-15353	-5548	-188	-18	-124	7253	36265	7253	71187207
-7282	5470	-11289	1068	-15405	-5866	-189	-21	-121	7254	36270	7254	71187207
-7263	4953	-11404	982	-15470	-6298	-188	-16	-126	7255	36275	7255	71187239
-7336	4416	-11479	583	-15399	-6805	-187	-13	-129	7256	36280	7256	71187260
-7448	4040	-11460	5	-15283	-7277	-183	-13	-129	7257	36285	7257	71187261
-7531	3921	-11333	-620	-15227	-7717	-179	-13	-129	7258	36290	7258	71187261
-7622	4070	-11277	-1169	-15285	-8101	-184	-14	-129	7259	36295	7259	71187261
-7738	4408	-11351	-1491	-15400	-8373	-192	-16	-130	7260	36300	7260	71187261
-7873	4853	-11385	-1696	-15396	-8665	-192	-13	-131	7261	36305	7261	71187261
-8092	5191	-11500	-1753	-15299	-9075	-192	-10	-132	7262	36310	7262	71187261
-8359	5331	-11643	-1574	-15182	-9546	-185	-3	-133	7263	36315	7263	71187261
-8634	5458	-11810	-1221	-15042	-10006	-180	2	-134	7264	36320	7264	71187277
-8842	5565	-11947	-744	-14875	-10393	-185	0	-132	7265	36325	7265	71187288
-8991	5662	-11983	-188	-14685	-10753	-189	-1	-131	7266	36330	7266	71187288
-9048	5906	-12143	343	-14460	-11160	-191	4	-131	7267	36335	7267	71187289
-9036	6246	-12214	844	-14241	-11613	-193	7	-131	7268	36340	7268	71187289
-8969	6556	-12250	1512	-14020	-12116	-187	9	-134	7269	36345	7269	71187289
-8960	6852	-12396	2183	-13806	-12496	-185	9	-135	7270	36350	7270	71187289
-8874	7115	-12628	2838	-13554	-12767	-191	11	-136	7271	36355	7271	71187289
-8866	7076	-13347	3383	-13202	-12952	-192	12	-136	7272	36360	7272	71187296
-8934	6228	-13583	3333	-12691	-13154	-193	14	-134	7273	36365	7273	71187319
-9120	4864	-13035	2695	-12304	-13622	-193	15	-133	7274	36370	7274	71187324
-9524	4569	-12683	2134	-12135	-14183	-188	21	-136	7275	36375	7275	71187324
-9798	6262	-13244	1972	-11980	-14110	-187	23	-137	7276	36380	7276	71187324
-9489	8657	-14033	1959	-11595	-13062	-192	21	-137	7277	36385	7277	71187324
-8766	11392	-14232	2011	-11009	-11292	-193	21	-137	7278	36390	7278	71187324
-8354	13688	-13920	2357	-10622	-10117	-189	27	-139	7279	36395	7279	71187324
-7981	15515	-13787	3029	-10305	-9465	-189	27	-139	7280	36400	7280	71187324
-7498	16957	-13592	4113	-9976	-8922	-192	25	-141	7281	36405	7281	71187347
-6871	17328	-13436	5413	-9619	-8503	-193	25	-141	7282	36410	7282	71187359
-6202	16916	-13221	6612	-9253	-8225	-190	31	-144	7283	36415	7283	71187361
-5673	16249	-12830	7510	-8975	-7901	-189	33	-145	7284	36420	7284	71187361
-5297	15312	-12270	8074	-8826	-7472	-187	36	-140	7285	36425	7285	71187361
-5244	13932	-11444	8338	-8752	-6936	-187	37	-139	7286	36430	7286	71187361
-5624	13126	-10858	8326	-8720	-6489	-193	37	-149	7287	36435	7287	71187361
-6026	12416	-10736	8341	-8667	-5890	-193	37	-149	7288	36440	7288	71187374
-6408	11964	-10590	8431	-8648	-5216	-186	40	-146	7289	36445	7289	71187400
-6654	11620	-10506	8640	-8684	-4595	-186	40	-146	7290	36450	7290	71187400
-6978	11196	-10498	9001	-8727	-4066	-187	43	-149	7291	36455	7291	71187400
-7182	10856	-10496	9475	-8769	-3591	-187	43	-149	7292	36460	7292	71187400
-7304	10270	-10458	9973	-8813	-3248	-180	46	-152	7293	36465	7293	71187400
-7442	9584	-10614	10438	-8848	-3025	-180	46	-152	7294	36470	7294	71187400
-7611	8412	-10610	10779	-8868	-2929	-183	45	-149	7295	36475	7295	71187410
-7722	7342	-10757	10862	-8913	-2888	-182	45	-149	7296	36480	7296	71187451
-7888	6394	-10982	10697	-8946	-2832	-178	46	-148	7297	36485	7297	71187451
-8225	5754	-11279	10306	-9010	-2731	-178	45	-150	7298	36490	7298	71187451
-8627	5256	-11655	9621	-9021	-2574	-179	43	-157	7299	36495	7299	71187451
-8999	4985	-11846	8669	-8981	-2422	-179	45	-157	7300	36500	7300	71187452
-9419	5217	-12013	7691	-8957	-2276	-179	53	-159	7301	36505	7301	71187452
-9808	6045	-12608	6869	-8894	-2024	-179	53	-159	7302	36510	7302	71187454
-10192	7545	-12960	6343	-8740	-1528	-178	52	-158	7303	36515	7303	71187469
-10398	8725	-12991	6439	-8651	-1047	-178	52	-158	7304	36520	7304	71187489
-10500	9636	-13150	7463	-8572	-628	-180	54	-160	7305	36525	7305	71187489
-10739	10016	-13139	9207	-8406	-489	-179	53	-159	7306	36530	7306	71187489
-10956	9835	-13316	11241	-8122	-485	-175	49	-155	7307	36535	7307	71187489
-10897	9209	-13179	13099	-7708	-426	-175	51	-156	7308	36540	7308	71187489
-10545	8188	-12778	14682	-7359	-197	-173	57	-161	7309	36545	7309	71187490
-10285	7061	-12727	16169	-7118	34	-173	57	-162	7310	36550	7310	71187490
-10135	6135	-12838	17376	-6808	151	-171	57	-167	7311	36555	7311	71187490
-9886	5576	-12902	18348	-6501	264	-171	57	-166	7312	36560	7312	71187490
-9634	5128	-13000	19040	-6294	424	-170	56	-164	7313	36565	7313	71187512
-9457	4486	-13010	19468	-6090	489	-168	57	-165	7314	36570	7314	71187544
-9495	3646	-12988	19501	-5881	388	-166	58	-166	7315	36575	7315	71187544
-9658	2672	-12908	19124	-5618	199	-162	59	-165	7316	36580	7316	71187544
