-4558	-15792	-5181	-1171	1211	-409	90	16	-26	14296	71480	14296	71222451
-4430	-16108	-4971	-1166	1281	-378	92	16	-27	14297	71485	14297	71222452
-4267	-16492	-4702	-1259	1305	-359	96	16	-28	14298	71490	14298	71222452
-4034	-16849	-4510	-1411	1308	-359	96	14	-26	14299	71495	14299	71222452
-3756	-17114	-4283	-1570	1297	-381	96	12	-22	14300	71500	14300	71222461
-3542	-17374	-4189	-1701	1256	-416	95	14	-21	14301	71505	14301	71222488
-3388	-17551	-4154	-1771	1177	-447	94	16	-20	14302	71510	14302	71222502
-3261	-17612	-4158	-1801	1068	-456	93	12	-19	14303	71515	14303	71222502
-3243	-17494	-4315	-1815	897	-436	92	8	-18	14304	71520	14304	71222502
-3243	-17308	-4569	-1832	717	-393	96	12	-20	14305	71525	14305	71222502
-3405	-17109	-4643	-1882	551	-338	97	13	-21	14306	71530	14306	71222503
-3604	-17006	-4712	-1978	404	-214	96	14	-25	14307	71535	14307	71222503
-3722	-16948	-4814	-2089	299	-17	96	14	-26	14308	71540	14308	71222533
-3758	-17044	-4863	-2216	275	176	91	14	-21	14309	71545	14309	71222541
-3767	-17286	-4841	-2364	327	340	90	14	-20	14310	71550	14310	71222541
-3694	-17487	-4980	-2502	410	458	92	16	-20	14311	71555	14311	71222541
-3633	-17690	-5078	-2621	490	514	92	16	-20	14312	71560	14312	71222541
-3556	-17852	-5134	-2656	527	528	96	14	-24	14313	71565	14313	71222542
-3510	-17940	-5230	-2493	506	480	96	14	-24	14314	71570	14314	71222542
-3388	-18006	-5362	-2229	453	423	89	17	-19	14315	71575	14315	71222542
-3418	-18164	-5528	-1884	400	383	89	17	-19	14316	71580	14316	71222542
-3320	-18520	-5464	-1491	351	417	92	18	-26	14317	71585	14317	71222542
-3136	-18846	-5362	-1165	374	518	92	18	-26	14318	71590	14318	71222549
-3054	-19432	-5248	-910	459	617	94	16	-26	14319	71595	14319	71222580
-2940	-19858	-5044	-766	637	754	94	16	-26	14320	71600	14320	71222580
-2720	-20483	-4844	-706	942	1019	93	13	-23	14321	71605	14321	71222580
-2611	-20959	-4745	-689	1202	1236	94	14	-24	14322	71610	14322	71222580
-2447	-21288	-4547	-689	1470	1463	97	19	-27	14323	71615	14323	71222580
-2321	-21619	-4461	-682	1703	1665	97	17	-27	14324	71620	14324	71222580
-2202	-21767	-4408	-739	1856	1799	97	11	-25	14325	71625	14325	71222582
-2107	-21888	-4365	-858	1880	1943	97	11	-25	14326	71630	14326	71222594
-1997	-21818	-4488	-986	1749	2113	96	10	-24	14327	71635	14327	71222620
-1917	-21680	-4702	-1115	1538	2298	95	10	-23	14328	71640	14328	71222620
-1867	-21533	-4833	-1205	1324	2524	91	11	-19	14329	71645	14329	71222620
-1839	-21427	-5073	-1293	1195	2867	94	12	-21	14330	71650	14330	71222621
-1739	-21552	-5292	-1494	1180	3290	98	14	-24	14331	71655	14331	71222621
-1416	-22104	-5554	-1849	1260	3913	96	13	-26	14332	71660	14332	71222621
-644	-23195	-5985	-2368	1522	4600	94	12	-28	14333	71665	14333	71222633
449	-24416	-6472	-3289	2042	4818	96	13	-28	14334	71670	14334	71222662
1378	-25123	-6812	-4814	2691	4363	100	14	-28	14335	71675	14335	71222678
2360	-25424	-6876	-6796	3155	3846	96	11	-26	14336	71680	14336	71222682
3378	-25425	-6546	-8836	3234	3120	91	7	-23	14337	71685	14337	71222682
3929	-24792	-6059	-9996	2922	1800	95	11	-24	14338	71690	14338	71222682
4002	-24185	-5829	-10174	2529	352	97	13	-25	14339	71695	14339	71222682
3702	-23757	-5844	-10145	2185	-876	96	11	-27	14340	71700	14340	71222682
3401	-23547	-6038	-10596	2121	-1323	95	9	-29	14341	71705	14341	71222683
3434	-23044	-6039	-11742	2307	-1304	99	6	-26	14342	71710	14342	71222698
3024	-22002	-5758	-12791	2659	-2032	102	4	-24	14343	71715	14343	71222708
2289	-21043	-5460	-13176	3239	-2999	99	1	-25	14344	71720	14344	71222711
1874	-20404	-5016	-13192	4015	-3633	97	-1	-25	14345	71725	14345	71222713
2002	-20280	-4819	-12829	4826	-4012	99	3	-30	14346	71730	14346	71222713
1495	-20350	-4479	-12592	5324	-4387	100	4	-32	14347	71735	14347	71222713
2078	-20506	-4165	-12449	5548	-4453	105	-1	-32	14348	71740	14348	71222722
1785	-20372	-3857	-12456	5492	-5219	106	-2	-32	14349	71745	14349	71222746
1948	-20586	-3604	-12522	5311	-5491	105	0	-31	14350	71750	14350	71222751
1984	-21128	-3692	-12554	5047	-5650	105	1	-31	14351	71755	14351	71222751
2798	-21318	-3654	-12769	4756	-5623	106	-6	-33	14352	71760	14352	71222751
2506	-21034	-3698	-12676	4425	-6806	106	-8	-34	14353	71765	14353	71222751
1582	-21464	-4322	-11908	4135	-7771	105	-9	-39	14354	71770	14354	71222751
2156	-21500	-4228	-11433	3964	-7541	105	-9	-39	14355	71775	14355	71222751
558	-21126	-4374	-10209	3655	-9012	108	-12	-42	14356	71780	14356	71222761
714	-21664	-4902	-8869	3466	-8831	108	-12	-42	14357	71785	14357	71222791
684	-21578	-5008	-8186	3354	-8789	114	-18	-42	14358	71790	14358	71222791
70	-21400	-5266	-7112	3340	-9782	114	-18	-42	14359	71795	14359	71222791
1020	-22290	-6154	-6101	3494	-9423	116	-18	-42	14360	71800	14360	71222791
1212	-22422	-6240	-5848	3772	-9611	116	-18	-42	14361	71805	14361	71222791
844	-22598	-6482	-5620	4107	-10827	108	-26	-40	14362	71810	14362	71222792
1290	-23550	-6880	-6025	4530	-11026	110	-25	-40	14363	71815	14363	71222792
2063	-23948	-6914	-6784	4367	-10887	117	-23	-39	14364	71820	14364	71222792
1799	-24234	-7032	-7451	3839	-11747	116	-26	-40	14365	71825	14365	71222792
2461	-24886	-7089	-8285	3031	-11779	110	-36	-42	14366	71830	14366	71222792
2250	-25083	-7280	-9308	1858	-12305	110	-37	-43	14367	71835	14367	71222793
1940	-25535	-7650	-10367	901	-12706	111	-39	-45	14368	71840	14368	71222805
2088	-25842	-7766	-11836	-24	-12561	111	-40	-44	14369	71845	14369	71222827
1547	-25708	-7644	-13432	-999	-13090	110	-44	-42	14370	71850	14370	71222827
1346	-25873	-7878	-15121	-1888	-13023	113	-42	-42	14371	71855	14371	71222827
1106	-25732	-7853	-16923	-2586	-12928	117	-39	-43	14372	71860	14372	71222827
593	-25474	-7936	-18731	-3240	-12922	114	-43	-42	14373	71865	14373	71222827
454	-25298	-7959	-20748	-3771	-12350	109	-49	-41	14374	71870	14374	71222827
475	-24867	-7768	-22957	-4204	-11894	107	-51	-40	14375	71875	14375	71222831
370	-24168	-7444	-25123	-4560	-11772	105	-53	-39	14376	71880	14376	71222848
358	-23523	-7284	-27126	-4923	-11580	103	-56	-43	14377	71885	14377	71222864
515	-22927	-7164	-29063	-5363	-11323	101	-61	-49	14378	71890	14378	71222865
537	-22129	-7006	-31164	-5945	-11130	104	-60	-52	14379	71895	14379	71222865
288	-21008	-6809	-32503	-6576	-11089	106	-58	-54	14380	71900	14380	71222865
20	-19843	-6674	-32768	-7161	-11080	101	-60	-58	14381	71905	14381	71222865
-235	-18581	-6604	-32768	-7689	-11063	98	-62	-60	14382	71910	14382	71222865
-585	-17422	-6590	-32768	-8127	-11003	94	-62	-64	14383	71915	14383	71222881
-926	-16367	-6616	-32768	-8448	-10814	92	-62	-66	14384	71920	14384	71222918
-1242	-15343	-6562	-32768	-8625	-10510	90	-67	-68	14385	71925	14385	71222936
-1521	-14396	-6530	-32768	-8688	-10115	88	-70	-70	14386	71930	14386	71222936
-1758	-13389	-6525	-32768	-8766	-9551	85	-72	-75	14387	71935	14387	71222936
-1894	-12520	-6541	-32768	-8918	-8905	84	-72	-76	14388	71940	14388	71222936
-1946	-11711	-6757	-32768	-9090	-8292	78	-74	-79	14389	71945	14389	71222937
-2144	-10665	-6900	-32768	-9264	-7777	76	-74	-80	14390	71950	14390	71222954
-2483	-9484	-7096	-32768	-9233	-7339	74	-76	-86	14391	71955	14391	71222996
-2746	-8495	-7329	-32768	-9024	-6856	74	-76	-88	14392	71960	14392	71223006
-3028	-7554	-7677	-32768	-8653	-6459	72	-74	-84	14393	71965	14393	71223006
-3256	-6745	-8053	-32768	-8211	-6094	71	-73	-83	14394	71970	14394	71223006
-3351	-6016	-8349	-32768	-7704	-5713	64	-77	-85	14395	71975	14395	71223006
-3426	-5180	-8786	-32768	-7005	-5446	62	-78	-86	14396	71980	14396	71223007
-3380	-4636	-9208	-32768	-6520	-5266	58	-78	-94	14397	71985	14397	71223007
-3412	-4162	-9642	-32768	-6127	-5128	58	-78	-94	14398	71990	14398	71223046
-3516	-3708	-9912	-32198	-5868	-5061	53	-75	-95	14399	71995	14399	71223047
-3440	-3384	-10226	-31458	-5731	-4942	53	-75	-95	14400	72000	14400	71223047
-3520	-2898	-10570	-30642	-5545	-5010	44	-76	-102	14401	72005	14401	71223047
-3674	-2468	-11014	-29710	-5306	-5097	44	-76	-102	14402	72010	14402	71223047
-3652	-1968	-11240	-28715	-5088	-5041	49	-75	-107	14403	72015	14403	71223047
-3742	-1363	-11693	-27052	-4742	-5039	48	-77	-107	14404	72020	14404	71223047
-3636	-1142	-11950	-25744	-4497	-4911	45	-83	-107	14405	72025	14405	71223047
-3474	-994	-12113	-24766	-4317	-4748	43	-82	-108	14406	72030	14406	71223047
-3230	-844	-12323	-23974	-4215	-4668	37	-77	-113	14407	72035	14407	71223047
-3068	-545	-12387	-23232	-4160	-4722	36	-78	-113	14408	72040	14408	71223048
-3008	-231	-12614	-22510	-4178	-4848	32	-84	-112	14409	72045	14409	71223048
-3044	109	-12862	-21856	-4197	-4835	31	-84	-112	14410	72050	14410	71223049
-3063	380	-13123	-21233	-4199	-4741	25	-83	-111	14411	72055	14411	71223055
-2954	627	-13265	-20604	-4109	-4554	24	-83	-111	14412	72060	14412	71223055
-2860	744	-13431	-19850	-3960	-4321	22	-82	-110	14413	72065	14413	71223055
-2759	600	-13622	-19257	-3808	-4119	21	-83	-111	14414	72070	14414	71223067
-2548	403	-13677	-18835	-3686	-3890	19	-85	-113	14415	72075	14415	71223086
-2299	256	-13806	-18524	-3610	-3689	17	-83	-114	14416	72080	14416	71223086
-1981	-20	-13905	-18350	-3665	-3526	15	-79	-115	14417	72085	14417	71223086
-1690	-274	-13828	-18439	-3929	-3353	13	-81	-116	14418	72090	14418	71223086
-1597	-363	-13781	-18677	-4358	-3255	9	-83	-117	14419	72095	14419	71223086
-1592	-313	-13746	-19027	-4943	-3181	8	-85	-117	14420	72100	14420	71223087
-1650	-246	-13714	-19476	-5569	-3159	6	-86	-116	14421	72105	14421	71223087
-1816	10	-13633	-19995	-6136	-3183	4	-83	-118	14422	72110	14422	71223087
-2021	486	-13611	-20509	-6685	-3229	3	-81	-119	14423	72115	14423	71223087
-2251	1072	-13602	-20867	-7170	-3282	-2	-76	-118	14424	72120	14424	71223087
-2489	1602	-13715	-20982	-7534	-3318	-6	-72	-118	14425	72125	14425	71223087
-2688	2083	-14021	-20896	-7753	-3355	-5	-77	-122	14426	72130	14426	71223101
-2818	2599	-14196	-20637	-7876	-3351	-4	-80	-124	14427	72135	14427	71223118
-2855	3020	-14338	-20233	-7935	-3296	-5	-81	-123	14428	72140	14428	71223123
-2770	3380	-14536	-19678	-7960	-3216	-6	-82	-122	14429	72145	14429	71223123
-2579	3636	-14696	-19165	-8001	-3154	-16	-84	-129	14430	72150	14430	71223123
-2466	3904	-14758	-18665	-8064	-3086	-19	-85	-131	14431	72155	14431	71223123
-2294	4146	-14750	-18130	-8181	-2935	-16	-80	-123	14432	72160	14432	71223123
-2160	4346	-14760	-17537	-8321	-2754	-15	-79	-121	14433	72165	14433	71223124
-2090	4494	-14783	-16877	-8454	-2584	-20	-76	-126	14434	72170	14434	71223130
-2044	4560	-14846	-16181	-8537	-2413	-21	-75	-127	14435	72175	14435	71223153
-2140	4727	-14943	-15442	-8552	-2261	-22	-74	-125	14436	72180	14436	71223159
-2155	4724	-15074	-14699	-8481	-2087	-22	-74	-124	14437	72185	14437	71223160
-2128	4506	-15136	-13836	-8340	-1866	-37	-83	-129	14438	72190	14438	71223160
-2120	4290	-15330	-13272	-8201	-1732	-37	-83	-129	14439	72195	14439	71223160
-2286	4056	-15374	-12844	-8111	-1592	-26	-72	-126	14440	72200	14440	71223160
-2422	3836	-15386	-12455	-8085	-1475	-26	-72	-126	14441	72205	14441	71223160
-2518	3764	-15376	-12113	-8086	-1430	-26	-76	-126	14442	72210	14442	71223197
-2628	3492	-15336	-11812	-8138	-1421	-26	-76	-126	14443	72215	14443	71223197
-2612	3400	-15314	-11569	-8223	-1430	-32	-70	-126	14444	72220	14444	71223197
-2756	3196	-15198	-11332	-8328	-1415	-32	-70	-126	14445	72225	14445	71223197
-2773	3154	-15088	-11088	-8502	-1384	-36	-68	-126	14446	72230	14446	71223197
-2766	3182	-15010	-10907	-8680	-1345	-35	-67	-126	14447	72235	14447	71223197
-2859	3220	-14889	-10739	-8859	-1293	-33	-63	-127	14448	72240	14448	71223199
-2875	3216	-14735	-10592	-9043	-1222	-34	-64	-127	14449	72245	14449	71223215
-2886	3235	-14658	-10455	-9227	-1135	-37	-67	-129	14450	72250	14450	71223242
-2852	3256	-14697	-10292	-9400	-1033	-37	-67	-130	14451	72255	14451	71223242
-2810	3277	-14630	-10109	-9571	-935	-37	-65	-135	14452	72260	14452	71223243
-2698	3247	-14626	-9923	-9725	-834	-38	-64	-134	14453	72265	14453	71223243
-2682	3294	-14723	-9744	-9850	-730	-42	-60	-130	14454	72270	14454	71223244
-2660	3268	-14843	-9603	-10015	-616	-43	-57	-129	14455	72275	14455	71223244
-2781	3290	-14944	-9544	-10196	-544	-45	-53	-127	14456	72280	14456	71223245
-2967	3360	-15055	-9560	-10370	-504	-44	-55	-129	14457	72285	14457	71223253
-3227	3415	-15146	-9624	-10512	-509	-42	-58	-132	14458	72290	14458	71223268
-3572	3516	-15194	-9675	-10603	-574	-45	-61	-128	14459	72295	14459	71223274
-3891	3553	-15294	-9670	-10628	-694	-49	-65	-123	14460	72300	14460	71223274
-4195	3589	-15359	-9638	-10577	-843	-47	-61	-127	14461	72305	14461	71223274
-4500	3668	-15363	-9598	-10490	-1040	-44	-56	-132	14462	72310	14462	71223275
-4721	3720	-15438	-9539	-10366	-1258	-46	-59	-130	14463	72315	14463	71223275
-4890	3751	-15427	-9503	-10249	-1447	-47	-61	-129	14464	72320	14464	71223281
-4982	3795	-15478	-9491	-10134	-1612	-49	-57	-129	14465	72325	14465	71223308
-5047	3866	-15477	-9477	-10016	-1749	-51	-55	-129	14466	72330	14466	71223324
-4977	3946	-15490	-9447	-9907	-1858	-55	-51	-128	14467	72335	14467	71223324
-4815	4113	-15474	-9418	-9811	-1937	-58	-48	-128	14468	72340	14468	71223325
-4627	4275	-15419	-9388	-9744	-1991	-56	-50	-127	14469	72345	14469	71223325
-4444	4428	-15382	-9340	-9705	-2031	-54	-52	-126	14470	72350	14470	71223325
-4290	4635	-15376	-9245	-9697	-2069	-53	-49	-129	14471	72355	14471	71223325
-4196	4837	-15376	-9123	-9698	-2092	-52	-48	-130	14472	72360	14472	71223339
-4095	4982	-15304	-9014	-9696	-2103	-57	-48	-128	14473	72365	14473	71223358
-4068	5155	-15145	-8884	-9690	-2131	-58	-48	-128	14474	72370	14474	71223362
-4103	5286	-14867	-8743	-9689	-2183	-60	-50	-127	14475	72375	14475	71223362
-4165	5334	-14753	-8598	-9704	-2239	-61	-51	-127	14476	72380	14476	71223362
-4215	5436	-14753	-8450	-9699	-2297	-62	-45	-131	14477	72385	14477	71223362
-4242	5521	-14778	-8342	-9695	-2319	-62	-44	-132	14478	72390	14478	71223363
-4292	5618	-14670	-8224	-9695	-2348	-62	-38	-130	14479	72395	14479	71223363
-4338	5728	-14720	-8130	-9696	-2388	-62	-38	-130	14480	72400	14480	71223363
-4380	5784	-14712	-8058	-9677	-2425	-65	-45	-135	14481	72405	14481	71223363
-4474	5770	-14582	-7953	-9652	-2473	-65	-45	-135	14482	72410	14482	71223370
-4546	5808	-14480	-7848	-9601	-2564	-71	-35	-129	14483	72415	14483	71223399
-4622	5776	-14412	-7738	-9559	-2679	-71	-35	-129	14484	72420	14484	71223399
-4662	5734	-14232	-7613	-9512	-2760	-72	-36	-128	14485	72425	14485	71223399
-4614	5604	-14186	-7515	-9470	-2837	-72	-36	-128	14486	72430	14486	71223400
-4586	5536	-14116	-7440	-9443	-2925	-66	-32	-130	14487	72435	14487	71223400
-4548	5480	-13956	-7412	-9451	-3032	-68	-33	-129	14488	72440	14488	71223400
-4510	5437	-13872	-7396	-9477	-3112	-75	-37	-125	14489	72445	14489	71223407
-4406	5431	-13818	-7400	-9514	-3179	-75	-36	-127	14490	72450	14490	71223437
-4299	5462	-13818	-7411	-9573	-3220	-74	-32	-134	14491	72455	14491	71223437
-4232	5511	-13756	-7429	-9654	-3248	-74	-32	-133	14492	72460	14492	71223437
-4296	5553	-13788	-7448	-9779	-3279	-73	-31	-129	14493	72465	14493	71223437
-4427	5637	-13734	-7465	-9913	-3301	-74	-30	-129	14494	72470	14494	71223437
-4524	5756	-13784	-7501	-10062	-3325	-77	-25	-127	14495	72475	14495	71223437
-4778	5864	-13665	-7548	-10231	-3384	-77	-24	-129	14496	72480	14496	71223437
-5067	5986	-13501	-7596	-10388	-3466	-78	-22	-132	14497	72485	14497	71223454
-5392	6099	-13298	-7642	-10544	-3593	-78	-21	-132	14498	72490	14498	71223484
-5800	6212	-13070	-7653	-10666	-3750	-79	-19	-133	14499	72495	14499	71223489
-6198	6286	-12818	-7619	-10748	-3922	-81	-17	-130	14500	72500	14500	71223489
-6516	6319	-12617	-7547	-10792	-4087	-85	-13	-125	14501	72505	14501	71223490
-6786	6402	-12496	-7464	-10804	-4228	-83	-15	-127	14502	72510	14502	71223490
-7000	6500	-12389	-7389	-10810	-4350	-79	-17	-129	14503	72515	14503	71223490
-7131	6592	-12227	-7321	-10850	-4459	-82	-16	-131	14504	72520	14504	71223494
-7300	6699	-12072	-7248	-10914	-4543	-84	-14	-132	14505	72525	14505	71223517
-7420	6754	-11940	-7156	-10963	-4615	-85	-15	-130	14506	72530	14506	71223532
-7568	6786	-11745	-7036	-11005	-4699	-85	-15	-129	14507	72535	14507	71223534
-7752	6859	-11587	-6893	-11021	-4760	-87	-12	-131	14508	72540	14508	71223534
-7826	6972	-11428	-6764	-11016	-4754	-88	-10	-132	14509	72545	14509	71223534
-7916	7105	-11256	-6633	-11037	-4719	-87	-11	-129	14510	72550	14510	71223534
-7963	7178	-11107	-6493	-11085	-4677	-87	-11	-127	14511	72555	14511	71223535
-8064	7255	-10918	-6345	-11143	-4631	-84	-5	-127	14512	72560	14512	71223535
-8193	7338	-10780	-6178	-11191	-4607	-83	-3	-127	14513	72565	14513	71223535
-8365	7626	-10601	-6018	-11232	-4589	-88	-5	-124	14514	72570	14514	71223535
-8477	7774	-10437	-5851	-11304	-4480	-89	-5	-123	14515	72575	14515	71223536
